,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2006/03/25 18:30:00,8269.35,20.12,TRADE
1189,NSW1,2006/03/25 19:00:00,8278.49333,20.93,TRADE
1190,NSW1,2006/03/25 19:30:00,8182.35333,19.4,TRADE
1191,NSW1,2006/03/25 20:00:00,8080.14667,17.67,TRADE
1192,NSW1,2006/03/25 20:30:00,7867.50333,17.03,TRADE
1193,NSW1,2006/03/25 21:00:00,7729.908329999999,18.47,TRADE
1194,NSW1,2006/03/25 21:30:00,7692.93,17.08,TRADE
1195,NSW1,2006/03/25 22:00:00,7650.87,16.92,TRADE
1196,NSW1,2006/03/25 22:30:00,7636.86333,16.84,TRADE
1197,NSW1,2006/03/25 23:00:00,7529.591670000001,16.84,TRADE
1198,NSW1,2006/03/25 23:30:00,7337.99167,17.45,TRADE
1199,NSW1,2006/03/26 00:00:00,7052.11,16.26,TRADE
1200,NSW1,2006/03/26 00:30:00,6894.52833,14.66,TRADE
1201,NSW1,2006/03/26 01:00:00,6765.69,15.03,TRADE
1202,NSW1,2006/03/26 01:30:00,6408.645,15.25,TRADE
1203,NSW1,2006/03/26 02:00:00,6198.05667,14.83,TRADE
1204,NSW1,2006/03/26 02:30:00,5950.7066700000005,14.2,TRADE
1205,NSW1,2006/03/26 03:00:00,5836.07,11.63,TRADE
1206,NSW1,2006/03/26 03:30:00,5927.32667,11.56,TRADE
1207,NSW1,2006/03/26 04:00:00,5891.18833,11.54,TRADE
1208,NSW1,2006/03/26 04:30:00,5943.65333,11.83,TRADE
1209,NSW1,2006/03/26 05:00:00,6021.98333,11.94,TRADE
1210,NSW1,2006/03/26 05:30:00,6098.04,13.07,TRADE
1211,NSW1,2006/03/26 06:00:00,6203.68833,14.0,TRADE
1212,NSW1,2006/03/26 06:30:00,6354.89,14.51,TRADE
1213,NSW1,2006/03/26 07:00:00,6662.50833,15.01,TRADE
1214,NSW1,2006/03/26 07:30:00,7072.75333,15.38,TRADE
1215,NSW1,2006/03/26 08:00:00,7390.115,15.51,TRADE
1216,NSW1,2006/03/26 08:30:00,7761.45,16.52,TRADE
1217,NSW1,2006/03/26 09:00:00,7960.67,16.84,TRADE
1218,NSW1,2006/03/26 09:30:00,8119.51833,16.97,TRADE
1219,NSW1,2006/03/26 10:00:00,8153.078329999999,17.91,TRADE
1220,NSW1,2006/03/26 10:30:00,8159.305,18.56,TRADE
1221,NSW1,2006/03/26 11:00:00,8136.095,18.78,TRADE
1222,NSW1,2006/03/26 11:30:00,8162.68333,18.58,TRADE
1223,NSW1,2006/03/26 12:00:00,8188.73833,18.96,TRADE
1224,NSW1,2006/03/26 12:30:00,8091.6666700000005,18.64,TRADE
1225,NSW1,2006/03/26 13:00:00,8069.078329999999,18.79,TRADE
1226,NSW1,2006/03/26 13:30:00,8021.15667,19.25,TRADE
1227,NSW1,2006/03/26 14:00:00,8025.4,18.68,TRADE
1228,NSW1,2006/03/26 14:30:00,8069.04,18.42,TRADE
1229,NSW1,2006/03/26 15:00:00,8080.09333,18.63,TRADE
1230,NSW1,2006/03/26 15:30:00,8056.118329999999,18.47,TRADE
1231,NSW1,2006/03/26 16:00:00,8102.29833,20.78,TRADE
1232,NSW1,2006/03/26 16:30:00,8029.625,19.11,TRADE
1233,NSW1,2006/03/26 17:00:00,8176.595,22.6,TRADE
1234,NSW1,2006/03/26 17:30:00,8278.245,22.14,TRADE
1235,NSW1,2006/03/26 18:00:00,8344.665,22.14,TRADE
1236,NSW1,2006/03/26 18:30:00,8538.91167,23.01,TRADE
1237,NSW1,2006/03/26 19:00:00,8664.66667,24.75,TRADE
1238,NSW1,2006/03/26 19:30:00,8489.72167,22.63,TRADE
1239,NSW1,2006/03/26 20:00:00,8337.65833,21.05,TRADE
1240,NSW1,2006/03/26 20:30:00,8023.55333,17.84,TRADE
1241,NSW1,2006/03/26 21:00:00,7821.68833,16.95,TRADE
1242,NSW1,2006/03/26 21:30:00,7733.69,16.63,TRADE
1243,NSW1,2006/03/26 22:00:00,7563.59833,15.34,TRADE
1244,NSW1,2006/03/26 22:30:00,7539.64167,15.2,TRADE
1245,NSW1,2006/03/26 23:00:00,7341.18167,14.94,TRADE
1246,NSW1,2006/03/26 23:30:00,7161.96,15.2,TRADE
1247,NSW1,2006/03/27 00:00:00,7023.84333,15.08,TRADE
1248,NSW1,2006/03/27 00:30:00,6900.48,15.0,TRADE
1249,NSW1,2006/03/27 01:00:00,6758.033329999999,15.03,TRADE
1250,NSW1,2006/03/27 01:30:00,6545.01333,15.16,TRADE
1251,NSW1,2006/03/27 02:00:00,6280.215,14.95,TRADE
1252,NSW1,2006/03/27 02:30:00,6208.63333,13.32,TRADE
1253,NSW1,2006/03/27 03:00:00,6124.365,11.34,TRADE
1254,NSW1,2006/03/27 03:30:00,6114.69,11.06,TRADE
1255,NSW1,2006/03/27 04:00:00,6208.59333,12.31,TRADE
1256,NSW1,2006/03/27 04:30:00,6432.97333,14.41,TRADE
1257,NSW1,2006/03/27 05:00:00,6707.305,15.16,TRADE
1258,NSW1,2006/03/27 05:30:00,7382.26833,15.85,TRADE
1259,NSW1,2006/03/27 06:00:00,8090.68333,17.15,TRADE
1260,NSW1,2006/03/27 06:30:00,8516.11167,17.18,TRADE
1261,NSW1,2006/03/27 07:00:00,9029.24333,19.02,TRADE
1262,NSW1,2006/03/27 07:30:00,9090.3,18.48,TRADE
1263,NSW1,2006/03/27 08:00:00,9169.62333,17.3,TRADE
1264,NSW1,2006/03/27 08:30:00,9299.11,17.65,TRADE
1265,NSW1,2006/03/27 09:00:00,9526.79833,19.66,TRADE
1266,NSW1,2006/03/27 09:30:00,9591.87167,18.53,TRADE
1267,NSW1,2006/03/27 10:00:00,9687.64833,18.63,TRADE
1268,NSW1,2006/03/27 10:30:00,9750.71833,20.38,TRADE
1269,NSW1,2006/03/27 11:00:00,9853.275,20.16,TRADE
1270,NSW1,2006/03/27 11:30:00,9849.465,21.87,TRADE
1271,NSW1,2006/03/27 12:00:00,9934.23667,23.04,TRADE
1272,NSW1,2006/03/27 12:30:00,10047.83833,23.13,TRADE
1273,NSW1,2006/03/27 13:00:00,10034.90333,23.12,TRADE
1274,NSW1,2006/03/27 13:30:00,10152.17,23.21,TRADE
1275,NSW1,2006/03/27 14:00:00,10138.87,23.12,TRADE
1276,NSW1,2006/03/27 14:30:00,10130.8,23.25,TRADE
1277,NSW1,2006/03/27 15:00:00,10117.65,23.19,TRADE
1278,NSW1,2006/03/27 15:30:00,10148.615,23.15,TRADE
1279,NSW1,2006/03/27 16:00:00,10231.76333,23.3,TRADE
1280,NSW1,2006/03/27 16:30:00,10076.26333,23.2,TRADE
1281,NSW1,2006/03/27 17:00:00,9979.7,23.06,TRADE
1282,NSW1,2006/03/27 17:30:00,9771.475,21.94,TRADE
1283,NSW1,2006/03/27 18:00:00,9632.60167,20.74,TRADE
1284,NSW1,2006/03/27 18:30:00,9607.4,21.31,TRADE
1285,NSW1,2006/03/27 19:00:00,9605.16667,22.21,TRADE
1286,NSW1,2006/03/27 19:30:00,9355.92667,20.02,TRADE
1287,NSW1,2006/03/27 20:00:00,9142.32667,18.26,TRADE
1288,NSW1,2006/03/27 20:30:00,8767.00833,17.85,TRADE
1289,NSW1,2006/03/27 21:00:00,8440.705,16.92,TRADE
1290,NSW1,2006/03/27 21:30:00,8402.39667,17.67,TRADE
1291,NSW1,2006/03/27 22:00:00,8189.53667,16.21,TRADE
1292,NSW1,2006/03/27 22:30:00,8156.77167,16.29,TRADE
1293,NSW1,2006/03/27 23:00:00,8002.98833,16.26,TRADE
1294,NSW1,2006/03/27 23:30:00,7853.73167,16.84,TRADE
1295,NSW1,2006/03/28 00:00:00,7725.2083299999995,16.55,TRADE
1296,NSW1,2006/03/28 00:30:00,7573.45167,15.75,TRADE
1297,NSW1,2006/03/28 01:00:00,7329.01667,16.0,TRADE
1298,NSW1,2006/03/28 01:30:00,7002.30333,15.95,TRADE
1299,NSW1,2006/03/28 02:00:00,6648.73333,14.83,TRADE
1300,NSW1,2006/03/28 02:30:00,6384.96333,14.31,TRADE
1301,NSW1,2006/03/28 03:00:00,6292.23,12.49,TRADE
1302,NSW1,2006/03/28 03:30:00,6257.77667,11.8,TRADE
1303,NSW1,2006/03/28 04:00:00,6306.01167,11.11,TRADE
1304,NSW1,2006/03/28 04:30:00,6554.48,13.55,TRADE
1305,NSW1,2006/03/28 05:00:00,6915.555,15.06,TRADE
1306,NSW1,2006/03/28 05:30:00,7650.045,18.74,TRADE
1307,NSW1,2006/03/28 06:00:00,8287.72,19.27,TRADE
1308,NSW1,2006/03/28 06:30:00,8716.865,19.65,TRADE
1309,NSW1,2006/03/28 07:00:00,9171.365,22.05,TRADE
1310,NSW1,2006/03/28 07:30:00,9307.276670000001,18.63,TRADE
1311,NSW1,2006/03/28 08:00:00,9354.01,19.06,TRADE
1312,NSW1,2006/03/28 08:30:00,9610.02167,19.57,TRADE
1313,NSW1,2006/03/28 09:00:00,9734.303329999999,21.02,TRADE
1314,NSW1,2006/03/28 09:30:00,9873.75833,21.86,TRADE
1315,NSW1,2006/03/28 10:00:00,9997.715,21.48,TRADE
1316,NSW1,2006/03/28 10:30:00,10013.765,21.85,TRADE
1317,NSW1,2006/03/28 11:00:00,10136.053329999999,23.14,TRADE
1318,NSW1,2006/03/28 11:30:00,10123.893329999999,22.93,TRADE
1319,NSW1,2006/03/28 12:00:00,10174.45167,23.32,TRADE
1320,NSW1,2006/03/28 12:30:00,10131.15833,25.02,TRADE
1321,NSW1,2006/03/28 13:00:00,10168.69833,23.87,TRADE
1322,NSW1,2006/03/28 13:30:00,10231.325,24.0,TRADE
1323,NSW1,2006/03/28 14:00:00,10162.245,23.57,TRADE
1324,NSW1,2006/03/28 14:30:00,10166.88833,23.66,TRADE
1325,NSW1,2006/03/28 15:00:00,10174.28333,23.74,TRADE
1326,NSW1,2006/03/28 15:30:00,10168.425,23.74,TRADE
1327,NSW1,2006/03/28 16:00:00,10155.59,22.99,TRADE
1328,NSW1,2006/03/28 16:30:00,10053.185,22.36,TRADE
1329,NSW1,2006/03/28 17:00:00,9933.38833,21.57,TRADE
1330,NSW1,2006/03/28 17:30:00,9675.91167,19.42,TRADE
1331,NSW1,2006/03/28 18:00:00,9585.05,18.84,TRADE
1332,NSW1,2006/03/28 18:30:00,9659.845,19.08,TRADE
1333,NSW1,2006/03/28 19:00:00,9627.5,19.45,TRADE
1334,NSW1,2006/03/28 19:30:00,9369.428329999999,19.27,TRADE
1335,NSW1,2006/03/28 20:00:00,9102.44333,17.93,TRADE
1336,NSW1,2006/03/28 20:30:00,8852.098329999999,17.99,TRADE
1337,NSW1,2006/03/28 21:00:00,8558.00167,16.92,TRADE
1338,NSW1,2006/03/28 21:30:00,8452.46,17.0,TRADE
1339,NSW1,2006/03/28 22:00:00,8260.973329999999,16.08,TRADE
1340,NSW1,2006/03/28 22:30:00,8319.678329999999,16.76,TRADE
1341,NSW1,2006/03/28 23:00:00,8115.005,16.55,TRADE
1342,NSW1,2006/03/28 23:30:00,8001.97,16.94,TRADE
1343,NSW1,2006/03/29 00:00:00,7800.45167,16.75,TRADE
1344,NSW1,2006/03/29 00:30:00,7670.875,16.47,TRADE
1345,NSW1,2006/03/29 01:00:00,7407.56833,16.79,TRADE
1346,NSW1,2006/03/29 01:30:00,7168.64,16.89,TRADE
1347,NSW1,2006/03/29 02:00:00,6836.08,15.56,TRADE
1348,NSW1,2006/03/29 02:30:00,6596.7933299999995,14.67,TRADE
1349,NSW1,2006/03/29 03:00:00,6484.39167,14.54,TRADE
1350,NSW1,2006/03/29 03:30:00,6458.97,14.38,TRADE
1351,NSW1,2006/03/29 04:00:00,6509.52833,14.45,TRADE
1352,NSW1,2006/03/29 04:30:00,6650.131670000001,14.81,TRADE
1353,NSW1,2006/03/29 05:00:00,7029.225,15.96,TRADE
1354,NSW1,2006/03/29 05:30:00,7717.56167,19.42,TRADE
1355,NSW1,2006/03/29 06:00:00,8389.64667,18.59,TRADE
1356,NSW1,2006/03/29 06:30:00,8868.28667,21.4,TRADE
1357,NSW1,2006/03/29 07:00:00,9317.33,24.0,TRADE
1358,NSW1,2006/03/29 07:30:00,9372.73,23.04,TRADE
1359,NSW1,2006/03/29 08:00:00,9440.10333,22.91,TRADE
1360,NSW1,2006/03/29 08:30:00,9642.15,23.09,TRADE
1361,NSW1,2006/03/29 09:00:00,9686.44167,23.06,TRADE
1362,NSW1,2006/03/29 09:30:00,9793.03667,23.19,TRADE
1363,NSW1,2006/03/29 10:00:00,9844.255,23.15,TRADE
1364,NSW1,2006/03/29 10:30:00,9862.50333,25.57,TRADE
1365,NSW1,2006/03/29 11:00:00,9930.14833,31.59,TRADE
1366,NSW1,2006/03/29 11:30:00,9834.196670000001,37.38,TRADE
1367,NSW1,2006/03/29 12:00:00,9843.38667,42.05,TRADE
1368,NSW1,2006/03/29 12:30:00,9866.52167,29.29,TRADE
1369,NSW1,2006/03/29 13:00:00,9912.276670000001,33.12,TRADE
1370,NSW1,2006/03/29 13:30:00,9932.53167,36.52,TRADE
1371,NSW1,2006/03/29 14:00:00,9950.785,36.13,TRADE
1372,NSW1,2006/03/29 14:30:00,9898.71167,31.97,TRADE
1373,NSW1,2006/03/29 15:00:00,9943.69333,24.64,TRADE
1374,NSW1,2006/03/29 15:30:00,9896.01333,24.35,TRADE
1375,NSW1,2006/03/29 16:00:00,9868.24667,26.88,TRADE
1376,NSW1,2006/03/29 16:30:00,9831.32,23.58,TRADE
1377,NSW1,2006/03/29 17:00:00,9713.70833,22.57,TRADE
1378,NSW1,2006/03/29 17:30:00,9455.1,21.91,TRADE
1379,NSW1,2006/03/29 18:00:00,9413.75833,21.66,TRADE
1380,NSW1,2006/03/29 18:30:00,9506.65,21.92,TRADE
1381,NSW1,2006/03/29 19:00:00,9481.11833,22.14,TRADE
1382,NSW1,2006/03/29 19:30:00,9226.67167,21.4,TRADE
1383,NSW1,2006/03/29 20:00:00,9022.02833,18.73,TRADE
1384,NSW1,2006/03/29 20:30:00,8704.821670000001,18.32,TRADE
1385,NSW1,2006/03/29 21:00:00,8440.55,17.87,TRADE
1386,NSW1,2006/03/29 21:30:00,8381.90333,18.32,TRADE
1387,NSW1,2006/03/29 22:00:00,8195.43167,17.62,TRADE
1388,NSW1,2006/03/29 22:30:00,8204.70667,18.01,TRADE
1389,NSW1,2006/03/29 23:00:00,8088.55,17.73,TRADE
1390,NSW1,2006/03/29 23:30:00,7918.63833,20.27,TRADE
1391,NSW1,2006/03/30 00:00:00,7760.605,18.59,TRADE
1392,NSW1,2006/03/30 00:30:00,7612.1666700000005,18.67,TRADE
1393,NSW1,2006/03/30 01:00:00,7365.17833,16.93,TRADE
1394,NSW1,2006/03/30 01:30:00,7019.998329999999,16.81,TRADE
1395,NSW1,2006/03/30 02:00:00,6643.565,16.25,TRADE
1396,NSW1,2006/03/30 02:30:00,6423.56667,15.24,TRADE
1397,NSW1,2006/03/30 03:00:00,6292.4566700000005,14.99,TRADE
1398,NSW1,2006/03/30 03:30:00,6275.295,14.88,TRADE
1399,NSW1,2006/03/30 04:00:00,6305.3316700000005,14.95,TRADE
1400,NSW1,2006/03/30 04:30:00,6531.22167,15.09,TRADE
1401,NSW1,2006/03/30 05:00:00,6857.96833,15.86,TRADE
1402,NSW1,2006/03/30 05:30:00,7555.63667,19.85,TRADE
1403,NSW1,2006/03/30 06:00:00,8231.01333,20.25,TRADE
1404,NSW1,2006/03/30 06:30:00,8726.66667,22.32,TRADE
1405,NSW1,2006/03/30 07:00:00,9094.615,26.91,TRADE
1406,NSW1,2006/03/30 07:30:00,9272.94833,25.21,TRADE
1407,NSW1,2006/03/30 08:00:00,9343.965,23.33,TRADE
1408,NSW1,2006/03/30 08:30:00,9542.47,23.89,TRADE
1409,NSW1,2006/03/30 09:00:00,9686.561670000001,25.33,TRADE
1410,NSW1,2006/03/30 09:30:00,9833.35167,27.1,TRADE
1411,NSW1,2006/03/30 10:00:00,9903.428329999999,27.86,TRADE
1412,NSW1,2006/03/30 10:30:00,9946.625,27.92,TRADE
1413,NSW1,2006/03/30 11:00:00,9983.70667,28.94,TRADE
1414,NSW1,2006/03/30 11:30:00,9974.71667,28.18,TRADE
1415,NSW1,2006/03/30 12:00:00,9993.14667,27.84,TRADE
1416,NSW1,2006/03/30 12:30:00,10045.99167,28.83,TRADE
1417,NSW1,2006/03/30 13:00:00,10097.33333,29.7,TRADE
1418,NSW1,2006/03/30 13:30:00,10082.223329999999,29.09,TRADE
1419,NSW1,2006/03/30 14:00:00,10013.606670000001,27.77,TRADE
1420,NSW1,2006/03/30 14:30:00,9961.18167,27.5,TRADE
1421,NSW1,2006/03/30 15:00:00,9945.725,27.7,TRADE
1422,NSW1,2006/03/30 15:30:00,9871.526670000001,27.52,TRADE
1423,NSW1,2006/03/30 16:00:00,9866.205,25.04,TRADE
1424,NSW1,2006/03/30 16:30:00,9816.42333,23.21,TRADE
1425,NSW1,2006/03/30 17:00:00,9784.39667,23.13,TRADE
1426,NSW1,2006/03/30 17:30:00,9696.09667,23.5,TRADE
1427,NSW1,2006/03/30 18:00:00,9765.08833,23.83,TRADE
1428,NSW1,2006/03/30 18:30:00,9730.62167,23.99,TRADE
1429,NSW1,2006/03/30 19:00:00,9666.83167,25.35,TRADE
1430,NSW1,2006/03/30 19:30:00,9396.16333,23.34,TRADE
1431,NSW1,2006/03/30 20:00:00,9212.91833,22.78,TRADE
1432,NSW1,2006/03/30 20:30:00,8753.75333,20.14,TRADE
1433,NSW1,2006/03/30 21:00:00,8462.375,18.63,TRADE
1434,NSW1,2006/03/30 21:30:00,8420.38,18.78,TRADE
1435,NSW1,2006/03/30 22:00:00,8232.73667,18.28,TRADE
1436,NSW1,2006/03/30 22:30:00,8243.45,18.43,TRADE
1437,NSW1,2006/03/30 23:00:00,8109.61,17.73,TRADE
1438,NSW1,2006/03/30 23:30:00,7959.65167,18.41,TRADE
1439,NSW1,2006/03/31 00:00:00,7794.2933299999995,16.96,TRADE
1440,NSW1,2006/03/31 00:30:00,7637.53,17.43,TRADE
1441,NSW1,2006/03/31 01:00:00,7409.455,16.92,TRADE
1442,NSW1,2006/03/31 01:30:00,7084.01167,18.27,TRADE
1443,NSW1,2006/03/31 02:00:00,6739.62833,16.37,TRADE
1444,NSW1,2006/03/31 02:30:00,6523.08833,15.16,TRADE
1445,NSW1,2006/03/31 03:00:00,6371.295,14.93,TRADE
1446,NSW1,2006/03/31 03:30:00,6345.676670000001,14.97,TRADE
1447,NSW1,2006/03/31 04:00:00,6416.296670000001,15.03,TRADE
1448,NSW1,2006/03/31 04:30:00,6625.505,15.16,TRADE
1449,NSW1,2006/03/31 05:00:00,6926.39167,16.14,TRADE
1450,NSW1,2006/03/31 05:30:00,7548.135,18.22,TRADE
1451,NSW1,2006/03/31 06:00:00,8288.00667,17.73,TRADE
1452,NSW1,2006/03/31 06:30:00,8755.49667,20.35,TRADE
1453,NSW1,2006/03/31 07:00:00,9227.25667,22.43,TRADE
1454,NSW1,2006/03/31 07:30:00,9329.66333,22.59,TRADE
1455,NSW1,2006/03/31 08:00:00,9329.31833,22.98,TRADE
1456,NSW1,2006/03/31 08:30:00,9458.21,23.39,TRADE
1457,NSW1,2006/03/31 09:00:00,9559.55167,23.63,TRADE
1458,NSW1,2006/03/31 09:30:00,9649.66167,23.68,TRADE
1459,NSW1,2006/03/31 10:00:00,9665.18167,23.72,TRADE
1460,NSW1,2006/03/31 10:30:00,9615.41,23.66,TRADE
1461,NSW1,2006/03/31 11:00:00,9619.24333,23.57,TRADE
1462,NSW1,2006/03/31 11:30:00,9597.66667,23.43,TRADE
1463,NSW1,2006/03/31 12:00:00,9683.14167,23.7,TRADE
1464,NSW1,2006/03/31 12:30:00,9661.446670000001,23.69,TRADE
1465,NSW1,2006/03/31 13:00:00,9646.46833,23.63,TRADE
1466,NSW1,2006/03/31 13:30:00,9534.08667,23.26,TRADE
1467,NSW1,2006/03/31 14:00:00,9590.29,23.57,TRADE
1468,NSW1,2006/03/31 14:30:00,9609.05167,23.67,TRADE
1469,NSW1,2006/03/31 15:00:00,9641.485,23.71,TRADE
1470,NSW1,2006/03/31 15:30:00,9635.17333,23.72,TRADE
1471,NSW1,2006/03/31 16:00:00,9657.04667,23.95,TRADE
1472,NSW1,2006/03/31 16:30:00,9458.09333,23.45,TRADE
1473,NSW1,2006/03/31 17:00:00,9369.688329999999,23.44,TRADE
1474,NSW1,2006/03/31 17:30:00,9076.175,22.3,TRADE
1475,NSW1,2006/03/31 18:00:00,9055.105,22.88,TRADE
1476,NSW1,2006/03/31 18:30:00,9116.936670000001,24.09,TRADE
1477,NSW1,2006/03/31 19:00:00,9048.71,30.37,TRADE
1478,NSW1,2006/03/31 19:30:00,8904.803329999999,27.37,TRADE
1479,NSW1,2006/03/31 20:00:00,8655.985,24.21,TRADE
1480,NSW1,2006/03/31 20:30:00,8477.526670000001,23.87,TRADE
1481,NSW1,2006/03/31 21:00:00,8189.125,21.94,TRADE
1482,NSW1,2006/03/31 21:30:00,8305.821670000001,22.89,TRADE
1483,NSW1,2006/03/31 22:00:00,8215.77333,21.85,TRADE
1484,NSW1,2006/03/31 22:30:00,8237.95,24.18,TRADE
1485,NSW1,2006/03/31 23:00:00,8147.79,22.18,TRADE
1486,NSW1,2006/03/31 23:30:00,7998.788329999999,22.98,TRADE
1487,NSW1,2006/04/01 00:00:00,7831.13,22.03,TRADE
