,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1191,NSW1,2004/07/25 20:00:00,9898.485,31.57,TRADE
1192,NSW1,2004/07/25 20:30:00,9764.35,29.45,TRADE
1193,NSW1,2004/07/25 21:00:00,9634.78667,27.84,TRADE
1194,NSW1,2004/07/25 21:30:00,9380.995,25.16,TRADE
1195,NSW1,2004/07/25 22:00:00,9093.27333,22.05,TRADE
1196,NSW1,2004/07/25 22:30:00,8989.50333,22.81,TRADE
1197,NSW1,2004/07/25 23:00:00,8711.525,19.28,TRADE
1198,NSW1,2004/07/25 23:30:00,8558.62833,21.08,TRADE
1199,NSW1,2004/07/26 00:00:00,8258.70667,17.53,TRADE
1200,NSW1,2004/07/26 00:30:00,8011.751670000001,16.98,TRADE
1201,NSW1,2004/07/26 01:00:00,7816.20167,16.85,TRADE
1202,NSW1,2004/07/26 01:30:00,7649.94,17.12,TRADE
1203,NSW1,2004/07/26 02:00:00,7432.07,16.77,TRADE
1204,NSW1,2004/07/26 02:30:00,7098.325,16.21,TRADE
1205,NSW1,2004/07/26 03:00:00,6881.695,16.36,TRADE
1206,NSW1,2004/07/26 03:30:00,6679.61333,15.5,TRADE
1207,NSW1,2004/07/26 04:00:00,6592.92333,15.46,TRADE
1208,NSW1,2004/07/26 04:30:00,6533.64333,12.91,TRADE
1209,NSW1,2004/07/26 05:00:00,6687.086670000001,12.64,TRADE
1210,NSW1,2004/07/26 05:30:00,7055.15167,15.29,TRADE
1211,NSW1,2004/07/26 06:00:00,7523.23333,15.87,TRADE
1212,NSW1,2004/07/26 06:30:00,8436.49,18.34,TRADE
1213,NSW1,2004/07/26 07:00:00,9310.561670000001,21.26,TRADE
1214,NSW1,2004/07/26 07:30:00,9803.87333,19.62,TRADE
1215,NSW1,2004/07/26 08:00:00,10404.731670000001,27.92,TRADE
1216,NSW1,2004/07/26 08:30:00,10532.44167,27.56,TRADE
1217,NSW1,2004/07/26 09:00:00,10502.24333,25.02,TRADE
1218,NSW1,2004/07/26 09:30:00,10547.45333,25.0,TRADE
1219,NSW1,2004/07/26 10:00:00,10567.30167,24.98,TRADE
1220,NSW1,2004/07/26 10:30:00,10561.82333,25.0,TRADE
1221,NSW1,2004/07/26 11:00:00,10500.42167,25.0,TRADE
1222,NSW1,2004/07/26 11:30:00,10389.63,27.26,TRADE
1223,NSW1,2004/07/26 12:00:00,10367.03667,26.18,TRADE
1224,NSW1,2004/07/26 12:30:00,10309.71833,27.56,TRADE
1225,NSW1,2004/07/26 13:00:00,10189.24,25.32,TRADE
1226,NSW1,2004/07/26 13:30:00,10191.39833,28.16,TRADE
1227,NSW1,2004/07/26 14:00:00,10105.155,27.51,TRADE
1228,NSW1,2004/07/26 14:30:00,10050.055,26.9,TRADE
1229,NSW1,2004/07/26 15:00:00,9914.71167,26.98,TRADE
1230,NSW1,2004/07/26 15:30:00,9929.561670000001,25.16,TRADE
1231,NSW1,2004/07/26 16:00:00,10122.38833,26.01,TRADE
1232,NSW1,2004/07/26 16:30:00,10474.848329999999,28.1,TRADE
1233,NSW1,2004/07/26 17:00:00,10956.803329999999,29.46,TRADE
1234,NSW1,2004/07/26 17:30:00,11548.66,40.23,TRADE
1235,NSW1,2004/07/26 18:00:00,12008.74167,69.65,TRADE
1236,NSW1,2004/07/26 18:30:00,12080.49,72.07,TRADE
1237,NSW1,2004/07/26 19:00:00,11932.981670000001,52.42,TRADE
1238,NSW1,2004/07/26 19:30:00,11675.85167,41.23,TRADE
1239,NSW1,2004/07/26 20:00:00,11401.97,31.93,TRADE
1240,NSW1,2004/07/26 20:30:00,11167.84667,30.03,TRADE
1241,NSW1,2004/07/26 21:00:00,10894.803329999999,27.97,TRADE
1242,NSW1,2004/07/26 21:30:00,10481.255,27.76,TRADE
1243,NSW1,2004/07/26 22:00:00,10060.83667,24.91,TRADE
1244,NSW1,2004/07/26 22:30:00,10035.64833,26.99,TRADE
1245,NSW1,2004/07/26 23:00:00,9641.27167,17.69,TRADE
1246,NSW1,2004/07/26 23:30:00,9517.75167,23.61,TRADE
1247,NSW1,2004/07/27 00:00:00,9265.98333,19.73,TRADE
1248,NSW1,2004/07/27 00:30:00,9112.276670000001,17.77,TRADE
1249,NSW1,2004/07/27 01:00:00,8923.053329999999,17.43,TRADE
1250,NSW1,2004/07/27 01:30:00,8690.026670000001,17.57,TRADE
1251,NSW1,2004/07/27 02:00:00,8526.865,16.79,TRADE
1252,NSW1,2004/07/27 02:30:00,8081.61333,16.51,TRADE
1253,NSW1,2004/07/27 03:00:00,7737.07167,16.59,TRADE
1254,NSW1,2004/07/27 03:30:00,7372.038329999999,16.19,TRADE
1255,NSW1,2004/07/27 04:00:00,7158.505,15.89,TRADE
1256,NSW1,2004/07/27 04:30:00,7089.255,15.8,TRADE
1257,NSW1,2004/07/27 05:00:00,7110.07167,15.84,TRADE
1258,NSW1,2004/07/27 05:30:00,7419.68667,16.23,TRADE
1259,NSW1,2004/07/27 06:00:00,7834.88833,15.99,TRADE
1260,NSW1,2004/07/27 06:30:00,8781.53,21.06,TRADE
1261,NSW1,2004/07/27 07:00:00,9649.175,23.81,TRADE
1262,NSW1,2004/07/27 07:30:00,10119.16667,23.15,TRADE
1263,NSW1,2004/07/27 08:00:00,10549.995,35.38,TRADE
1264,NSW1,2004/07/27 08:30:00,10568.73,32.98,TRADE
1265,NSW1,2004/07/27 09:00:00,10440.63,26.57,TRADE
1266,NSW1,2004/07/27 09:30:00,10381.76,25.9,TRADE
1267,NSW1,2004/07/27 10:00:00,10310.62333,25.64,TRADE
1268,NSW1,2004/07/27 10:30:00,10164.88833,25.01,TRADE
1269,NSW1,2004/07/27 11:00:00,10125.71833,25.0,TRADE
1270,NSW1,2004/07/27 11:30:00,9901.87333,24.98,TRADE
1271,NSW1,2004/07/27 12:00:00,9794.94,24.98,TRADE
1272,NSW1,2004/07/27 12:30:00,9690.57333,24.96,TRADE
1273,NSW1,2004/07/27 13:00:00,9607.563329999999,24.76,TRADE
1274,NSW1,2004/07/27 13:30:00,9548.70667,24.97,TRADE
1275,NSW1,2004/07/27 14:00:00,9477.188329999999,24.89,TRADE
1276,NSW1,2004/07/27 14:30:00,9272.97667,24.63,TRADE
1277,NSW1,2004/07/27 15:00:00,9291.755,22.47,TRADE
1278,NSW1,2004/07/27 15:30:00,9328.50167,19.4,TRADE
1279,NSW1,2004/07/27 16:00:00,9370.41,18.62,TRADE
1280,NSW1,2004/07/27 16:30:00,9510.10833,21.34,TRADE
1281,NSW1,2004/07/27 17:00:00,9843.473329999999,22.9,TRADE
1282,NSW1,2004/07/27 17:30:00,10519.35333,30.2,TRADE
1283,NSW1,2004/07/27 18:00:00,11401.83667,42.44,TRADE
1284,NSW1,2004/07/27 18:30:00,11644.54667,45.45,TRADE
1285,NSW1,2004/07/27 19:00:00,11593.80667,42.92,TRADE
1286,NSW1,2004/07/27 19:30:00,11380.21167,32.92,TRADE
1287,NSW1,2004/07/27 20:00:00,11225.315,28.96,TRADE
1288,NSW1,2004/07/27 20:30:00,11021.24667,31.4,TRADE
1289,NSW1,2004/07/27 21:00:00,10858.29667,27.42,TRADE
1290,NSW1,2004/07/27 21:30:00,10498.115,27.36,TRADE
1291,NSW1,2004/07/27 22:00:00,10064.58667,21.16,TRADE
1292,NSW1,2004/07/27 22:30:00,10070.55833,26.13,TRADE
1293,NSW1,2004/07/27 23:00:00,9783.13833,20.2,TRADE
1294,NSW1,2004/07/27 23:30:00,9614.36333,23.62,TRADE
1295,NSW1,2004/07/28 00:00:00,9361.435,19.53,TRADE
1296,NSW1,2004/07/28 00:30:00,9156.186670000001,19.01,TRADE
1297,NSW1,2004/07/28 01:00:00,9010.24667,17.77,TRADE
1298,NSW1,2004/07/28 01:30:00,8831.405,18.97,TRADE
1299,NSW1,2004/07/28 02:00:00,8634.813329999999,16.99,TRADE
1300,NSW1,2004/07/28 02:30:00,8169.44667,16.35,TRADE
1301,NSW1,2004/07/28 03:00:00,7792.08,16.45,TRADE
1302,NSW1,2004/07/28 03:30:00,7470.815,16.08,TRADE
1303,NSW1,2004/07/28 04:00:00,7260.35,16.25,TRADE
1304,NSW1,2004/07/28 04:30:00,7205.10667,15.94,TRADE
1305,NSW1,2004/07/28 05:00:00,7180.64667,16.03,TRADE
1306,NSW1,2004/07/28 05:30:00,7499.9566700000005,16.22,TRADE
1307,NSW1,2004/07/28 06:00:00,7950.72833,15.54,TRADE
1308,NSW1,2004/07/28 06:30:00,8921.58167,21.13,TRADE
1309,NSW1,2004/07/28 07:00:00,9954.16167,25.16,TRADE
1310,NSW1,2004/07/28 07:30:00,10413.155,25.2,TRADE
1311,NSW1,2004/07/28 08:00:00,10958.946670000001,36.71,TRADE
1312,NSW1,2004/07/28 08:30:00,10943.74833,36.17,TRADE
1313,NSW1,2004/07/28 09:00:00,10699.24,27.96,TRADE
1314,NSW1,2004/07/28 09:30:00,10581.01333,26.74,TRADE
1315,NSW1,2004/07/28 10:00:00,10483.688329999999,26.81,TRADE
1316,NSW1,2004/07/28 10:30:00,10336.26167,26.71,TRADE
1317,NSW1,2004/07/28 11:00:00,10179.825,27.47,TRADE
1318,NSW1,2004/07/28 11:30:00,9910.40667,25.39,TRADE
1319,NSW1,2004/07/28 12:00:00,9807.335,25.0,TRADE
1320,NSW1,2004/07/28 12:30:00,9541.78667,21.24,TRADE
1321,NSW1,2004/07/28 13:00:00,9532.46833,21.14,TRADE
1322,NSW1,2004/07/28 13:30:00,9470.405,23.18,TRADE
1323,NSW1,2004/07/28 14:00:00,9413.185,21.19,TRADE
1324,NSW1,2004/07/28 14:30:00,9384.99167,21.27,TRADE
1325,NSW1,2004/07/28 15:00:00,9317.02833,19.55,TRADE
1326,NSW1,2004/07/28 15:30:00,9246.83167,18.57,TRADE
1327,NSW1,2004/07/28 16:00:00,9349.88333,19.69,TRADE
1328,NSW1,2004/07/28 16:30:00,9571.56833,22.9,TRADE
1329,NSW1,2004/07/28 17:00:00,9963.51667,25.71,TRADE
1330,NSW1,2004/07/28 17:30:00,10568.03833,28.93,TRADE
1331,NSW1,2004/07/28 18:00:00,11589.79333,41.56,TRADE
1332,NSW1,2004/07/28 18:30:00,11868.561670000001,45.28,TRADE
1333,NSW1,2004/07/28 19:00:00,11865.52833,42.97,TRADE
1334,NSW1,2004/07/28 19:30:00,11681.34167,41.41,TRADE
1335,NSW1,2004/07/28 20:00:00,11516.265,39.8,TRADE
1336,NSW1,2004/07/28 20:30:00,11330.00333,38.43,TRADE
1337,NSW1,2004/07/28 21:00:00,11119.83167,36.53,TRADE
1338,NSW1,2004/07/28 21:30:00,10733.72833,34.79,TRADE
1339,NSW1,2004/07/28 22:00:00,10251.665,28.12,TRADE
1340,NSW1,2004/07/28 22:30:00,10220.96,27.84,TRADE
1341,NSW1,2004/07/28 23:00:00,9829.07833,21.73,TRADE
1342,NSW1,2004/07/28 23:30:00,9670.061670000001,24.31,TRADE
1343,NSW1,2004/07/29 00:00:00,9439.50167,20.55,TRADE
1344,NSW1,2004/07/29 00:30:00,9253.16333,20.22,TRADE
1345,NSW1,2004/07/29 01:00:00,9087.3,18.55,TRADE
1346,NSW1,2004/07/29 01:30:00,8961.725,20.23,TRADE
1347,NSW1,2004/07/29 02:00:00,8713.53333,17.27,TRADE
1348,NSW1,2004/07/29 02:30:00,8301.245,16.84,TRADE
1349,NSW1,2004/07/29 03:00:00,7938.85833,17.22,TRADE
1350,NSW1,2004/07/29 03:30:00,7587.75333,16.73,TRADE
1351,NSW1,2004/07/29 04:00:00,7339.801670000001,16.53,TRADE
1352,NSW1,2004/07/29 04:30:00,7205.65667,15.98,TRADE
1353,NSW1,2004/07/29 05:00:00,7232.815,16.37,TRADE
1354,NSW1,2004/07/29 05:30:00,7569.42333,16.5,TRADE
1355,NSW1,2004/07/29 06:00:00,8035.158329999999,17.28,TRADE
1356,NSW1,2004/07/29 06:30:00,8936.74,26.15,TRADE
1357,NSW1,2004/07/29 07:00:00,9900.255,35.23,TRADE
1358,NSW1,2004/07/29 07:30:00,10416.29167,34.88,TRADE
1359,NSW1,2004/07/29 08:00:00,10983.985,40.61,TRADE
1360,NSW1,2004/07/29 08:30:00,10976.47833,37.27,TRADE
1361,NSW1,2004/07/29 09:00:00,10743.07,28.16,TRADE
1362,NSW1,2004/07/29 09:30:00,10621.893329999999,28.03,TRADE
1363,NSW1,2004/07/29 10:00:00,10475.54333,27.25,TRADE
1364,NSW1,2004/07/29 10:30:00,10295.405,26.18,TRADE
1365,NSW1,2004/07/29 11:00:00,10139.74167,26.08,TRADE
1366,NSW1,2004/07/29 11:30:00,9906.09,25.92,TRADE
1367,NSW1,2004/07/29 12:00:00,9772.936670000001,26.45,TRADE
1368,NSW1,2004/07/29 12:30:00,9620.08167,25.11,TRADE
1369,NSW1,2004/07/29 13:00:00,9494.435,25.0,TRADE
1370,NSW1,2004/07/29 13:30:00,9454.665,25.98,TRADE
1371,NSW1,2004/07/29 14:00:00,9399.92167,26.01,TRADE
1372,NSW1,2004/07/29 14:30:00,9363.071670000001,25.0,TRADE
1373,NSW1,2004/07/29 15:00:00,9258.455,24.84,TRADE
1374,NSW1,2004/07/29 15:30:00,9294.78167,24.85,TRADE
1375,NSW1,2004/07/29 16:00:00,9367.21,22.67,TRADE
1376,NSW1,2004/07/29 16:30:00,9611.518329999999,22.42,TRADE
1377,NSW1,2004/07/29 17:00:00,10039.13667,24.49,TRADE
1378,NSW1,2004/07/29 17:30:00,10636.901670000001,29.24,TRADE
1379,NSW1,2004/07/29 18:00:00,11462.92,41.73,TRADE
1380,NSW1,2004/07/29 18:30:00,11636.63667,42.85,TRADE
1381,NSW1,2004/07/29 19:00:00,11635.13667,42.73,TRADE
1382,NSW1,2004/07/29 19:30:00,11461.635,40.3,TRADE
1383,NSW1,2004/07/29 20:00:00,11302.88333,28.88,TRADE
1384,NSW1,2004/07/29 20:30:00,11106.6,30.73,TRADE
1385,NSW1,2004/07/29 21:00:00,10877.68333,28.57,TRADE
1386,NSW1,2004/07/29 21:30:00,10527.19,28.11,TRADE
1387,NSW1,2004/07/29 22:00:00,10084.445,26.32,TRADE
1388,NSW1,2004/07/29 22:30:00,10102.845,32.23,TRADE
1389,NSW1,2004/07/29 23:00:00,9795.33333,25.84,TRADE
1390,NSW1,2004/07/29 23:30:00,9599.89,30.38,TRADE
1391,NSW1,2004/07/30 00:00:00,9408.071670000001,25.57,TRADE
1392,NSW1,2004/07/30 00:30:00,9193.41667,25.0,TRADE
1393,NSW1,2004/07/30 01:00:00,9030.125,24.29,TRADE
1394,NSW1,2004/07/30 01:30:00,8862.80833,21.99,TRADE
1395,NSW1,2004/07/30 02:00:00,8614.07833,21.59,TRADE
1396,NSW1,2004/07/30 02:30:00,8237.86667,17.1,TRADE
1397,NSW1,2004/07/30 03:00:00,7869.82167,16.97,TRADE
1398,NSW1,2004/07/30 03:30:00,7534.805,16.91,TRADE
1399,NSW1,2004/07/30 04:00:00,7314.83833,16.84,TRADE
1400,NSW1,2004/07/30 04:30:00,7219.15,16.7,TRADE
1401,NSW1,2004/07/30 05:00:00,7238.868329999999,16.83,TRADE
1402,NSW1,2004/07/30 05:30:00,7559.60167,17.4,TRADE
1403,NSW1,2004/07/30 06:00:00,7983.815,18.9,TRADE
1404,NSW1,2004/07/30 06:30:00,8925.87333,29.06,TRADE
1405,NSW1,2004/07/30 07:00:00,9811.895,37.72,TRADE
1406,NSW1,2004/07/30 07:30:00,10300.84167,39.54,TRADE
1407,NSW1,2004/07/30 08:00:00,10796.696670000001,42.03,TRADE
1408,NSW1,2004/07/30 08:30:00,10754.82,39.12,TRADE
1409,NSW1,2004/07/30 09:00:00,10581.89,33.62,TRADE
1410,NSW1,2004/07/30 09:30:00,10480.106670000001,33.17,TRADE
1411,NSW1,2004/07/30 10:00:00,10317.17167,28.34,TRADE
1412,NSW1,2004/07/30 10:30:00,10158.155,31.01,TRADE
1413,NSW1,2004/07/30 11:00:00,9974.84,28.77,TRADE
1414,NSW1,2004/07/30 11:30:00,9825.7,28.48,TRADE
1415,NSW1,2004/07/30 12:00:00,9631.64833,26.4,TRADE
1416,NSW1,2004/07/30 12:30:00,9568.49667,26.38,TRADE
1417,NSW1,2004/07/30 13:00:00,9413.04333,25.0,TRADE
1418,NSW1,2004/07/30 13:30:00,9322.61667,25.0,TRADE
1419,NSW1,2004/07/30 14:00:00,9253.51167,25.0,TRADE
1420,NSW1,2004/07/30 14:30:00,9163.415,24.65,TRADE
1421,NSW1,2004/07/30 15:00:00,9132.36667,21.0,TRADE
1422,NSW1,2004/07/30 15:30:00,9056.675,17.0,TRADE
1423,NSW1,2004/07/30 16:00:00,9167.22833,17.0,TRADE
1424,NSW1,2004/07/30 16:30:00,9313.561670000001,17.05,TRADE
1425,NSW1,2004/07/30 17:00:00,9661.33667,21.14,TRADE
1426,NSW1,2004/07/30 17:30:00,10296.51,27.2,TRADE
1427,NSW1,2004/07/30 18:00:00,10969.57,36.88,TRADE
1428,NSW1,2004/07/30 18:30:00,11214.01167,41.51,TRADE
1429,NSW1,2004/07/30 19:00:00,11090.09167,38.79,TRADE
1430,NSW1,2004/07/30 19:30:00,10838.48667,33.52,TRADE
1431,NSW1,2004/07/30 20:00:00,10695.56,31.13,TRADE
1432,NSW1,2004/07/30 20:30:00,10618.28833,36.73,TRADE
1433,NSW1,2004/07/30 21:00:00,10405.15667,33.44,TRADE
1434,NSW1,2004/07/30 21:30:00,10181.62833,33.7,TRADE
1435,NSW1,2004/07/30 22:00:00,9821.985,28.34,TRADE
1436,NSW1,2004/07/30 22:30:00,10105.97167,39.27,TRADE
1437,NSW1,2004/07/30 23:00:00,9973.44,35.29,TRADE
1438,NSW1,2004/07/30 23:30:00,9787.225,39.08,TRADE
1439,NSW1,2004/07/31 00:00:00,9533.313329999999,36.0,TRADE
1440,NSW1,2004/07/31 00:30:00,9332.345,32.72,TRADE
1441,NSW1,2004/07/31 01:00:00,9112.38833,25.07,TRADE
1442,NSW1,2004/07/31 01:30:00,8902.196670000001,25.66,TRADE
1443,NSW1,2004/07/31 02:00:00,8523.28167,23.74,TRADE
1444,NSW1,2004/07/31 02:30:00,8171.376670000001,19.49,TRADE
1445,NSW1,2004/07/31 03:00:00,7716.92333,16.81,TRADE
1446,NSW1,2004/07/31 03:30:00,7383.34667,17.77,TRADE
1447,NSW1,2004/07/31 04:00:00,7111.30833,16.58,TRADE
1448,NSW1,2004/07/31 04:30:00,6951.07,16.99,TRADE
1449,NSW1,2004/07/31 05:00:00,6885.37,16.98,TRADE
1450,NSW1,2004/07/31 05:30:00,6985.26833,17.0,TRADE
1451,NSW1,2004/07/31 06:00:00,7047.01167,16.36,TRADE
1452,NSW1,2004/07/31 06:30:00,7454.60833,17.07,TRADE
1453,NSW1,2004/07/31 07:00:00,7798.50833,17.1,TRADE
1454,NSW1,2004/07/31 07:30:00,8287.35,18.79,TRADE
1455,NSW1,2004/07/31 08:00:00,8947.481670000001,26.28,TRADE
1456,NSW1,2004/07/31 08:30:00,9494.11833,33.28,TRADE
1457,NSW1,2004/07/31 09:00:00,9742.55167,38.26,TRADE
1458,NSW1,2004/07/31 09:30:00,9900.83167,40.05,TRADE
1459,NSW1,2004/07/31 10:00:00,9669.98833,38.0,TRADE
1460,NSW1,2004/07/31 10:30:00,9588.26167,34.82,TRADE
1461,NSW1,2004/07/31 11:00:00,9276.98333,28.21,TRADE
1462,NSW1,2004/07/31 11:30:00,8975.16,26.44,TRADE
1463,NSW1,2004/07/31 12:00:00,8760.44333,23.24,TRADE
1464,NSW1,2004/07/31 12:30:00,8673.62667,22.24,TRADE
1465,NSW1,2004/07/31 13:00:00,8496.44833,21.7,TRADE
1466,NSW1,2004/07/31 13:30:00,8352.89,21.21,TRADE
1467,NSW1,2004/07/31 14:00:00,8226.72,19.18,TRADE
1468,NSW1,2004/07/31 14:30:00,8106.555,17.19,TRADE
1469,NSW1,2004/07/31 15:00:00,8067.59833,17.62,TRADE
1470,NSW1,2004/07/31 15:30:00,8072.68833,16.89,TRADE
1471,NSW1,2004/07/31 16:00:00,8183.345,17.06,TRADE
1472,NSW1,2004/07/31 16:30:00,8416.24667,18.72,TRADE
1473,NSW1,2004/07/31 17:00:00,8871.97667,24.71,TRADE
1474,NSW1,2004/07/31 17:30:00,9358.07333,32.47,TRADE
1475,NSW1,2004/07/31 18:00:00,10141.71,49.35,TRADE
1476,NSW1,2004/07/31 18:30:00,10431.945,73.15,TRADE
1477,NSW1,2004/07/31 19:00:00,10345.69,55.32,TRADE
1478,NSW1,2004/07/31 19:30:00,10069.435,42.28,TRADE
1479,NSW1,2004/07/31 20:00:00,9858.3,38.78,TRADE
1480,NSW1,2004/07/31 20:30:00,9728.70333,33.41,TRADE
1481,NSW1,2004/07/31 21:00:00,9538.61833,28.78,TRADE
1482,NSW1,2004/07/31 21:30:00,9434.17333,32.32,TRADE
1483,NSW1,2004/07/31 22:00:00,9240.455,29.62,TRADE
1484,NSW1,2004/07/31 22:30:00,9230.95167,33.05,TRADE
1485,NSW1,2004/07/31 23:00:00,9126.43333,29.83,TRADE
1486,NSW1,2004/07/31 23:30:00,8994.64667,32.42,TRADE
1487,NSW1,2004/08/01 00:00:00,8740.598329999999,32.28,TRADE
