,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2012/08/26 12:00:00,7650.36,50.21,TRADE
1224,NSW1,2012/08/26 12:30:00,7599.64,50.34,TRADE
1225,NSW1,2012/08/26 13:00:00,7438.07,50.4,TRADE
1226,NSW1,2012/08/26 13:30:00,7401.8,50.4,TRADE
1227,NSW1,2012/08/26 14:00:00,7283.01,50.24,TRADE
1228,NSW1,2012/08/26 14:30:00,7249.27,49.53,TRADE
1229,NSW1,2012/08/26 15:00:00,7285.21,50.34,TRADE
1230,NSW1,2012/08/26 15:30:00,7336.27,50.41,TRADE
1231,NSW1,2012/08/26 16:00:00,7438.56,51.28,TRADE
1232,NSW1,2012/08/26 16:30:00,7651.17,52.25,TRADE
1233,NSW1,2012/08/26 17:00:00,7875.15,50.71,TRADE
1234,NSW1,2012/08/26 17:30:00,8180.35,51.6,TRADE
1235,NSW1,2012/08/26 18:00:00,8929.53,57.04,TRADE
1236,NSW1,2012/08/26 18:30:00,9548.04,58.23,TRADE
1237,NSW1,2012/08/26 19:00:00,9575.6,59.21,TRADE
1238,NSW1,2012/08/26 19:30:00,9413.97,56.31,TRADE
1239,NSW1,2012/08/26 20:00:00,9261.53,57.68,TRADE
1240,NSW1,2012/08/26 20:30:00,9166.95,56.81,TRADE
1241,NSW1,2012/08/26 21:00:00,8995.82,56.22,TRADE
1242,NSW1,2012/08/26 21:30:00,8799.32,55.43,TRADE
1243,NSW1,2012/08/26 22:00:00,8530.23,54.81,TRADE
1244,NSW1,2012/08/26 22:30:00,8498.17,56.92,TRADE
1245,NSW1,2012/08/26 23:00:00,8195.4,56.31,TRADE
1246,NSW1,2012/08/26 23:30:00,8086.92,55.89,TRADE
1247,NSW1,2012/08/27 00:00:00,7902.69,55.04,TRADE
1248,NSW1,2012/08/27 00:30:00,7651.82,52.03,TRADE
1249,NSW1,2012/08/27 01:00:00,7490.47,51.65,TRADE
1250,NSW1,2012/08/27 01:30:00,7296.36,55.13,TRADE
1251,NSW1,2012/08/27 02:00:00,7139.93,51.76,TRADE
1252,NSW1,2012/08/27 02:30:00,6906.85,50.92,TRADE
1253,NSW1,2012/08/27 03:00:00,6708.48,50.59,TRADE
1254,NSW1,2012/08/27 03:30:00,6531.86,51.94,TRADE
1255,NSW1,2012/08/27 04:00:00,6487.59,50.51,TRADE
1256,NSW1,2012/08/27 04:30:00,6555.65,51.88,TRADE
1257,NSW1,2012/08/27 05:00:00,6689.99,52.3,TRADE
1258,NSW1,2012/08/27 05:30:00,7003.54,54.51,TRADE
1259,NSW1,2012/08/27 06:00:00,7507.14,55.98,TRADE
1260,NSW1,2012/08/27 06:30:00,8315.53,59.84,TRADE
1261,NSW1,2012/08/27 07:00:00,9117.44,62.55,TRADE
1262,NSW1,2012/08/27 07:30:00,9503.88,58.05,TRADE
1263,NSW1,2012/08/27 08:00:00,9816.82,60.73,TRADE
1264,NSW1,2012/08/27 08:30:00,9837.34,63.8,TRADE
1265,NSW1,2012/08/27 09:00:00,9714.89,58.27,TRADE
1266,NSW1,2012/08/27 09:30:00,9637.91,58.15,TRADE
1267,NSW1,2012/08/27 10:00:00,9460.68,56.33,TRADE
1268,NSW1,2012/08/27 10:30:00,9313.03,52.96,TRADE
1269,NSW1,2012/08/27 11:00:00,9148.37,53.02,TRADE
1270,NSW1,2012/08/27 11:30:00,8985.11,53.18,TRADE
1271,NSW1,2012/08/27 12:00:00,8835.66,53.14,TRADE
1272,NSW1,2012/08/27 12:30:00,8744.02,51.41,TRADE
1273,NSW1,2012/08/27 13:00:00,8677.94,50.1,TRADE
1274,NSW1,2012/08/27 13:30:00,8642.64,52.2,TRADE
1275,NSW1,2012/08/27 14:00:00,8597.22,50.74,TRADE
1276,NSW1,2012/08/27 14:30:00,8610.97,51.11,TRADE
1277,NSW1,2012/08/27 15:00:00,8551.96,49.07,TRADE
1278,NSW1,2012/08/27 15:30:00,8506.59,50.28,TRADE
1279,NSW1,2012/08/27 16:00:00,8588.74,50.79,TRADE
1280,NSW1,2012/08/27 16:30:00,8702.04,53.87,TRADE
1281,NSW1,2012/08/27 17:00:00,8902.5,52.02,TRADE
1282,NSW1,2012/08/27 17:30:00,9271.19,50.98,TRADE
1283,NSW1,2012/08/27 18:00:00,9965.53,56.54,TRADE
1284,NSW1,2012/08/27 18:30:00,10492.66,56.34,TRADE
1285,NSW1,2012/08/27 19:00:00,10382.46,55.74,TRADE
1286,NSW1,2012/08/27 19:30:00,10151.73,54.99,TRADE
1287,NSW1,2012/08/27 20:00:00,9942.82,54.72,TRADE
1288,NSW1,2012/08/27 20:30:00,9761.68,56.88,TRADE
1289,NSW1,2012/08/27 21:00:00,9592.42,56.21,TRADE
1290,NSW1,2012/08/27 21:30:00,9314.6,53.27,TRADE
1291,NSW1,2012/08/27 22:00:00,8987.02,50.61,TRADE
1292,NSW1,2012/08/27 22:30:00,8947.48,56.57,TRADE
1293,NSW1,2012/08/27 23:00:00,8666.81,53.04,TRADE
1294,NSW1,2012/08/27 23:30:00,8547.45,53.74,TRADE
1295,NSW1,2012/08/28 00:00:00,8512.42,56.46,TRADE
1296,NSW1,2012/08/28 00:30:00,8251.1,55.34,TRADE
1297,NSW1,2012/08/28 01:00:00,8145.43,55.44,TRADE
1298,NSW1,2012/08/28 01:30:00,7935.85,54.51,TRADE
1299,NSW1,2012/08/28 02:00:00,7730.53,52.53,TRADE
1300,NSW1,2012/08/28 02:30:00,7423.56,50.61,TRADE
1301,NSW1,2012/08/28 03:00:00,7124.48,49.21,TRADE
1302,NSW1,2012/08/28 03:30:00,6839.55,49.35,TRADE
1303,NSW1,2012/08/28 04:00:00,6764.5,48.4,TRADE
1304,NSW1,2012/08/28 04:30:00,6704.75,49.46,TRADE
1305,NSW1,2012/08/28 05:00:00,6836.99,52.03,TRADE
1306,NSW1,2012/08/28 05:30:00,7141.72,52.47,TRADE
1307,NSW1,2012/08/28 06:00:00,7570.44,52.44,TRADE
1308,NSW1,2012/08/28 06:30:00,8427.12,57.44,TRADE
1309,NSW1,2012/08/28 07:00:00,9202.75,55.51,TRADE
1310,NSW1,2012/08/28 07:30:00,9532.56,54.16,TRADE
1311,NSW1,2012/08/28 08:00:00,9709.58,56.01,TRADE
1312,NSW1,2012/08/28 08:30:00,9675.23,54.85,TRADE
1313,NSW1,2012/08/28 09:00:00,9528.58,54.68,TRADE
1314,NSW1,2012/08/28 09:30:00,9433.45,55.02,TRADE
1315,NSW1,2012/08/28 10:00:00,9280.78,52.88,TRADE
1316,NSW1,2012/08/28 10:30:00,9168.95,51.13,TRADE
1317,NSW1,2012/08/28 11:00:00,9044.74,50.91,TRADE
1318,NSW1,2012/08/28 11:30:00,8846.63,50.13,TRADE
1319,NSW1,2012/08/28 12:00:00,8781.59,50.39,TRADE
1320,NSW1,2012/08/28 12:30:00,8693.23,50.63,TRADE
1321,NSW1,2012/08/28 13:00:00,8647.99,50.45,TRADE
1322,NSW1,2012/08/28 13:30:00,8575.69,50.9,TRADE
1323,NSW1,2012/08/28 14:00:00,8559.71,51.43,TRADE
1324,NSW1,2012/08/28 14:30:00,8561.97,51.07,TRADE
1325,NSW1,2012/08/28 15:00:00,8559.94,50.79,TRADE
1326,NSW1,2012/08/28 15:30:00,8568.87,50.67,TRADE
1327,NSW1,2012/08/28 16:00:00,8592.53,50.57,TRADE
1328,NSW1,2012/08/28 16:30:00,8659.07,50.67,TRADE
1329,NSW1,2012/08/28 17:00:00,8860.59,52.34,TRADE
1330,NSW1,2012/08/28 17:30:00,9188.59,49.53,TRADE
1331,NSW1,2012/08/28 18:00:00,9890.22,54.53,TRADE
1332,NSW1,2012/08/28 18:30:00,10311.26,58.23,TRADE
1333,NSW1,2012/08/28 19:00:00,10292.31,56.06,TRADE
1334,NSW1,2012/08/28 19:30:00,10046.75,55.02,TRADE
1335,NSW1,2012/08/28 20:00:00,9847.82,53.86,TRADE
1336,NSW1,2012/08/28 20:30:00,9636.26,54.86,TRADE
1337,NSW1,2012/08/28 21:00:00,9403.47,52.52,TRADE
1338,NSW1,2012/08/28 21:30:00,9193.95,52.79,TRADE
1339,NSW1,2012/08/28 22:00:00,8858.67,51.12,TRADE
1340,NSW1,2012/08/28 22:30:00,8826.34,54.79,TRADE
1341,NSW1,2012/08/28 23:00:00,8580.48,53.17,TRADE
1342,NSW1,2012/08/28 23:30:00,8486.58,57.23,TRADE
1343,NSW1,2012/08/29 00:00:00,8417.44,54.42,TRADE
1344,NSW1,2012/08/29 00:30:00,8195.07,55.34,TRADE
1345,NSW1,2012/08/29 01:00:00,7993.81,54.77,TRADE
1346,NSW1,2012/08/29 01:30:00,7827.06,54.18,TRADE
1347,NSW1,2012/08/29 02:00:00,7588.81,54.98,TRADE
1348,NSW1,2012/08/29 02:30:00,7265.37,51.02,TRADE
1349,NSW1,2012/08/29 03:00:00,6922.83,50.35,TRADE
1350,NSW1,2012/08/29 03:30:00,6686.33,50.28,TRADE
1351,NSW1,2012/08/29 04:00:00,6559.0,48.31,TRADE
1352,NSW1,2012/08/29 04:30:00,6558.0,50.06,TRADE
1353,NSW1,2012/08/29 05:00:00,6652.92,50.68,TRADE
1354,NSW1,2012/08/29 05:30:00,6974.15,54.64,TRADE
1355,NSW1,2012/08/29 06:00:00,7427.91,52.29,TRADE
1356,NSW1,2012/08/29 06:30:00,8239.77,55.76,TRADE
1357,NSW1,2012/08/29 07:00:00,8967.94,55.85,TRADE
1358,NSW1,2012/08/29 07:30:00,9304.6,53.15,TRADE
1359,NSW1,2012/08/29 08:00:00,9540.15,55.73,TRADE
1360,NSW1,2012/08/29 08:30:00,9505.08,55.6,TRADE
1361,NSW1,2012/08/29 09:00:00,9285.34,52.88,TRADE
1362,NSW1,2012/08/29 09:30:00,9251.21,52.64,TRADE
1363,NSW1,2012/08/29 10:00:00,9178.28,52.64,TRADE
1364,NSW1,2012/08/29 10:30:00,9136.62,51.27,TRADE
1365,NSW1,2012/08/29 11:00:00,9007.06,50.43,TRADE
1366,NSW1,2012/08/29 11:30:00,8840.44,50.4,TRADE
1367,NSW1,2012/08/29 12:00:00,8698.27,50.33,TRADE
1368,NSW1,2012/08/29 12:30:00,8663.76,50.49,TRADE
1369,NSW1,2012/08/29 13:00:00,8580.95,50.49,TRADE
1370,NSW1,2012/08/29 13:30:00,8657.03,50.87,TRADE
1371,NSW1,2012/08/29 14:00:00,8592.67,50.59,TRADE
1372,NSW1,2012/08/29 14:30:00,8510.53,50.55,TRADE
1373,NSW1,2012/08/29 15:00:00,8508.57,50.28,TRADE
1374,NSW1,2012/08/29 15:30:00,8419.63,50.14,TRADE
1375,NSW1,2012/08/29 16:00:00,8448.52,50.53,TRADE
1376,NSW1,2012/08/29 16:30:00,8536.34,51.09,TRADE
1377,NSW1,2012/08/29 17:00:00,8678.04,50.76,TRADE
1378,NSW1,2012/08/29 17:30:00,8915.05,48.37,TRADE
1379,NSW1,2012/08/29 18:00:00,9535.94,52.56,TRADE
1380,NSW1,2012/08/29 18:30:00,9882.16,52.61,TRADE
1381,NSW1,2012/08/29 19:00:00,9797.88,50.98,TRADE
1382,NSW1,2012/08/29 19:30:00,9568.46,50.23,TRADE
1383,NSW1,2012/08/29 20:00:00,9408.73,51.03,TRADE
1384,NSW1,2012/08/29 20:30:00,9254.16,52.96,TRADE
1385,NSW1,2012/08/29 21:00:00,8986.57,51.26,TRADE
1386,NSW1,2012/08/29 21:30:00,8739.83,50.4,TRADE
1387,NSW1,2012/08/29 22:00:00,8479.81,50.38,TRADE
1388,NSW1,2012/08/29 22:30:00,8530.13,52.84,TRADE
1389,NSW1,2012/08/29 23:00:00,8285.87,51.58,TRADE
1390,NSW1,2012/08/29 23:30:00,8211.01,53.3,TRADE
1391,NSW1,2012/08/30 00:00:00,8120.91,53.74,TRADE
1392,NSW1,2012/08/30 00:30:00,7900.68,53.61,TRADE
1393,NSW1,2012/08/30 01:00:00,7696.58,54.21,TRADE
1394,NSW1,2012/08/30 01:30:00,7484.67,51.76,TRADE
1395,NSW1,2012/08/30 02:00:00,7297.28,52.03,TRADE
1396,NSW1,2012/08/30 02:30:00,6915.54,51.18,TRADE
1397,NSW1,2012/08/30 03:00:00,6681.32,50.18,TRADE
1398,NSW1,2012/08/30 03:30:00,6468.04,49.79,TRADE
1399,NSW1,2012/08/30 04:00:00,6344.04,48.06,TRADE
1400,NSW1,2012/08/30 04:30:00,6326.2,48.22,TRADE
1401,NSW1,2012/08/30 05:00:00,6396.59,50.03,TRADE
1402,NSW1,2012/08/30 05:30:00,6660.45,50.36,TRADE
1403,NSW1,2012/08/30 06:00:00,7053.51,50.34,TRADE
1404,NSW1,2012/08/30 06:30:00,7830.66,52.06,TRADE
1405,NSW1,2012/08/30 07:00:00,8510.84,56.01,TRADE
1406,NSW1,2012/08/30 07:30:00,8789.56,50.87,TRADE
1407,NSW1,2012/08/30 08:00:00,8977.97,53.61,TRADE
1408,NSW1,2012/08/30 08:30:00,8930.29,52.77,TRADE
1409,NSW1,2012/08/30 09:00:00,8806.52,51.58,TRADE
1410,NSW1,2012/08/30 09:30:00,8800.52,51.99,TRADE
1411,NSW1,2012/08/30 10:00:00,8762.56,50.6,TRADE
1412,NSW1,2012/08/30 10:30:00,8726.08,50.54,TRADE
1413,NSW1,2012/08/30 11:00:00,8645.11,50.4,TRADE
1414,NSW1,2012/08/30 11:30:00,8552.71,50.37,TRADE
1415,NSW1,2012/08/30 12:00:00,8491.32,49.05,TRADE
1416,NSW1,2012/08/30 12:30:00,8413.46,50.14,TRADE
1417,NSW1,2012/08/30 13:00:00,8365.82,50.0,TRADE
1418,NSW1,2012/08/30 13:30:00,8350.03,51.41,TRADE
1419,NSW1,2012/08/30 14:00:00,8330.4,50.51,TRADE
1420,NSW1,2012/08/30 14:30:00,8292.48,50.32,TRADE
1421,NSW1,2012/08/30 15:00:00,8279.61,50.0,TRADE
1422,NSW1,2012/08/30 15:30:00,8259.99,50.4,TRADE
1423,NSW1,2012/08/30 16:00:00,8327.99,50.38,TRADE
1424,NSW1,2012/08/30 16:30:00,8407.89,51.23,TRADE
1425,NSW1,2012/08/30 17:00:00,8559.92,50.09,TRADE
1426,NSW1,2012/08/30 17:30:00,8826.91,49.62,TRADE
1427,NSW1,2012/08/30 18:00:00,9431.38,54.82,TRADE
1428,NSW1,2012/08/30 18:30:00,9871.63,54.59,TRADE
1429,NSW1,2012/08/30 19:00:00,9871.47,55.02,TRADE
1430,NSW1,2012/08/30 19:30:00,9664.18,52.24,TRADE
1431,NSW1,2012/08/30 20:00:00,9471.21,53.35,TRADE
1432,NSW1,2012/08/30 20:30:00,9377.73,53.32,TRADE
1433,NSW1,2012/08/30 21:00:00,9177.79,52.37,TRADE
1434,NSW1,2012/08/30 21:30:00,8912.29,51.5,TRADE
1435,NSW1,2012/08/30 22:00:00,8576.53,50.05,TRADE
1436,NSW1,2012/08/30 22:30:00,8629.92,55.5,TRADE
1437,NSW1,2012/08/30 23:00:00,8401.27,50.92,TRADE
1438,NSW1,2012/08/30 23:30:00,8306.36,52.6,TRADE
1439,NSW1,2012/08/31 00:00:00,8177.95,50.94,TRADE
1440,NSW1,2012/08/31 00:30:00,7971.85,51.77,TRADE
1441,NSW1,2012/08/31 01:00:00,7787.18,52.83,TRADE
1442,NSW1,2012/08/31 01:30:00,7621.98,52.81,TRADE
1443,NSW1,2012/08/31 02:00:00,7424.08,50.89,TRADE
1444,NSW1,2012/08/31 02:30:00,7080.82,50.46,TRADE
1445,NSW1,2012/08/31 03:00:00,6805.71,49.77,TRADE
1446,NSW1,2012/08/31 03:30:00,6595.0,48.14,TRADE
1447,NSW1,2012/08/31 04:00:00,6477.43,49.24,TRADE
1448,NSW1,2012/08/31 04:30:00,6424.13,48.52,TRADE
1449,NSW1,2012/08/31 05:00:00,6510.08,50.68,TRADE
1450,NSW1,2012/08/31 05:30:00,6825.84,50.9,TRADE
1451,NSW1,2012/08/31 06:00:00,7299.86,51.84,TRADE
1452,NSW1,2012/08/31 06:30:00,8045.99,55.45,TRADE
1453,NSW1,2012/08/31 07:00:00,8778.0,56.06,TRADE
1454,NSW1,2012/08/31 07:30:00,9129.84,53.59,TRADE
1455,NSW1,2012/08/31 08:00:00,9385.05,55.66,TRADE
1456,NSW1,2012/08/31 08:30:00,9372.51,54.91,TRADE
1457,NSW1,2012/08/31 09:00:00,9266.82,55.19,TRADE
1458,NSW1,2012/08/31 09:30:00,9238.91,53.16,TRADE
1459,NSW1,2012/08/31 10:00:00,9106.3,50.15,TRADE
1460,NSW1,2012/08/31 10:30:00,9030.51,51.15,TRADE
1461,NSW1,2012/08/31 11:00:00,8930.29,51.11,TRADE
1462,NSW1,2012/08/31 11:30:00,8823.38,50.04,TRADE
1463,NSW1,2012/08/31 12:00:00,8737.06,50.52,TRADE
1464,NSW1,2012/08/31 12:30:00,8653.65,50.86,TRADE
1465,NSW1,2012/08/31 13:00:00,8547.01,50.49,TRADE
1466,NSW1,2012/08/31 13:30:00,8491.83,50.49,TRADE
1467,NSW1,2012/08/31 14:00:00,8466.06,50.0,TRADE
1468,NSW1,2012/08/31 14:30:00,8400.64,50.31,TRADE
1469,NSW1,2012/08/31 15:00:00,8398.43,50.4,TRADE
1470,NSW1,2012/08/31 15:30:00,8455.85,50.01,TRADE
1471,NSW1,2012/08/31 16:00:00,8703.61,55.2,TRADE
1472,NSW1,2012/08/31 16:30:00,8888.93,54.74,TRADE
1473,NSW1,2012/08/31 17:00:00,9135.11,55.32,TRADE
1474,NSW1,2012/08/31 17:30:00,9457.59,51.07,TRADE
1475,NSW1,2012/08/31 18:00:00,10046.11,55.65,TRADE
1476,NSW1,2012/08/31 18:30:00,10378.47,62.32,TRADE
1477,NSW1,2012/08/31 19:00:00,10331.29,63.8,TRADE
1478,NSW1,2012/08/31 19:30:00,10133.99,63.71,TRADE
1479,NSW1,2012/08/31 20:00:00,9965.11,69.47,TRADE
1480,NSW1,2012/08/31 20:30:00,9875.55,73.1,TRADE
1481,NSW1,2012/08/31 21:00:00,9741.42,67.4,TRADE
1482,NSW1,2012/08/31 21:30:00,9504.97,73.64,TRADE
1483,NSW1,2012/08/31 22:00:00,9254.86,60.94,TRADE
1484,NSW1,2012/08/31 22:30:00,9341.78,79.94,TRADE
1485,NSW1,2012/08/31 23:00:00,9080.79,65.98,TRADE
1486,NSW1,2012/08/31 23:30:00,9065.47,64.49,TRADE
1487,NSW1,2012/09/01 00:00:00,8948.85,64.76,TRADE
