,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1256,NSW1,2001/12/27 04:30,5350.12833,14.1,TRADE
1257,NSW1,2001/12/27 05:00,5420.40333,14.31,TRADE
1258,NSW1,2001/12/27 05:30,5680.368329999999,15.48,TRADE
1259,NSW1,2001/12/27 06:00,5985.79833,16.0,TRADE
1260,NSW1,2001/12/27 06:30,6162.21833,16.26,TRADE
1261,NSW1,2001/12/27 07:00,6528.44,16.29,TRADE
1262,NSW1,2001/12/27 07:30,6776.92333,16.54,TRADE
1263,NSW1,2001/12/27 08:00,7030.7083299999995,17.93,TRADE
1264,NSW1,2001/12/27 08:30,7313.14667,21.15,TRADE
1265,NSW1,2001/12/27 09:00,7468.72,21.86,TRADE
1266,NSW1,2001/12/27 09:30,7542.0,22.66,TRADE
1267,NSW1,2001/12/27 10:00,7561.30667,22.7,TRADE
1268,NSW1,2001/12/27 10:30,7543.08833,22.33,TRADE
1269,NSW1,2001/12/27 11:00,7577.685,22.27,TRADE
1270,NSW1,2001/12/27 11:30,7530.40167,19.54,TRADE
1271,NSW1,2001/12/27 12:00,7545.585,20.1,TRADE
1272,NSW1,2001/12/27 12:30,7506.53667,18.45,TRADE
1273,NSW1,2001/12/27 13:00,7486.6,18.2,TRADE
1274,NSW1,2001/12/27 13:30,7466.73667,18.35,TRADE
1275,NSW1,2001/12/27 14:00,7394.25333,20.06,TRADE
1276,NSW1,2001/12/27 14:30,7370.748329999999,21.5,TRADE
1277,NSW1,2001/12/27 15:00,7401.618329999999,21.37,TRADE
1278,NSW1,2001/12/27 15:30,7388.375,20.45,TRADE
1279,NSW1,2001/12/27 16:00,7348.59,19.89,TRADE
1280,NSW1,2001/12/27 16:30,7336.98,20.1,TRADE
1281,NSW1,2001/12/27 17:00,7359.08833,20.98,TRADE
1282,NSW1,2001/12/27 17:30,7245.43,18.29,TRADE
1283,NSW1,2001/12/27 18:00,7231.24167,18.35,TRADE
1284,NSW1,2001/12/27 18:30,7123.131670000001,18.0,TRADE
1285,NSW1,2001/12/27 19:00,7064.14167,18.0,TRADE
1286,NSW1,2001/12/27 19:30,7135.51167,18.35,TRADE
1287,NSW1,2001/12/27 20:00,7268.51833,21.21,TRADE
1288,NSW1,2001/12/27 20:30,7102.63667,18.32,TRADE
1289,NSW1,2001/12/27 21:00,6914.25,17.78,TRADE
1290,NSW1,2001/12/27 21:30,7051.81,18.31,TRADE
1291,NSW1,2001/12/27 22:00,7035.376670000001,18.41,TRADE
1292,NSW1,2001/12/27 22:30,7149.36167,21.7,TRADE
1293,NSW1,2001/12/27 23:00,7087.8316700000005,20.17,TRADE
1294,NSW1,2001/12/27 23:30,7046.00333,24.24,TRADE
1295,NSW1,2001/12/28 00:00,6923.56833,23.12,TRADE
1296,NSW1,2001/12/28 00:30,6756.725,21.6,TRADE
1297,NSW1,2001/12/28 01:00,6544.38,20.92,TRADE
1298,NSW1,2001/12/28 01:30,6171.725,20.47,TRADE
1299,NSW1,2001/12/28 02:00,5859.658329999999,17.34,TRADE
1300,NSW1,2001/12/28 02:30,5559.925,16.0,TRADE
1301,NSW1,2001/12/28 03:00,5414.6683299999995,15.42,TRADE
1302,NSW1,2001/12/28 03:30,5322.48833,14.63,TRADE
1303,NSW1,2001/12/28 04:00,5341.63,14.34,TRADE
1304,NSW1,2001/12/28 04:30,5429.18167,14.74,TRADE
1305,NSW1,2001/12/28 05:00,5500.93,14.82,TRADE
1306,NSW1,2001/12/28 05:30,5774.533329999999,15.83,TRADE
1307,NSW1,2001/12/28 06:00,6098.695,16.29,TRADE
1308,NSW1,2001/12/28 06:30,6211.2083299999995,17.61,TRADE
1309,NSW1,2001/12/28 07:00,6533.5416700000005,18.82,TRADE
1310,NSW1,2001/12/28 07:30,6808.675,16.48,TRADE
1311,NSW1,2001/12/28 08:00,7084.02833,18.4,TRADE
1312,NSW1,2001/12/28 08:30,7409.56667,20.55,TRADE
1313,NSW1,2001/12/28 09:00,7577.58833,22.19,TRADE
1314,NSW1,2001/12/28 09:30,7698.586670000001,23.56,TRADE
1315,NSW1,2001/12/28 10:00,7740.448329999999,21.75,TRADE
1316,NSW1,2001/12/28 10:30,7730.26333,23.98,TRADE
1317,NSW1,2001/12/28 11:00,7743.89,24.65,TRADE
1318,NSW1,2001/12/28 11:30,7690.77,22.35,TRADE
1319,NSW1,2001/12/28 12:00,7685.46333,22.94,TRADE
1320,NSW1,2001/12/28 12:30,7716.85833,22.98,TRADE
1321,NSW1,2001/12/28 13:00,7699.30833,22.73,TRADE
1322,NSW1,2001/12/28 13:30,7720.01833,23.03,TRADE
1323,NSW1,2001/12/28 14:00,7728.49167,24.79,TRADE
1324,NSW1,2001/12/28 14:30,7783.24,25.11,TRADE
1325,NSW1,2001/12/28 15:00,7761.63,25.76,TRADE
1326,NSW1,2001/12/28 15:30,7837.10333,27.33,TRADE
1327,NSW1,2001/12/28 16:00,7776.90333,28.21,TRADE
1328,NSW1,2001/12/28 16:30,7789.62167,30.89,TRADE
1329,NSW1,2001/12/28 17:00,7757.96833,33.66,TRADE
1330,NSW1,2001/12/28 17:30,7557.88667,32.1,TRADE
1331,NSW1,2001/12/28 18:00,7468.09,26.75,TRADE
1332,NSW1,2001/12/28 18:30,7332.376670000001,23.29,TRADE
1333,NSW1,2001/12/28 19:00,7227.64333,22.75,TRADE
1334,NSW1,2001/12/28 19:30,7320.35333,24.0,TRADE
1335,NSW1,2001/12/28 20:00,7433.02333,24.07,TRADE
1336,NSW1,2001/12/28 20:30,7368.68667,24.35,TRADE
1337,NSW1,2001/12/28 21:00,7106.9,20.65,TRADE
1338,NSW1,2001/12/28 21:30,7335.35167,23.63,TRADE
1339,NSW1,2001/12/28 22:00,7320.36167,23.56,TRADE
1340,NSW1,2001/12/28 22:30,7497.165,28.76,TRADE
1341,NSW1,2001/12/28 23:00,7330.52333,26.25,TRADE
1342,NSW1,2001/12/28 23:30,7212.89167,33.21,TRADE
1343,NSW1,2001/12/29 00:00,7042.7066700000005,27.44,TRADE
1344,NSW1,2001/12/29 00:30,6849.33,22.6,TRADE
1345,NSW1,2001/12/29 01:00,6577.51167,20.61,TRADE
1346,NSW1,2001/12/29 01:30,6026.26667,19.64,TRADE
1347,NSW1,2001/12/29 02:00,5649.27167,16.39,TRADE
1348,NSW1,2001/12/29 02:30,5580.71333,15.8,TRADE
1349,NSW1,2001/12/29 03:00,5413.703329999999,14.92,TRADE
1350,NSW1,2001/12/29 03:30,5338.255,14.77,TRADE
1351,NSW1,2001/12/29 04:00,5316.63833,15.83,TRADE
1352,NSW1,2001/12/29 04:30,5370.546670000001,15.1,TRADE
1353,NSW1,2001/12/29 05:00,5368.85,14.51,TRADE
1354,NSW1,2001/12/29 05:30,5485.13,15.11,TRADE
1355,NSW1,2001/12/29 06:00,5702.74167,16.0,TRADE
1356,NSW1,2001/12/29 06:30,5898.6666700000005,16.0,TRADE
1357,NSW1,2001/12/29 07:00,6319.22333,16.79,TRADE
1358,NSW1,2001/12/29 07:30,6706.325,18.87,TRADE
1359,NSW1,2001/12/29 08:00,7067.3316700000005,25.58,TRADE
1360,NSW1,2001/12/29 08:30,7422.915,27.9,TRADE
1361,NSW1,2001/12/29 09:00,7569.09,28.6,TRADE
1362,NSW1,2001/12/29 09:30,7710.046670000001,30.32,TRADE
1363,NSW1,2001/12/29 10:00,7764.18667,32.73,TRADE
1364,NSW1,2001/12/29 10:30,7816.038329999999,33.76,TRADE
1365,NSW1,2001/12/29 11:00,7877.91167,33.56,TRADE
1366,NSW1,2001/12/29 11:30,7922.67833,36.7,TRADE
1367,NSW1,2001/12/29 12:00,7975.15333,38.33,TRADE
1368,NSW1,2001/12/29 12:30,8009.56167,38.83,TRADE
1369,NSW1,2001/12/29 13:00,8028.39667,38.64,TRADE
1370,NSW1,2001/12/29 13:30,8073.76667,38.91,TRADE
1371,NSW1,2001/12/29 14:00,8067.47,39.01,TRADE
1372,NSW1,2001/12/29 14:30,8060.86667,39.48,TRADE
1373,NSW1,2001/12/29 15:00,8152.81667,43.4,TRADE
1374,NSW1,2001/12/29 15:30,8152.575,42.11,TRADE
1375,NSW1,2001/12/29 16:00,8188.51,43.51,TRADE
1376,NSW1,2001/12/29 16:30,8039.805,43.81,TRADE
1377,NSW1,2001/12/29 17:00,8039.243329999999,39.49,TRADE
1378,NSW1,2001/12/29 17:30,7981.20167,38.33,TRADE
1379,NSW1,2001/12/29 18:00,7903.88,30.31,TRADE
1380,NSW1,2001/12/29 18:30,7805.48167,27.67,TRADE
1381,NSW1,2001/12/29 19:00,7700.26167,26.5,TRADE
1382,NSW1,2001/12/29 19:30,7713.445,27.36,TRADE
1383,NSW1,2001/12/29 20:00,7829.1683299999995,29.44,TRADE
1384,NSW1,2001/12/29 20:30,7711.26,27.52,TRADE
1385,NSW1,2001/12/29 21:00,7535.74667,26.48,TRADE
1386,NSW1,2001/12/29 21:30,7579.94333,27.36,TRADE
1387,NSW1,2001/12/29 22:00,7403.73333,23.22,TRADE
1388,NSW1,2001/12/29 22:30,7374.45167,22.63,TRADE
1389,NSW1,2001/12/29 23:00,7055.48333,19.82,TRADE
1390,NSW1,2001/12/29 23:30,6848.8,21.89,TRADE
1391,NSW1,2001/12/30 00:00,6657.205,20.54,TRADE
1392,NSW1,2001/12/30 00:30,6458.645,18.76,TRADE
1393,NSW1,2001/12/30 01:00,6211.498329999999,17.81,TRADE
1394,NSW1,2001/12/30 01:30,5918.88833,18.14,TRADE
1395,NSW1,2001/12/30 02:00,5695.77667,16.0,TRADE
1396,NSW1,2001/12/30 02:30,5517.86333,16.0,TRADE
1397,NSW1,2001/12/30 03:00,5410.72167,16.0,TRADE
1398,NSW1,2001/12/30 03:30,5337.57167,15.14,TRADE
1399,NSW1,2001/12/30 04:00,5315.926670000001,14.82,TRADE
1400,NSW1,2001/12/30 04:30,5337.61167,14.99,TRADE
1401,NSW1,2001/12/30 05:00,5314.373329999999,14.55,TRADE
1402,NSW1,2001/12/30 05:30,5375.345,14.87,TRADE
1403,NSW1,2001/12/30 06:00,5499.61167,15.32,TRADE
1404,NSW1,2001/12/30 06:30,5714.53167,15.83,TRADE
1405,NSW1,2001/12/30 07:00,6024.09,16.0,TRADE
1406,NSW1,2001/12/30 07:30,6417.7916700000005,16.0,TRADE
1407,NSW1,2001/12/30 08:00,6750.78,16.55,TRADE
1408,NSW1,2001/12/30 08:30,7098.495,19.22,TRADE
1409,NSW1,2001/12/30 09:00,7351.10333,22.34,TRADE
1410,NSW1,2001/12/30 09:30,7626.875,25.87,TRADE
1411,NSW1,2001/12/30 10:00,7788.355,23.13,TRADE
1412,NSW1,2001/12/30 10:30,7923.93,23.15,TRADE
1413,NSW1,2001/12/30 11:00,8052.14667,23.77,TRADE
1414,NSW1,2001/12/30 11:30,8163.275,24.88,TRADE
1415,NSW1,2001/12/30 12:00,8131.618329999999,25.1,TRADE
1416,NSW1,2001/12/30 12:30,8097.94,24.49,TRADE
1417,NSW1,2001/12/30 13:00,8029.07,24.29,TRADE
1418,NSW1,2001/12/30 13:30,7948.448329999999,24.28,TRADE
1419,NSW1,2001/12/30 14:00,7908.51667,23.25,TRADE
1420,NSW1,2001/12/30 14:30,7864.89333,22.89,TRADE
1421,NSW1,2001/12/30 15:00,7810.755,22.6,TRADE
1422,NSW1,2001/12/30 15:30,7792.24167,21.01,TRADE
1423,NSW1,2001/12/30 16:00,7784.05833,22.01,TRADE
1424,NSW1,2001/12/30 16:30,7655.17833,21.52,TRADE
1425,NSW1,2001/12/30 17:00,7690.31667,22.21,TRADE
1426,NSW1,2001/12/30 17:30,7678.216670000001,22.13,TRADE
1427,NSW1,2001/12/30 18:00,7655.48667,21.32,TRADE
1428,NSW1,2001/12/30 18:30,7570.34833,20.98,TRADE
1429,NSW1,2001/12/30 19:00,7540.9,20.85,TRADE
1430,NSW1,2001/12/30 19:30,7570.533329999999,21.37,TRADE
1431,NSW1,2001/12/30 20:00,7621.99167,22.22,TRADE
1432,NSW1,2001/12/30 20:30,7489.28667,21.96,TRADE
1433,NSW1,2001/12/30 21:00,7235.065,20.28,TRADE
1434,NSW1,2001/12/30 21:30,7298.2933299999995,20.49,TRADE
1435,NSW1,2001/12/30 22:00,7166.64,18.29,TRADE
1436,NSW1,2001/12/30 22:30,7090.52333,18.64,TRADE
1437,NSW1,2001/12/30 23:00,6816.7083299999995,17.51,TRADE
1438,NSW1,2001/12/30 23:30,6619.05833,20.11,TRADE
1439,NSW1,2001/12/31 00:00,6465.0833299999995,19.57,TRADE
1440,NSW1,2001/12/31 00:30,6274.86667,17.63,TRADE
1441,NSW1,2001/12/31 01:00,6046.27667,16.37,TRADE
1442,NSW1,2001/12/31 01:30,5777.99,16.7,TRADE
1443,NSW1,2001/12/31 02:00,5567.81167,16.0,TRADE
1444,NSW1,2001/12/31 02:30,5454.038329999999,15.2,TRADE
1445,NSW1,2001/12/31 03:00,5397.426670000001,15.14,TRADE
1446,NSW1,2001/12/31 03:30,5392.6666700000005,14.56,TRADE
1447,NSW1,2001/12/31 04:00,5394.425,14.1,TRADE
1448,NSW1,2001/12/31 04:30,5532.493329999999,14.63,TRADE
1449,NSW1,2001/12/31 05:00,5645.84,14.92,TRADE
1450,NSW1,2001/12/31 05:30,5876.02,16.0,TRADE
1451,NSW1,2001/12/31 06:00,6159.14667,15.83,TRADE
1452,NSW1,2001/12/31 06:30,6411.0,16.08,TRADE
1453,NSW1,2001/12/31 07:00,6792.31,17.38,TRADE
1454,NSW1,2001/12/31 07:30,7187.56,17.95,TRADE
1455,NSW1,2001/12/31 08:00,7512.56333,17.91,TRADE
1456,NSW1,2001/12/31 08:30,7900.58833,19.53,TRADE
1457,NSW1,2001/12/31 09:00,8125.73167,22.52,TRADE
1458,NSW1,2001/12/31 09:30,8332.79,23.05,TRADE
1459,NSW1,2001/12/31 10:00,8454.02333,22.9,TRADE
1460,NSW1,2001/12/31 10:30,8581.51333,23.47,TRADE
1461,NSW1,2001/12/31 11:00,8709.35833,25.0,TRADE
1462,NSW1,2001/12/31 11:30,8777.71167,28.26,TRADE
1463,NSW1,2001/12/31 12:00,8839.42333,23.17,TRADE
1464,NSW1,2001/12/31 12:30,8909.52,23.07,TRADE
1465,NSW1,2001/12/31 13:00,8926.78167,23.29,TRADE
1466,NSW1,2001/12/31 13:30,8893.21,22.9,TRADE
1467,NSW1,2001/12/31 14:00,8811.33,21.66,TRADE
1468,NSW1,2001/12/31 14:30,8772.00833,22.45,TRADE
1469,NSW1,2001/12/31 15:00,8774.87667,21.71,TRADE
1470,NSW1,2001/12/31 15:30,8771.50167,22.9,TRADE
1471,NSW1,2001/12/31 16:00,8738.84167,23.08,TRADE
1472,NSW1,2001/12/31 16:30,8652.52833,23.06,TRADE
1473,NSW1,2001/12/31 17:00,8478.276670000001,21.86,TRADE
1474,NSW1,2001/12/31 17:30,8142.55833,18.35,TRADE
1475,NSW1,2001/12/31 18:00,7948.783329999999,17.99,TRADE
1476,NSW1,2001/12/31 18:30,7661.788329999999,17.09,TRADE
1477,NSW1,2001/12/31 19:00,7391.02333,16.08,TRADE
1478,NSW1,2001/12/31 19:30,7357.368329999999,16.0,TRADE
1479,NSW1,2001/12/31 20:00,7436.43167,16.08,TRADE
1480,NSW1,2001/12/31 20:30,7287.31667,16.0,TRADE
1481,NSW1,2001/12/31 21:00,7135.46333,15.98,TRADE
1482,NSW1,2001/12/31 21:30,7380.2083299999995,16.08,TRADE
1483,NSW1,2001/12/31 22:00,7444.99167,16.02,TRADE
1484,NSW1,2001/12/31 22:30,7673.836670000001,21.23,TRADE
1485,NSW1,2001/12/31 23:00,7623.63667,19.58,TRADE
1486,NSW1,2001/12/31 23:30,7514.131670000001,22.93,TRADE
1487,NSW1,2002/01/01 00:00,7398.46,22.9,TRADE
