,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,NSW1,2002/06/27 06:30,8678.79667,42.06,TRADE
1261,NSW1,2002/06/27 07:00,9618.311670000001,40.47,TRADE
1262,NSW1,2002/06/27 07:30,10071.938329999999,33.03,TRADE
1263,NSW1,2002/06/27 08:00,10729.71167,43.49,TRADE
1264,NSW1,2002/06/27 08:30,10863.03667,43.65,TRADE
1265,NSW1,2002/06/27 09:00,10687.15833,38.92,TRADE
1266,NSW1,2002/06/27 09:30,10612.96167,36.57,TRADE
1267,NSW1,2002/06/27 10:00,10512.65667,34.94,TRADE
1268,NSW1,2002/06/27 10:30,10373.64667,41.79,TRADE
1269,NSW1,2002/06/27 11:00,10167.77,30.43,TRADE
1270,NSW1,2002/06/27 11:30,9974.51,28.44,TRADE
1271,NSW1,2002/06/27 12:00,9890.28833,28.13,TRADE
1272,NSW1,2002/06/27 12:30,9799.495,27.07,TRADE
1273,NSW1,2002/06/27 13:00,9633.723329999999,26.63,TRADE
1274,NSW1,2002/06/27 13:30,9550.27,31.73,TRADE
1275,NSW1,2002/06/27 14:00,9473.34333,37.41,TRADE
1276,NSW1,2002/06/27 14:30,9451.795,39.21,TRADE
1277,NSW1,2002/06/27 15:00,9340.04,32.92,TRADE
1278,NSW1,2002/06/27 15:30,9252.61,27.35,TRADE
1279,NSW1,2002/06/27 16:00,9343.87667,28.13,TRADE
1280,NSW1,2002/06/27 16:30,9581.78,31.57,TRADE
1281,NSW1,2002/06/27 17:00,10075.895,39.2,TRADE
1282,NSW1,2002/06/27 17:30,10899.13667,69.83,TRADE
1283,NSW1,2002/06/27 18:00,11596.92333,283.32,TRADE
1284,NSW1,2002/06/27 18:30,11684.04,280.68,TRADE
1285,NSW1,2002/06/27 19:00,11622.66333,104.28,TRADE
1286,NSW1,2002/06/27 19:30,11438.49833,80.07,TRADE
1287,NSW1,2002/06/27 20:00,11260.90667,76.49,TRADE
1288,NSW1,2002/06/27 20:30,11086.25833,79.72,TRADE
1289,NSW1,2002/06/27 21:00,10897.975,66.79,TRADE
1290,NSW1,2002/06/27 21:30,10528.435,44.8,TRADE
1291,NSW1,2002/06/27 22:00,10081.935,41.87,TRADE
1292,NSW1,2002/06/27 22:30,10127.77,70.18,TRADE
1293,NSW1,2002/06/27 23:00,9762.11167,42.18,TRADE
1294,NSW1,2002/06/27 23:30,9489.79667,41.16,TRADE
1295,NSW1,2002/06/28 00:00,9270.89833,32.23,TRADE
1296,NSW1,2002/06/28 00:30,9048.61333,28.12,TRADE
1297,NSW1,2002/06/28 01:00,8910.34167,27.82,TRADE
1298,NSW1,2002/06/28 01:30,8731.83333,29.11,TRADE
1299,NSW1,2002/06/28 02:00,8457.02833,27.82,TRADE
1300,NSW1,2002/06/28 02:30,8091.775,26.62,TRADE
1301,NSW1,2002/06/28 03:00,7695.51333,24.49,TRADE
1302,NSW1,2002/06/28 03:30,7320.795,20.15,TRADE
1303,NSW1,2002/06/28 04:00,7068.39333,18.88,TRADE
1304,NSW1,2002/06/28 04:30,6929.373329999999,18.49,TRADE
1305,NSW1,2002/06/28 05:00,6943.61333,18.08,TRADE
1306,NSW1,2002/06/28 05:30,7199.8333299999995,19.98,TRADE
1307,NSW1,2002/06/28 06:00,7687.073329999999,23.5,TRADE
1308,NSW1,2002/06/28 06:30,8626.50667,28.32,TRADE
1309,NSW1,2002/06/28 07:00,9516.91,33.08,TRADE
1310,NSW1,2002/06/28 07:30,9985.28833,31.96,TRADE
1311,NSW1,2002/06/28 08:00,10665.465,43.85,TRADE
1312,NSW1,2002/06/28 08:30,10773.64167,50.5,TRADE
1313,NSW1,2002/06/28 09:00,10594.36333,46.58,TRADE
1314,NSW1,2002/06/28 09:30,10555.41667,42.61,TRADE
1315,NSW1,2002/06/28 10:00,10493.51167,42.29,TRADE
1316,NSW1,2002/06/28 10:30,10361.185,42.41,TRADE
1317,NSW1,2002/06/28 11:00,10253.01167,42.22,TRADE
1318,NSW1,2002/06/28 11:30,10044.58667,37.48,TRADE
1319,NSW1,2002/06/28 12:00,9901.55,28.19,TRADE
1320,NSW1,2002/06/28 12:30,9752.39167,26.86,TRADE
1321,NSW1,2002/06/28 13:00,9637.04333,26.49,TRADE
1322,NSW1,2002/06/28 13:30,9612.018329999999,26.5,TRADE
1323,NSW1,2002/06/28 14:00,9548.375,25.3,TRADE
1324,NSW1,2002/06/28 14:30,9397.81,26.24,TRADE
1325,NSW1,2002/06/28 15:00,9360.63333,25.59,TRADE
1326,NSW1,2002/06/28 15:30,9386.21,25.64,TRADE
1327,NSW1,2002/06/28 16:00,9525.02,25.36,TRADE
1328,NSW1,2002/06/28 16:30,9920.856670000001,26.68,TRADE
1329,NSW1,2002/06/28 17:00,10408.57333,30.06,TRADE
1330,NSW1,2002/06/28 17:30,11175.52333,67.9,TRADE
1331,NSW1,2002/06/28 18:00,11654.14,388.02,TRADE
1332,NSW1,2002/06/28 18:30,11579.6,246.13,TRADE
1333,NSW1,2002/06/28 19:00,11485.45,80.79,TRADE
1334,NSW1,2002/06/28 19:30,11243.685,45.57,TRADE
1335,NSW1,2002/06/28 20:00,11033.01,43.56,TRADE
1336,NSW1,2002/06/28 20:30,10872.16333,39.94,TRADE
1337,NSW1,2002/06/28 21:00,10697.39833,32.15,TRADE
1338,NSW1,2002/06/28 21:30,10322.68,27.95,TRADE
1339,NSW1,2002/06/28 22:00,9972.215,27.05,TRADE
1340,NSW1,2002/06/28 22:30,10179.50333,39.49,TRADE
1341,NSW1,2002/06/28 23:00,9953.58667,32.88,TRADE
1342,NSW1,2002/06/28 23:30,9780.21333,40.52,TRADE
1343,NSW1,2002/06/29 00:00,9506.895,35.55,TRADE
1344,NSW1,2002/06/29 00:30,9246.05167,29.5,TRADE
1345,NSW1,2002/06/29 01:00,9066.26667,28.04,TRADE
1346,NSW1,2002/06/29 01:30,8782.35833,31.29,TRADE
1347,NSW1,2002/06/29 02:00,8379.495,30.79,TRADE
1348,NSW1,2002/06/29 02:30,8061.51667,27.14,TRADE
1349,NSW1,2002/06/29 03:00,7665.11,24.71,TRADE
1350,NSW1,2002/06/29 03:30,7310.14,21.72,TRADE
1351,NSW1,2002/06/29 04:00,7004.22167,19.35,TRADE
1352,NSW1,2002/06/29 04:30,6829.83,19.1,TRADE
1353,NSW1,2002/06/29 05:00,6713.76167,17.67,TRADE
1354,NSW1,2002/06/29 05:30,6781.9166700000005,16.6,TRADE
1355,NSW1,2002/06/29 06:00,6939.645,17.52,TRADE
1356,NSW1,2002/06/29 06:30,7304.31333,19.23,TRADE
1357,NSW1,2002/06/29 07:00,7611.98333,20.28,TRADE
1358,NSW1,2002/06/29 07:30,8160.54833,22.7,TRADE
1359,NSW1,2002/06/29 08:00,8894.235,28.02,TRADE
1360,NSW1,2002/06/29 08:30,9627.905,38.85,TRADE
1361,NSW1,2002/06/29 09:00,10003.91667,44.13,TRADE
1362,NSW1,2002/06/29 09:30,10301.335,66.9,TRADE
1363,NSW1,2002/06/29 10:00,10242.09,50.35,TRADE
1364,NSW1,2002/06/29 10:30,10233.5,44.51,TRADE
1365,NSW1,2002/06/29 11:00,10052.12667,44.23,TRADE
1366,NSW1,2002/06/29 11:30,9927.475,44.13,TRADE
1367,NSW1,2002/06/29 12:00,9713.70167,43.36,TRADE
1368,NSW1,2002/06/29 12:30,9584.99167,43.28,TRADE
1369,NSW1,2002/06/29 13:00,9412.31833,33.62,TRADE
1370,NSW1,2002/06/29 13:30,9292.01167,29.24,TRADE
1371,NSW1,2002/06/29 14:00,9174.62167,27.94,TRADE
1372,NSW1,2002/06/29 14:30,9081.04833,27.19,TRADE
1373,NSW1,2002/06/29 15:00,8939.98333,25.18,TRADE
1374,NSW1,2002/06/29 15:30,8976.48,26.51,TRADE
1375,NSW1,2002/06/29 16:00,8988.92667,26.64,TRADE
1376,NSW1,2002/06/29 16:30,9227.33333,35.09,TRADE
1377,NSW1,2002/06/29 17:00,9621.55,42.23,TRADE
1378,NSW1,2002/06/29 17:30,10341.41667,1160.07,TRADE
1379,NSW1,2002/06/29 18:00,10823.29333,8047.61,TRADE
1380,NSW1,2002/06/29 18:30,10829.5,2254.89,TRADE
1381,NSW1,2002/06/29 19:00,10640.09,128.9,TRADE
1382,NSW1,2002/06/29 19:30,10409.401670000001,83.92,TRADE
1383,NSW1,2002/06/29 20:00,10192.85833,54.74,TRADE
1384,NSW1,2002/06/29 20:30,10038.76667,52.17,TRADE
1385,NSW1,2002/06/29 21:00,9892.895,54.19,TRADE
1386,NSW1,2002/06/29 21:30,9732.75667,44.15,TRADE
1387,NSW1,2002/06/29 22:00,9397.55833,36.29,TRADE
1388,NSW1,2002/06/29 22:30,9467.62333,37.1,TRADE
1389,NSW1,2002/06/29 23:00,9262.345,29.97,TRADE
1390,NSW1,2002/06/29 23:30,9123.87667,35.31,TRADE
1391,NSW1,2002/06/30 00:00,8740.64667,27.29,TRADE
1392,NSW1,2002/06/30 00:30,8384.553329999999,26.38,TRADE
1393,NSW1,2002/06/30 01:00,8157.98333,26.51,TRADE
1394,NSW1,2002/06/30 01:30,7857.96333,27.08,TRADE
1395,NSW1,2002/06/30 02:00,7533.17333,24.77,TRADE
1396,NSW1,2002/06/30 02:30,7238.751670000001,21.62,TRADE
1397,NSW1,2002/06/30 03:00,6913.73,19.42,TRADE
1398,NSW1,2002/06/30 03:30,6650.373329999999,18.84,TRADE
1399,NSW1,2002/06/30 04:00,6476.24167,17.21,TRADE
1400,NSW1,2002/06/30 04:30,6380.63833,17.07,TRADE
1401,NSW1,2002/06/30 05:00,6324.93333,15.38,TRADE
1402,NSW1,2002/06/30 05:30,6390.301670000001,16.05,TRADE
1403,NSW1,2002/06/30 06:00,6540.43667,17.25,TRADE
1404,NSW1,2002/06/30 06:30,6741.283329999999,17.48,TRADE
1405,NSW1,2002/06/30 07:00,6974.47833,18.12,TRADE
1406,NSW1,2002/06/30 07:30,7322.47667,17.94,TRADE
1407,NSW1,2002/06/30 08:00,7937.87833,20.12,TRADE
1408,NSW1,2002/06/30 08:30,8644.61,26.69,TRADE
1409,NSW1,2002/06/30 09:00,9099.16333,31.71,TRADE
1410,NSW1,2002/06/30 09:30,9393.32333,42.19,TRADE
1411,NSW1,2002/06/30 10:00,9374.73667,41.91,TRADE
1412,NSW1,2002/06/30 10:30,9324.803329999999,35.62,TRADE
1413,NSW1,2002/06/30 11:00,9119.03,28.54,TRADE
1414,NSW1,2002/06/30 11:30,8869.34333,26.47,TRADE
1415,NSW1,2002/06/30 12:00,8676.893329999999,24.94,TRADE
1416,NSW1,2002/06/30 12:30,8466.96833,22.89,TRADE
1417,NSW1,2002/06/30 13:00,8300.63167,21.21,TRADE
1418,NSW1,2002/06/30 13:30,8105.89,20.34,TRADE
1419,NSW1,2002/06/30 14:00,7986.81833,19.24,TRADE
1420,NSW1,2002/06/30 14:30,7842.97333,18.96,TRADE
1421,NSW1,2002/06/30 15:00,7806.205,18.94,TRADE
1422,NSW1,2002/06/30 15:30,7866.90667,19.62,TRADE
1423,NSW1,2002/06/30 16:00,8014.961670000001,19.83,TRADE
1424,NSW1,2002/06/30 16:30,8373.77833,20.9,TRADE
1425,NSW1,2002/06/30 17:00,8932.72167,28.73,TRADE
1426,NSW1,2002/06/30 17:30,9706.58333,65.66,TRADE
1427,NSW1,2002/06/30 18:00,10467.47833,401.87,TRADE
1428,NSW1,2002/06/30 18:30,10691.098329999999,3939.04,TRADE
1429,NSW1,2002/06/30 19:00,10626.66167,1416.77,TRADE
1430,NSW1,2002/06/30 19:30,10453.21,139.01,TRADE
1431,NSW1,2002/06/30 20:00,10338.71167,86.02,TRADE
1432,NSW1,2002/06/30 20:30,10215.69,93.51,TRADE
1433,NSW1,2002/06/30 21:00,10096.6,79.26,TRADE
1434,NSW1,2002/06/30 21:30,9895.17667,77.91,TRADE
1435,NSW1,2002/06/30 22:00,9564.79167,43.4,TRADE
1436,NSW1,2002/06/30 22:30,9551.825,43.86,TRADE
1437,NSW1,2002/06/30 23:00,9297.355,41.21,TRADE
1438,NSW1,2002/06/30 23:30,9076.651670000001,39.85,TRADE
1439,NSW1,2002/07/01 00:00,8541.731670000001,27.76,TRADE
