,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2008/11/26 12:00:00,9565.28,29.06,TRADE
1224,NSW1,2008/11/26 12:30:00,9521.51,28.6,TRADE
1225,NSW1,2008/11/26 13:00:00,9490.25,28.29,TRADE
1226,NSW1,2008/11/26 13:30:00,9432.54,27.0,TRADE
1227,NSW1,2008/11/26 14:00:00,9402.18,27.0,TRADE
1228,NSW1,2008/11/26 14:30:00,9333.69,27.0,TRADE
1229,NSW1,2008/11/26 15:00:00,9352.26,27.0,TRADE
1230,NSW1,2008/11/26 15:30:00,9426.87,27.14,TRADE
1231,NSW1,2008/11/26 16:00:00,9513.85,27.79,TRADE
1232,NSW1,2008/11/26 16:30:00,9551.03,29.47,TRADE
1233,NSW1,2008/11/26 17:00:00,9535.35,29.66,TRADE
1234,NSW1,2008/11/26 17:30:00,9409.76,28.08,TRADE
1235,NSW1,2008/11/26 18:00:00,9299.13,27.66,TRADE
1236,NSW1,2008/11/26 18:30:00,9181.74,26.77,TRADE
1237,NSW1,2008/11/26 19:00:00,9122.84,25.94,TRADE
1238,NSW1,2008/11/26 19:30:00,9200.56,26.17,TRADE
1239,NSW1,2008/11/26 20:00:00,9052.59,23.15,TRADE
1240,NSW1,2008/11/26 20:30:00,8796.04,21.69,TRADE
1241,NSW1,2008/11/26 21:00:00,8511.07,21.61,TRADE
1242,NSW1,2008/11/26 21:30:00,8529.5,22.61,TRADE
1243,NSW1,2008/11/26 22:00:00,8371.31,21.21,TRADE
1244,NSW1,2008/11/26 22:30:00,8379.29,23.94,TRADE
1245,NSW1,2008/11/26 23:00:00,8305.29,22.68,TRADE
1246,NSW1,2008/11/26 23:30:00,8169.42,23.65,TRADE
1247,NSW1,2008/11/27 00:00:00,8026.22,22.16,TRADE
1248,NSW1,2008/11/27 00:30:00,7837.9,19.45,TRADE
1249,NSW1,2008/11/27 01:00:00,7573.24,18.0,TRADE
1250,NSW1,2008/11/27 01:30:00,7279.78,18.33,TRADE
1251,NSW1,2008/11/27 02:00:00,6951.29,17.31,TRADE
1252,NSW1,2008/11/27 02:30:00,6715.44,12.16,TRADE
1253,NSW1,2008/11/27 03:00:00,6589.52,11.47,TRADE
1254,NSW1,2008/11/27 03:30:00,6567.72,11.53,TRADE
1255,NSW1,2008/11/27 04:00:00,6640.85,11.98,TRADE
1256,NSW1,2008/11/27 04:30:00,6840.6,14.72,TRADE
1257,NSW1,2008/11/27 05:00:00,7096.48,18.83,TRADE
1258,NSW1,2008/11/27 05:30:00,7701.07,22.13,TRADE
1259,NSW1,2008/11/27 06:00:00,8358.47,23.56,TRADE
1260,NSW1,2008/11/27 06:30:00,8730.38,23.82,TRADE
1261,NSW1,2008/11/27 07:00:00,9180.12,27.0,TRADE
1262,NSW1,2008/11/27 07:30:00,9319.26,26.99,TRADE
1263,NSW1,2008/11/27 08:00:00,9408.95,26.98,TRADE
1264,NSW1,2008/11/27 08:30:00,9607.19,27.0,TRADE
1265,NSW1,2008/11/27 09:00:00,9756.78,27.73,TRADE
1266,NSW1,2008/11/27 09:30:00,9824.87,30.07,TRADE
1267,NSW1,2008/11/27 10:00:00,9961.37,31.42,TRADE
1268,NSW1,2008/11/27 10:30:00,9949.93,34.12,TRADE
1269,NSW1,2008/11/27 11:00:00,9957.65,33.74,TRADE
1270,NSW1,2008/11/27 11:30:00,10022.51,37.03,TRADE
1271,NSW1,2008/11/27 12:00:00,10022.12,36.7,TRADE
1272,NSW1,2008/11/27 12:30:00,10077.47,37.5,TRADE
1273,NSW1,2008/11/27 13:00:00,10117.38,37.94,TRADE
1274,NSW1,2008/11/27 13:30:00,10252.17,45.18,TRADE
1275,NSW1,2008/11/27 14:00:00,10291.5,49.18,TRADE
1276,NSW1,2008/11/27 14:30:00,10282.78,47.24,TRADE
1277,NSW1,2008/11/27 15:00:00,10385.26,44.45,TRADE
1278,NSW1,2008/11/27 15:30:00,10388.8,40.78,TRADE
1279,NSW1,2008/11/27 16:00:00,10374.39,38.71,TRADE
1280,NSW1,2008/11/27 16:30:00,10204.29,34.18,TRADE
1281,NSW1,2008/11/27 17:00:00,10127.26,28.27,TRADE
1282,NSW1,2008/11/27 17:30:00,9910.43,26.72,TRADE
1283,NSW1,2008/11/27 18:00:00,9767.59,25.82,TRADE
1284,NSW1,2008/11/27 18:30:00,9558.5,21.83,TRADE
1285,NSW1,2008/11/27 19:00:00,9414.41,21.5,TRADE
1286,NSW1,2008/11/27 19:30:00,9279.59,22.99,TRADE
1287,NSW1,2008/11/27 20:00:00,9184.55,22.0,TRADE
1288,NSW1,2008/11/27 20:30:00,9014.4,22.18,TRADE
1289,NSW1,2008/11/27 21:00:00,8697.35,21.47,TRADE
1290,NSW1,2008/11/27 21:30:00,8749.68,23.68,TRADE
1291,NSW1,2008/11/27 22:00:00,8491.69,21.5,TRADE
1292,NSW1,2008/11/27 22:30:00,8539.89,26.03,TRADE
1293,NSW1,2008/11/27 23:00:00,8424.65,24.04,TRADE
1294,NSW1,2008/11/27 23:30:00,8279.77,24.62,TRADE
1295,NSW1,2008/11/28 00:00:00,8085.79,21.38,TRADE
1296,NSW1,2008/11/28 00:30:00,7846.37,21.36,TRADE
1297,NSW1,2008/11/28 01:00:00,7612.05,21.57,TRADE
1298,NSW1,2008/11/28 01:30:00,7263.24,22.0,TRADE
1299,NSW1,2008/11/28 02:00:00,6944.29,21.1,TRADE
1300,NSW1,2008/11/28 02:30:00,6710.83,18.0,TRADE
1301,NSW1,2008/11/28 03:00:00,6597.62,18.0,TRADE
1302,NSW1,2008/11/28 03:30:00,6604.05,18.0,TRADE
1303,NSW1,2008/11/28 04:00:00,6631.48,18.0,TRADE
1304,NSW1,2008/11/28 04:30:00,6860.27,19.52,TRADE
1305,NSW1,2008/11/28 05:00:00,7049.37,21.94,TRADE
1306,NSW1,2008/11/28 05:30:00,7686.15,24.48,TRADE
1307,NSW1,2008/11/28 06:00:00,8348.57,25.07,TRADE
1308,NSW1,2008/11/28 06:30:00,8831.87,24.83,TRADE
1309,NSW1,2008/11/28 07:00:00,9313.89,28.89,TRADE
1310,NSW1,2008/11/28 07:30:00,9505.28,28.17,TRADE
1311,NSW1,2008/11/28 08:00:00,9692.61,31.58,TRADE
1312,NSW1,2008/11/28 08:30:00,9887.78,35.0,TRADE
1313,NSW1,2008/11/28 09:00:00,10103.97,38.27,TRADE
1314,NSW1,2008/11/28 09:30:00,10163.04,41.31,TRADE
1315,NSW1,2008/11/28 10:00:00,10174.85,36.51,TRADE
1316,NSW1,2008/11/28 10:30:00,10158.56,49.96,TRADE
1317,NSW1,2008/11/28 11:00:00,10134.86,44.94,TRADE
1318,NSW1,2008/11/28 11:30:00,10129.54,38.28,TRADE
1319,NSW1,2008/11/28 12:00:00,10058.63,37.45,TRADE
1320,NSW1,2008/11/28 12:30:00,10033.08,36.8,TRADE
1321,NSW1,2008/11/28 13:00:00,9928.47,35.58,TRADE
1322,NSW1,2008/11/28 13:30:00,9880.77,34.75,TRADE
1323,NSW1,2008/11/28 14:00:00,9755.46,33.62,TRADE
1324,NSW1,2008/11/28 14:30:00,9776.02,33.43,TRADE
1325,NSW1,2008/11/28 15:00:00,9815.53,34.67,TRADE
1326,NSW1,2008/11/28 15:30:00,9793.58,31.51,TRADE
1327,NSW1,2008/11/28 16:00:00,9751.22,29.89,TRADE
1328,NSW1,2008/11/28 16:30:00,9827.25,30.62,TRADE
1329,NSW1,2008/11/28 17:00:00,9761.66,33.27,TRADE
1330,NSW1,2008/11/28 17:30:00,9355.06,27.2,TRADE
1331,NSW1,2008/11/28 18:00:00,9138.38,25.04,TRADE
1332,NSW1,2008/11/28 18:30:00,8852.27,21.4,TRADE
1333,NSW1,2008/11/28 19:00:00,8835.59,22.35,TRADE
1334,NSW1,2008/11/28 19:30:00,8851.54,21.71,TRADE
1335,NSW1,2008/11/28 20:00:00,8774.86,22.0,TRADE
1336,NSW1,2008/11/28 20:30:00,8521.94,21.77,TRADE
1337,NSW1,2008/11/28 21:00:00,8292.92,21.59,TRADE
1338,NSW1,2008/11/28 21:30:00,8352.99,21.63,TRADE
1339,NSW1,2008/11/28 22:00:00,8264.86,20.57,TRADE
1340,NSW1,2008/11/28 22:30:00,8333.23,28.0,TRADE
1341,NSW1,2008/11/28 23:00:00,8292.24,23.74,TRADE
1342,NSW1,2008/11/28 23:30:00,8135.53,24.08,TRADE
1343,NSW1,2008/11/29 00:00:00,7945.13,21.54,TRADE
1344,NSW1,2008/11/29 00:30:00,7708.01,21.68,TRADE
1345,NSW1,2008/11/29 01:00:00,7462.81,21.34,TRADE
1346,NSW1,2008/11/29 01:30:00,7083.49,21.78,TRADE
1347,NSW1,2008/11/29 02:00:00,6776.36,18.3,TRADE
1348,NSW1,2008/11/29 02:30:00,6525.0,18.33,TRADE
1349,NSW1,2008/11/29 03:00:00,6443.54,17.53,TRADE
1350,NSW1,2008/11/29 03:30:00,6353.35,14.94,TRADE
1351,NSW1,2008/11/29 04:00:00,6325.98,14.45,TRADE
1352,NSW1,2008/11/29 04:30:00,6390.44,15.95,TRADE
1353,NSW1,2008/11/29 05:00:00,6461.34,18.0,TRADE
1354,NSW1,2008/11/29 05:30:00,6654.84,20.16,TRADE
1355,NSW1,2008/11/29 06:00:00,6929.47,21.27,TRADE
1356,NSW1,2008/11/29 06:30:00,7262.81,19.71,TRADE
1357,NSW1,2008/11/29 07:00:00,7713.4,22.36,TRADE
1358,NSW1,2008/11/29 07:30:00,8115.05,23.16,TRADE
1359,NSW1,2008/11/29 08:00:00,8495.02,22.04,TRADE
1360,NSW1,2008/11/29 08:30:00,8879.35,26.19,TRADE
1361,NSW1,2008/11/29 09:00:00,9008.34,27.04,TRADE
1362,NSW1,2008/11/29 09:30:00,9018.42,27.0,TRADE
1363,NSW1,2008/11/29 10:00:00,8934.36,27.0,TRADE
1364,NSW1,2008/11/29 10:30:00,8928.97,27.0,TRADE
1365,NSW1,2008/11/29 11:00:00,8899.33,26.9,TRADE
1366,NSW1,2008/11/29 11:30:00,8849.22,24.87,TRADE
1367,NSW1,2008/11/29 12:00:00,8783.52,22.0,TRADE
1368,NSW1,2008/11/29 12:30:00,8696.27,21.83,TRADE
1369,NSW1,2008/11/29 13:00:00,8655.42,22.0,TRADE
1370,NSW1,2008/11/29 13:30:00,8536.29,22.67,TRADE
1371,NSW1,2008/11/29 14:00:00,8520.91,22.0,TRADE
1372,NSW1,2008/11/29 14:30:00,8402.77,22.0,TRADE
1373,NSW1,2008/11/29 15:00:00,8453.05,22.0,TRADE
1374,NSW1,2008/11/29 15:30:00,8466.52,22.58,TRADE
1375,NSW1,2008/11/29 16:00:00,8418.58,22.0,TRADE
1376,NSW1,2008/11/29 16:30:00,8318.37,22.0,TRADE
1377,NSW1,2008/11/29 17:00:00,8368.58,22.0,TRADE
1378,NSW1,2008/11/29 17:30:00,8368.91,22.0,TRADE
1379,NSW1,2008/11/29 18:00:00,8330.46,22.0,TRADE
1380,NSW1,2008/11/29 18:30:00,8136.91,21.66,TRADE
1381,NSW1,2008/11/29 19:00:00,8099.47,22.0,TRADE
1382,NSW1,2008/11/29 19:30:00,8174.71,21.93,TRADE
1383,NSW1,2008/11/29 20:00:00,8127.04,22.0,TRADE
1384,NSW1,2008/11/29 20:30:00,7938.29,21.48,TRADE
1385,NSW1,2008/11/29 21:00:00,7759.92,19.52,TRADE
1386,NSW1,2008/11/29 21:30:00,7776.33,20.45,TRADE
1387,NSW1,2008/11/29 22:00:00,7705.88,18.62,TRADE
1388,NSW1,2008/11/29 22:30:00,7793.39,23.87,TRADE
1389,NSW1,2008/11/29 23:00:00,7593.51,21.97,TRADE
1390,NSW1,2008/11/29 23:30:00,7408.12,22.0,TRADE
1391,NSW1,2008/11/30 00:00:00,7246.39,21.92,TRADE
1392,NSW1,2008/11/30 00:30:00,7038.04,19.72,TRADE
1393,NSW1,2008/11/30 01:00:00,6880.32,17.73,TRADE
1394,NSW1,2008/11/30 01:30:00,6609.32,17.69,TRADE
1395,NSW1,2008/11/30 02:00:00,6407.6,15.2,TRADE
1396,NSW1,2008/11/30 02:30:00,6213.66,12.27,TRADE
1397,NSW1,2008/11/30 03:00:00,6135.49,11.7,TRADE
1398,NSW1,2008/11/30 03:30:00,6053.0,11.46,TRADE
1399,NSW1,2008/11/30 04:00:00,6068.23,9.17,TRADE
1400,NSW1,2008/11/30 04:30:00,6130.99,10.42,TRADE
1401,NSW1,2008/11/30 05:00:00,6117.74,6.12,TRADE
1402,NSW1,2008/11/30 05:30:00,6204.94,12.0,TRADE
1403,NSW1,2008/11/30 06:00:00,6396.75,8.86,TRADE
1404,NSW1,2008/11/30 06:30:00,6665.46,16.47,TRADE
1405,NSW1,2008/11/30 07:00:00,7015.57,17.36,TRADE
1406,NSW1,2008/11/30 07:30:00,7371.61,18.0,TRADE
1407,NSW1,2008/11/30 08:00:00,7684.87,20.57,TRADE
1408,NSW1,2008/11/30 08:30:00,7988.51,22.0,TRADE
1409,NSW1,2008/11/30 09:00:00,8136.89,21.99,TRADE
1410,NSW1,2008/11/30 09:30:00,8271.64,21.98,TRADE
1411,NSW1,2008/11/30 10:00:00,8268.04,22.0,TRADE
1412,NSW1,2008/11/30 10:30:00,8289.17,22.0,TRADE
1413,NSW1,2008/11/30 11:00:00,8254.53,22.0,TRADE
1414,NSW1,2008/11/30 11:30:00,8250.0,22.0,TRADE
1415,NSW1,2008/11/30 12:00:00,8155.4,21.85,TRADE
1416,NSW1,2008/11/30 12:30:00,8121.05,21.89,TRADE
1417,NSW1,2008/11/30 13:00:00,7988.04,20.95,TRADE
1418,NSW1,2008/11/30 13:30:00,7995.17,20.73,TRADE
1419,NSW1,2008/11/30 14:00:00,7960.8,20.82,TRADE
1420,NSW1,2008/11/30 14:30:00,8010.82,20.92,TRADE
1421,NSW1,2008/11/30 15:00:00,8012.88,20.82,TRADE
1422,NSW1,2008/11/30 15:30:00,8077.51,21.19,TRADE
1423,NSW1,2008/11/30 16:00:00,8106.66,21.06,TRADE
1424,NSW1,2008/11/30 16:30:00,8099.88,20.84,TRADE
1425,NSW1,2008/11/30 17:00:00,8109.23,21.38,TRADE
1426,NSW1,2008/11/30 17:30:00,8191.69,21.99,TRADE
1427,NSW1,2008/11/30 18:00:00,8217.53,21.98,TRADE
1428,NSW1,2008/11/30 18:30:00,8117.21,21.69,TRADE
1429,NSW1,2008/11/30 19:00:00,8158.18,22.0,TRADE
1430,NSW1,2008/11/30 19:30:00,8335.3,22.1,TRADE
1431,NSW1,2008/11/30 20:00:00,8385.4,22.01,TRADE
1432,NSW1,2008/11/30 20:30:00,8238.38,21.81,TRADE
1433,NSW1,2008/11/30 21:00:00,7996.74,20.29,TRADE
1434,NSW1,2008/11/30 21:30:00,7892.93,20.29,TRADE
1435,NSW1,2008/11/30 22:00:00,7724.56,18.71,TRADE
1436,NSW1,2008/11/30 22:30:00,7630.96,23.62,TRADE
1437,NSW1,2008/11/30 23:00:00,7499.99,20.91,TRADE
1438,NSW1,2008/11/30 23:30:00,7287.12,20.4,TRADE
1439,NSW1,2008/12/01 00:00:00,7150.31,18.54,TRADE
