,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,NSW1,2003/08/27 06:30,8530.59,18.11,TRADE
1261,NSW1,2003/08/27 07:00,9445.75333,19.68,TRADE
1262,NSW1,2003/08/27 07:30,9789.64167,22.02,TRADE
1263,NSW1,2003/08/27 08:00,10230.19333,24.0,TRADE
1264,NSW1,2003/08/27 08:30,10219.96667,23.19,TRADE
1265,NSW1,2003/08/27 09:00,10034.84333,21.62,TRADE
1266,NSW1,2003/08/27 09:30,9967.981670000001,20.39,TRADE
1267,NSW1,2003/08/27 10:00,9847.25,19.05,TRADE
1268,NSW1,2003/08/27 10:30,9700.06667,18.99,TRADE
1269,NSW1,2003/08/27 11:00,9590.88833,18.91,TRADE
1270,NSW1,2003/08/27 11:30,9425.88167,18.8,TRADE
1271,NSW1,2003/08/27 12:00,9296.25833,18.67,TRADE
1272,NSW1,2003/08/27 12:30,9203.1,17.89,TRADE
1273,NSW1,2003/08/27 13:00,9121.79333,17.09,TRADE
1274,NSW1,2003/08/27 13:30,9029.87833,18.35,TRADE
1275,NSW1,2003/08/27 14:00,8881.48,18.15,TRADE
1276,NSW1,2003/08/27 14:30,8945.59,18.36,TRADE
1277,NSW1,2003/08/27 15:00,8885.60833,17.99,TRADE
1278,NSW1,2003/08/27 15:30,8824.66167,17.08,TRADE
1279,NSW1,2003/08/27 16:00,8859.79833,17.0,TRADE
1280,NSW1,2003/08/27 16:30,9022.38833,17.0,TRADE
1281,NSW1,2003/08/27 17:00,9309.485,18.12,TRADE
1282,NSW1,2003/08/27 17:30,9671.76,19.52,TRADE
1283,NSW1,2003/08/27 18:00,10375.678329999999,25.57,TRADE
1284,NSW1,2003/08/27 18:30,10888.86167,42.77,TRADE
1285,NSW1,2003/08/27 19:00,10903.03667,47.46,TRADE
1286,NSW1,2003/08/27 19:30,10793.145,25.09,TRADE
1287,NSW1,2003/08/27 20:00,10571.53333,21.72,TRADE
1288,NSW1,2003/08/27 20:30,10441.71333,25.0,TRADE
1289,NSW1,2003/08/27 21:00,10243.28167,23.35,TRADE
1290,NSW1,2003/08/27 21:30,9940.91333,21.49,TRADE
1291,NSW1,2003/08/27 22:00,9556.893329999999,19.31,TRADE
1292,NSW1,2003/08/27 22:30,9587.96333,19.77,TRADE
1293,NSW1,2003/08/27 23:00,9314.20667,18.23,TRADE
1294,NSW1,2003/08/27 23:30,9187.86833,19.05,TRADE
1295,NSW1,2003/08/28 00:00,9003.745,18.37,TRADE
1296,NSW1,2003/08/28 00:30,8853.95333,17.87,TRADE
1297,NSW1,2003/08/28 01:00,8705.29667,17.0,TRADE
1298,NSW1,2003/08/28 01:30,8567.165,18.13,TRADE
1299,NSW1,2003/08/28 02:00,8312.82667,17.87,TRADE
1300,NSW1,2003/08/28 02:30,7924.908329999999,17.0,TRADE
1301,NSW1,2003/08/28 03:00,7490.48667,17.0,TRADE
1302,NSW1,2003/08/28 03:30,7158.751670000001,15.91,TRADE
1303,NSW1,2003/08/28 04:00,6947.79833,13.55,TRADE
1304,NSW1,2003/08/28 04:30,6829.086670000001,12.98,TRADE
1305,NSW1,2003/08/28 05:00,6852.756670000001,12.96,TRADE
1306,NSW1,2003/08/28 05:30,7163.995,13.74,TRADE
1307,NSW1,2003/08/28 06:00,7674.90667,15.93,TRADE
1308,NSW1,2003/08/28 06:30,8640.52167,17.75,TRADE
1309,NSW1,2003/08/28 07:00,9550.525,19.28,TRADE
1310,NSW1,2003/08/28 07:30,9868.65833,21.21,TRADE
1311,NSW1,2003/08/28 08:00,10259.18333,23.08,TRADE
1312,NSW1,2003/08/28 08:30,10270.67333,22.88,TRADE
1313,NSW1,2003/08/28 09:00,10036.78,20.62,TRADE
1314,NSW1,2003/08/28 09:30,9939.86167,19.4,TRADE
1315,NSW1,2003/08/28 10:00,9765.68167,18.92,TRADE
1316,NSW1,2003/08/28 10:30,9635.436670000001,18.94,TRADE
1317,NSW1,2003/08/28 11:00,9477.75,18.78,TRADE
1318,NSW1,2003/08/28 11:30,9318.55,18.71,TRADE
1319,NSW1,2003/08/28 12:00,9213.99333,18.61,TRADE
1320,NSW1,2003/08/28 12:30,8980.85833,17.65,TRADE
1321,NSW1,2003/08/28 13:00,8936.74,17.0,TRADE
1322,NSW1,2003/08/28 13:30,8913.845,17.0,TRADE
1323,NSW1,2003/08/28 14:00,8840.67,17.0,TRADE
1324,NSW1,2003/08/28 14:30,8657.45333,16.41,TRADE
1325,NSW1,2003/08/28 15:00,8682.37667,15.64,TRADE
1326,NSW1,2003/08/28 15:30,8590.74167,14.83,TRADE
1327,NSW1,2003/08/28 16:00,8663.055,14.93,TRADE
1328,NSW1,2003/08/28 16:30,8412.14,13.54,TRADE
1329,NSW1,2003/08/28 17:00,8972.313329999999,16.37,TRADE
1330,NSW1,2003/08/28 17:30,9343.405,16.8,TRADE
1331,NSW1,2003/08/28 18:00,10133.813329999999,20.24,TRADE
1332,NSW1,2003/08/28 18:30,10699.31667,24.69,TRADE
1333,NSW1,2003/08/28 19:00,10778.84667,24.96,TRADE
1334,NSW1,2003/08/28 19:30,10653.84667,20.52,TRADE
1335,NSW1,2003/08/28 20:00,10514.26,20.32,TRADE
1336,NSW1,2003/08/28 20:30,10380.395,22.54,TRADE
1337,NSW1,2003/08/28 21:00,10214.018329999999,21.79,TRADE
1338,NSW1,2003/08/28 21:30,9864.82,20.35,TRADE
1339,NSW1,2003/08/28 22:00,9522.275,19.34,TRADE
1340,NSW1,2003/08/28 22:30,9628.555,19.93,TRADE
1341,NSW1,2003/08/28 23:00,9409.885,19.28,TRADE
1342,NSW1,2003/08/28 23:30,9238.55667,19.22,TRADE
1343,NSW1,2003/08/29 00:00,9040.71667,19.08,TRADE
1344,NSW1,2003/08/29 00:30,8894.08,18.5,TRADE
1345,NSW1,2003/08/29 01:00,8677.18333,19.37,TRADE
1346,NSW1,2003/08/29 01:30,8564.505,19.73,TRADE
1347,NSW1,2003/08/29 02:00,8316.67167,19.05,TRADE
1348,NSW1,2003/08/29 02:30,7941.025,17.0,TRADE
1349,NSW1,2003/08/29 03:00,7535.81,15.94,TRADE
1350,NSW1,2003/08/29 03:30,7260.5,14.01,TRADE
1351,NSW1,2003/08/29 04:00,6999.53167,12.84,TRADE
1352,NSW1,2003/08/29 04:30,6904.11333,12.72,TRADE
1353,NSW1,2003/08/29 05:00,6957.59833,12.61,TRADE
1354,NSW1,2003/08/29 05:30,7218.163329999999,13.77,TRADE
1355,NSW1,2003/08/29 06:00,7645.66167,14.73,TRADE
1356,NSW1,2003/08/29 06:30,8582.05667,17.66,TRADE
1357,NSW1,2003/08/29 07:00,9460.69833,20.64,TRADE
1358,NSW1,2003/08/29 07:30,9808.585,22.19,TRADE
1359,NSW1,2003/08/29 08:00,10189.06,23.72,TRADE
1360,NSW1,2003/08/29 08:30,10180.82,23.78,TRADE
1361,NSW1,2003/08/29 09:00,9920.315,21.58,TRADE
1362,NSW1,2003/08/29 09:30,9878.38833,20.99,TRADE
1363,NSW1,2003/08/29 10:00,9689.755,19.65,TRADE
1364,NSW1,2003/08/29 10:30,9545.86,19.66,TRADE
1365,NSW1,2003/08/29 11:00,9372.28,19.37,TRADE
1366,NSW1,2003/08/29 11:30,9266.48667,19.27,TRADE
1367,NSW1,2003/08/29 12:00,9151.81667,19.04,TRADE
1368,NSW1,2003/08/29 12:30,9032.145,18.96,TRADE
1369,NSW1,2003/08/29 13:00,8912.67,18.83,TRADE
1370,NSW1,2003/08/29 13:30,8804.94167,17.88,TRADE
1371,NSW1,2003/08/29 14:00,8733.81,18.49,TRADE
1372,NSW1,2003/08/29 14:30,8657.36667,18.46,TRADE
1373,NSW1,2003/08/29 15:00,8570.10167,18.75,TRADE
1374,NSW1,2003/08/29 15:30,8502.02333,17.33,TRADE
1375,NSW1,2003/08/29 16:00,8512.79667,17.29,TRADE
1376,NSW1,2003/08/29 16:30,8652.686670000001,19.18,TRADE
1377,NSW1,2003/08/29 17:00,8809.135,19.07,TRADE
1378,NSW1,2003/08/29 17:30,9080.49,19.47,TRADE
1379,NSW1,2003/08/29 18:00,9652.45833,22.76,TRADE
1380,NSW1,2003/08/29 18:30,10071.04167,31.4,TRADE
1381,NSW1,2003/08/29 19:00,10030.50167,35.01,TRADE
1382,NSW1,2003/08/29 19:30,9834.425,20.55,TRADE
1383,NSW1,2003/08/29 20:00,9697.415,19.91,TRADE
1384,NSW1,2003/08/29 20:30,9531.13,20.3,TRADE
1385,NSW1,2003/08/29 21:00,9400.39667,19.75,TRADE
1386,NSW1,2003/08/29 21:30,9188.70167,19.51,TRADE
1387,NSW1,2003/08/29 22:00,8959.143329999999,19.24,TRADE
1388,NSW1,2003/08/29 22:30,9194.265,19.7,TRADE
1389,NSW1,2003/08/29 23:00,9127.755,19.55,TRADE
1390,NSW1,2003/08/29 23:30,9091.24,20.78,TRADE
1391,NSW1,2003/08/30 00:00,8945.59333,19.19,TRADE
1392,NSW1,2003/08/30 00:30,8757.3,18.79,TRADE
1393,NSW1,2003/08/30 01:00,8565.29833,17.0,TRADE
1394,NSW1,2003/08/30 01:30,8390.58667,17.8,TRADE
1395,NSW1,2003/08/30 02:00,8045.97167,16.65,TRADE
1396,NSW1,2003/08/30 02:30,7673.41167,16.61,TRADE
1397,NSW1,2003/08/30 03:00,7257.87,15.47,TRADE
1398,NSW1,2003/08/30 03:30,6922.345,14.54,TRADE
1399,NSW1,2003/08/30 04:00,6720.30667,14.08,TRADE
1400,NSW1,2003/08/30 04:30,6518.06833,13.16,TRADE
1401,NSW1,2003/08/30 05:00,6470.96333,12.82,TRADE
1402,NSW1,2003/08/30 05:30,6535.54833,13.18,TRADE
1403,NSW1,2003/08/30 06:00,6641.086670000001,13.2,TRADE
1404,NSW1,2003/08/30 06:30,6951.11333,13.25,TRADE
1405,NSW1,2003/08/30 07:00,7238.53,13.94,TRADE
1406,NSW1,2003/08/30 07:30,7724.98833,15.28,TRADE
1407,NSW1,2003/08/30 08:00,8373.345,18.53,TRADE
1408,NSW1,2003/08/30 08:30,8804.438329999999,19.74,TRADE
1409,NSW1,2003/08/30 09:00,9134.84167,20.23,TRADE
1410,NSW1,2003/08/30 09:30,9314.598329999999,22.84,TRADE
1411,NSW1,2003/08/30 10:00,9230.63333,23.16,TRADE
1412,NSW1,2003/08/30 10:30,9120.435,21.81,TRADE
1413,NSW1,2003/08/30 11:00,8909.08167,20.3,TRADE
1414,NSW1,2003/08/30 11:30,8675.04833,19.74,TRADE
1415,NSW1,2003/08/30 12:00,8477.585,19.46,TRADE
1416,NSW1,2003/08/30 12:30,8335.36833,19.35,TRADE
1417,NSW1,2003/08/30 13:00,8176.001670000001,18.6,TRADE
1418,NSW1,2003/08/30 13:30,8018.55667,17.37,TRADE
1419,NSW1,2003/08/30 14:00,7896.97833,17.0,TRADE
1420,NSW1,2003/08/30 14:30,7751.4583299999995,17.0,TRADE
1421,NSW1,2003/08/30 15:00,7744.76833,16.8,TRADE
1422,NSW1,2003/08/30 15:30,7734.135,16.21,TRADE
1423,NSW1,2003/08/30 16:00,7776.66,16.49,TRADE
1424,NSW1,2003/08/30 16:30,7820.81333,16.84,TRADE
1425,NSW1,2003/08/30 17:00,8005.375,17.0,TRADE
1426,NSW1,2003/08/30 17:30,8019.77,18.69,TRADE
1427,NSW1,2003/08/30 18:00,8639.553329999999,21.44,TRADE
1428,NSW1,2003/08/30 18:30,9091.03667,25.86,TRADE
1429,NSW1,2003/08/30 19:00,9115.785,25.14,TRADE
1430,NSW1,2003/08/30 19:30,8844.223329999999,19.84,TRADE
1431,NSW1,2003/08/30 20:00,8656.52833,19.39,TRADE
1432,NSW1,2003/08/30 20:30,8431.49167,19.12,TRADE
1433,NSW1,2003/08/30 21:00,8378.73833,18.76,TRADE
1434,NSW1,2003/08/30 21:30,8201.55667,17.0,TRADE
1435,NSW1,2003/08/30 22:00,8079.283329999999,16.97,TRADE
1436,NSW1,2003/08/30 22:30,8140.51833,17.0,TRADE
1437,NSW1,2003/08/30 23:00,8090.775,17.0,TRADE
1438,NSW1,2003/08/30 23:30,8168.2916700000005,18.06,TRADE
1439,NSW1,2003/08/31 00:00,7891.68833,16.76,TRADE
1440,NSW1,2003/08/31 00:30,7677.56333,16.01,TRADE
1441,NSW1,2003/08/31 01:00,7501.23,14.95,TRADE
1442,NSW1,2003/08/31 01:30,7274.23,15.82,TRADE
1443,NSW1,2003/08/31 02:00,7077.461670000001,15.59,TRADE
1444,NSW1,2003/08/31 02:30,6763.61333,14.4,TRADE
1445,NSW1,2003/08/31 03:00,6477.06,13.88,TRADE
1446,NSW1,2003/08/31 03:30,6320.493329999999,13.26,TRADE
1447,NSW1,2003/08/31 04:00,6185.995,11.79,TRADE
1448,NSW1,2003/08/31 04:30,6087.77667,10.43,TRADE
1449,NSW1,2003/08/31 05:00,6057.555,10.58,TRADE
1450,NSW1,2003/08/31 05:30,6130.62167,10.89,TRADE
1451,NSW1,2003/08/31 06:00,6221.155,11.53,TRADE
1452,NSW1,2003/08/31 06:30,6398.21,11.85,TRADE
1453,NSW1,2003/08/31 07:00,6605.203329999999,11.66,TRADE
1454,NSW1,2003/08/31 07:30,6956.34333,12.16,TRADE
1455,NSW1,2003/08/31 08:00,7437.59,14.13,TRADE
1456,NSW1,2003/08/31 08:30,7854.23667,14.53,TRADE
1457,NSW1,2003/08/31 09:00,8172.046670000001,15.12,TRADE
1458,NSW1,2003/08/31 09:30,8353.37833,17.0,TRADE
1459,NSW1,2003/08/31 10:00,8425.81833,17.0,TRADE
1460,NSW1,2003/08/31 10:30,8362.7,17.0,TRADE
1461,NSW1,2003/08/31 11:00,8260.87833,17.0,TRADE
1462,NSW1,2003/08/31 11:30,8137.39833,17.0,TRADE
1463,NSW1,2003/08/31 12:00,7994.665,16.97,TRADE
1464,NSW1,2003/08/31 12:30,7864.03167,16.27,TRADE
1465,NSW1,2003/08/31 13:00,7745.43167,14.82,TRADE
1466,NSW1,2003/08/31 13:30,7663.658329999999,15.74,TRADE
1467,NSW1,2003/08/31 14:00,7516.698329999999,14.28,TRADE
1468,NSW1,2003/08/31 14:30,7466.948329999999,13.96,TRADE
1469,NSW1,2003/08/31 15:00,7391.46,13.93,TRADE
1470,NSW1,2003/08/31 15:30,7419.85,12.76,TRADE
1471,NSW1,2003/08/31 16:00,7450.06833,13.5,TRADE
1472,NSW1,2003/08/31 16:30,7643.22167,13.64,TRADE
1473,NSW1,2003/08/31 17:00,7906.765,14.69,TRADE
1474,NSW1,2003/08/31 17:30,8193.935,16.69,TRADE
1475,NSW1,2003/08/31 18:00,8965.77833,20.37,TRADE
1476,NSW1,2003/08/31 18:30,9671.425,27.45,TRADE
1477,NSW1,2003/08/31 19:00,9745.91,34.41,TRADE
1478,NSW1,2003/08/31 19:30,9665.29667,24.53,TRADE
1479,NSW1,2003/08/31 20:00,9459.75,23.06,TRADE
1480,NSW1,2003/08/31 20:30,9263.935,21.84,TRADE
1481,NSW1,2003/08/31 21:00,9113.311670000001,21.98,TRADE
1482,NSW1,2003/08/31 21:30,8925.053329999999,21.38,TRADE
1483,NSW1,2003/08/31 22:00,8574.63833,19.7,TRADE
1484,NSW1,2003/08/31 22:30,8522.46667,19.79,TRADE
1485,NSW1,2003/08/31 23:00,8348.29167,17.78,TRADE
1486,NSW1,2003/08/31 23:30,8260.20833,18.35,TRADE
1487,NSW1,2003/09/01 00:00,7952.43,16.98,TRADE
