,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2001/04/27 07:00,7393.43667,30.57,TRADE
1258,NSW1,2001/04/27 07:30,7480.256670000001,25.25,TRADE
1259,NSW1,2001/04/27 08:00,7882.185,39.61,TRADE
1260,NSW1,2001/04/27 08:30,8168.745,42.51,TRADE
1261,NSW1,2001/04/27 09:00,8285.975,39.86,TRADE
1262,NSW1,2001/04/27 09:30,8621.675,44.23,TRADE
1263,NSW1,2001/04/27 10:00,8697.37333,43.16,TRADE
1264,NSW1,2001/04/27 10:30,8648.82833,43.27,TRADE
1265,NSW1,2001/04/27 11:00,8563.09333,41.05,TRADE
1266,NSW1,2001/04/27 11:30,8486.651670000001,41.07,TRADE
1267,NSW1,2001/04/27 12:00,8477.053329999999,41.09,TRADE
1268,NSW1,2001/04/27 12:30,8390.96833,40.83,TRADE
1269,NSW1,2001/04/27 13:00,8360.135,39.87,TRADE
1270,NSW1,2001/04/27 13:30,8338.74333,42.69,TRADE
1271,NSW1,2001/04/27 14:00,8310.73833,44.12,TRADE
1272,NSW1,2001/04/27 14:30,8275.98833,41.44,TRADE
1273,NSW1,2001/04/27 15:00,8238.73667,42.04,TRADE
1274,NSW1,2001/04/27 15:30,8177.52167,41.39,TRADE
1275,NSW1,2001/04/27 16:00,8141.27333,41.15,TRADE
1276,NSW1,2001/04/27 16:30,8144.18333,41.17,TRADE
1277,NSW1,2001/04/27 17:00,8211.606670000001,40.13,TRADE
1278,NSW1,2001/04/27 17:30,8332.05667,43.29,TRADE
1279,NSW1,2001/04/27 18:00,8774.01,56.96,TRADE
1280,NSW1,2001/04/27 18:30,8742.71833,54.91,TRADE
1281,NSW1,2001/04/27 19:00,8580.06,46.26,TRADE
1282,NSW1,2001/04/27 19:30,8225.44333,40.69,TRADE
1283,NSW1,2001/04/27 20:00,8023.788329999999,40.49,TRADE
1284,NSW1,2001/04/27 20:30,7886.85,41.61,TRADE
1285,NSW1,2001/04/27 21:00,7750.725,40.43,TRADE
1286,NSW1,2001/04/27 21:30,7537.3316700000005,38.95,TRADE
1287,NSW1,2001/04/27 22:00,7319.365,35.31,TRADE
1288,NSW1,2001/04/27 22:30,7668.43,60.19,TRADE
1289,NSW1,2001/04/27 23:00,7803.015,46.67,TRADE
1290,NSW1,2001/04/27 23:30,7862.47167,59.62,TRADE
1291,NSW1,2001/04/28 00:00,7767.29,48.3,TRADE
1292,NSW1,2001/04/28 00:30,7678.1683299999995,40.63,TRADE
1293,NSW1,2001/04/28 01:00,7500.961670000001,37.91,TRADE
1294,NSW1,2001/04/28 01:30,7259.93667,36.24,TRADE
1295,NSW1,2001/04/28 02:00,6848.118329999999,32.38,TRADE
1296,NSW1,2001/04/28 02:30,6447.11333,29.98,TRADE
1297,NSW1,2001/04/28 03:00,6136.31167,25.42,TRADE
1298,NSW1,2001/04/28 03:30,5823.26833,22.63,TRADE
1299,NSW1,2001/04/28 04:00,5643.18667,21.0,TRADE
1300,NSW1,2001/04/28 04:30,5515.985,21.26,TRADE
1301,NSW1,2001/04/28 05:00,5504.18167,21.46,TRADE
1302,NSW1,2001/04/28 05:30,5580.515,23.14,TRADE
1303,NSW1,2001/04/28 06:00,5650.325,24.59,TRADE
1304,NSW1,2001/04/28 06:30,5936.12167,26.45,TRADE
1305,NSW1,2001/04/28 07:00,6128.27333,27.45,TRADE
1306,NSW1,2001/04/28 07:30,6408.29833,25.83,TRADE
1307,NSW1,2001/04/28 08:00,6878.89667,29.58,TRADE
1308,NSW1,2001/04/28 08:30,7292.865,37.12,TRADE
1309,NSW1,2001/04/28 09:00,7563.01167,40.13,TRADE
1310,NSW1,2001/04/28 09:30,7841.325,55.02,TRADE
1311,NSW1,2001/04/28 10:00,7919.77667,45.34,TRADE
1312,NSW1,2001/04/28 10:30,7887.506670000001,43.45,TRADE
1313,NSW1,2001/04/28 11:00,7763.176670000001,39.53,TRADE
1314,NSW1,2001/04/28 11:30,7674.16167,39.25,TRADE
1315,NSW1,2001/04/28 12:00,7591.72167,39.72,TRADE
1316,NSW1,2001/04/28 12:30,7520.02833,40.65,TRADE
1317,NSW1,2001/04/28 13:00,7414.18333,39.54,TRADE
1318,NSW1,2001/04/28 13:30,7282.375,38.95,TRADE
1319,NSW1,2001/04/28 14:00,7260.586670000001,38.24,TRADE
1320,NSW1,2001/04/28 14:30,7126.961670000001,35.99,TRADE
1321,NSW1,2001/04/28 15:00,7102.66,34.59,TRADE
1322,NSW1,2001/04/28 15:30,7095.85667,34.91,TRADE
1323,NSW1,2001/04/28 16:00,7059.01667,34.41,TRADE
1324,NSW1,2001/04/28 16:30,7171.41167,34.89,TRADE
1325,NSW1,2001/04/28 17:00,7330.033329999999,37.66,TRADE
1326,NSW1,2001/04/28 17:30,7504.60333,41.83,TRADE
1327,NSW1,2001/04/28 18:00,8111.18,73.53,TRADE
1328,NSW1,2001/04/28 18:30,8178.341670000001,85.76,TRADE
1329,NSW1,2001/04/28 19:00,8031.421670000001,60.28,TRADE
1330,NSW1,2001/04/28 19:30,7775.881670000001,48.4,TRADE
1331,NSW1,2001/04/28 20:00,7561.41167,39.69,TRADE
1332,NSW1,2001/04/28 20:30,7373.73667,38.35,TRADE
1333,NSW1,2001/04/28 21:00,7276.345,37.97,TRADE
1334,NSW1,2001/04/28 21:30,7138.91167,37.34,TRADE
1335,NSW1,2001/04/28 22:00,7058.09333,36.99,TRADE
1336,NSW1,2001/04/28 22:30,7229.74,38.48,TRADE
1337,NSW1,2001/04/28 23:00,7314.14833,38.63,TRADE
1338,NSW1,2001/04/28 23:30,7359.945,42.57,TRADE
1339,NSW1,2001/04/29 00:00,7161.34,37.63,TRADE
1340,NSW1,2001/04/29 00:30,6991.405,32.79,TRADE
1341,NSW1,2001/04/29 01:00,6740.15667,31.52,TRADE
1342,NSW1,2001/04/29 01:30,6592.01333,30.11,TRADE
1343,NSW1,2001/04/29 02:00,6238.96,29.82,TRADE
1344,NSW1,2001/04/29 02:30,5991.67833,28.37,TRADE
1345,NSW1,2001/04/29 03:00,5748.17,26.44,TRADE
1346,NSW1,2001/04/29 03:30,5575.74,24.3,TRADE
1347,NSW1,2001/04/29 04:00,5466.71833,24.44,TRADE
1348,NSW1,2001/04/29 04:30,5402.96,23.17,TRADE
1349,NSW1,2001/04/29 05:00,5354.10833,22.43,TRADE
1350,NSW1,2001/04/29 05:30,5424.171670000001,23.45,TRADE
1351,NSW1,2001/04/29 06:00,5484.52333,23.17,TRADE
1352,NSW1,2001/04/29 06:30,5608.25833,23.0,TRADE
1353,NSW1,2001/04/29 07:00,5726.908329999999,22.43,TRADE
1354,NSW1,2001/04/29 07:30,5936.376670000001,23.54,TRADE
1355,NSW1,2001/04/29 08:00,6282.586670000001,24.44,TRADE
1356,NSW1,2001/04/29 08:30,6718.176670000001,25.43,TRADE
1357,NSW1,2001/04/29 09:00,7046.20167,32.95,TRADE
1358,NSW1,2001/04/29 09:30,7374.81333,37.4,TRADE
1359,NSW1,2001/04/29 10:00,7543.82167,38.23,TRADE
1360,NSW1,2001/04/29 10:30,7534.828329999999,36.99,TRADE
1361,NSW1,2001/04/29 11:00,7490.538329999999,35.79,TRADE
1362,NSW1,2001/04/29 11:30,7396.551670000001,34.46,TRADE
1363,NSW1,2001/04/29 12:00,7357.88,32.47,TRADE
1364,NSW1,2001/04/29 12:30,7192.97833,28.21,TRADE
1365,NSW1,2001/04/29 13:00,7160.98667,28.31,TRADE
1366,NSW1,2001/04/29 13:30,7033.89667,26.07,TRADE
1367,NSW1,2001/04/29 14:00,6965.19333,25.0,TRADE
1368,NSW1,2001/04/29 14:30,6926.998329999999,25.0,TRADE
1369,NSW1,2001/04/29 15:00,6868.1683299999995,25.0,TRADE
1370,NSW1,2001/04/29 15:30,6832.34667,25.0,TRADE
1371,NSW1,2001/04/29 16:00,6935.578329999999,27.73,TRADE
1372,NSW1,2001/04/29 16:30,6953.36333,29.65,TRADE
1373,NSW1,2001/04/29 17:00,7228.02167,34.7,TRADE
1374,NSW1,2001/04/29 17:30,7434.29,37.86,TRADE
1375,NSW1,2001/04/29 18:00,8044.751670000001,74.49,TRADE
1376,NSW1,2001/04/29 18:30,8276.44333,92.36,TRADE
1377,NSW1,2001/04/29 19:00,8108.97667,80.85,TRADE
1378,NSW1,2001/04/29 19:30,7911.426670000001,63.52,TRADE
1379,NSW1,2001/04/29 20:00,7735.10333,53.26,TRADE
1380,NSW1,2001/04/29 20:30,7555.94333,54.12,TRADE
1381,NSW1,2001/04/29 21:00,7485.85833,52.65,TRADE
1382,NSW1,2001/04/29 21:30,7268.578329999999,41.49,TRADE
1383,NSW1,2001/04/29 22:00,7068.66,37.84,TRADE
1384,NSW1,2001/04/29 22:30,7215.94167,38.62,TRADE
1385,NSW1,2001/04/29 23:00,7248.51,38.04,TRADE
1386,NSW1,2001/04/29 23:30,7304.328329999999,38.28,TRADE
1387,NSW1,2001/04/30 00:00,7104.55333,34.11,TRADE
1388,NSW1,2001/04/30 00:30,6959.8316700000005,34.62,TRADE
1389,NSW1,2001/04/30 01:00,6732.535,27.37,TRADE
1390,NSW1,2001/04/30 01:30,6601.38833,29.64,TRADE
1391,NSW1,2001/04/30 02:00,6348.67833,25.54,TRADE
1392,NSW1,2001/04/30 02:30,6091.3333299999995,24.6,TRADE
1393,NSW1,2001/04/30 03:00,5900.435,23.21,TRADE
1394,NSW1,2001/04/30 03:30,5755.295,21.81,TRADE
1395,NSW1,2001/04/30 04:00,5680.28167,20.75,TRADE
1396,NSW1,2001/04/30 04:30,5619.84,21.58,TRADE
1397,NSW1,2001/04/30 05:00,5683.75333,21.82,TRADE
1398,NSW1,2001/04/30 05:30,5959.63667,23.4,TRADE
1399,NSW1,2001/04/30 06:00,6352.405,24.83,TRADE
1400,NSW1,2001/04/30 06:30,7044.47167,33.18,TRADE
1401,NSW1,2001/04/30 07:00,7602.585,38.51,TRADE
1402,NSW1,2001/04/30 07:30,7730.01833,34.1,TRADE
1403,NSW1,2001/04/30 08:00,8142.62,48.6,TRADE
1404,NSW1,2001/04/30 08:30,8365.075,47.63,TRADE
1405,NSW1,2001/04/30 09:00,8453.268329999999,47.18,TRADE
1406,NSW1,2001/04/30 09:30,8848.22833,52.44,TRADE
1407,NSW1,2001/04/30 10:00,8943.035,51.95,TRADE
1408,NSW1,2001/04/30 10:30,8811.96833,49.63,TRADE
1409,NSW1,2001/04/30 11:00,8741.00833,42.76,TRADE
1410,NSW1,2001/04/30 11:30,8737.14167,45.24,TRADE
1411,NSW1,2001/04/30 12:00,8702.76333,44.69,TRADE
1412,NSW1,2001/04/30 12:30,8669.61,42.55,TRADE
1413,NSW1,2001/04/30 13:00,8672.38,42.31,TRADE
1414,NSW1,2001/04/30 13:30,8632.36,42.75,TRADE
1415,NSW1,2001/04/30 14:00,8595.27833,42.33,TRADE
1416,NSW1,2001/04/30 14:30,8569.42667,41.5,TRADE
1417,NSW1,2001/04/30 15:00,8488.465,42.17,TRADE
1418,NSW1,2001/04/30 15:30,8469.26667,41.31,TRADE
1419,NSW1,2001/04/30 16:00,8532.455,42.31,TRADE
1420,NSW1,2001/04/30 16:30,8668.05833,46.04,TRADE
1421,NSW1,2001/04/30 17:00,8843.35333,53.29,TRADE
1422,NSW1,2001/04/30 17:30,9183.49167,54.42,TRADE
1423,NSW1,2001/04/30 18:00,9662.455,67.76,TRADE
1424,NSW1,2001/04/30 18:30,9587.94167,64.89,TRADE
1425,NSW1,2001/04/30 19:00,9282.00667,55.79,TRADE
1426,NSW1,2001/04/30 19:30,8994.28833,49.22,TRADE
1427,NSW1,2001/04/30 20:00,8758.39,45.12,TRADE
1428,NSW1,2001/04/30 20:30,8527.82667,44.89,TRADE
1429,NSW1,2001/04/30 21:00,8338.72667,42.74,TRADE
1430,NSW1,2001/04/30 21:30,8076.225,38.4,TRADE
1431,NSW1,2001/04/30 22:00,7839.005,35.44,TRADE
1432,NSW1,2001/04/30 22:30,8065.47167,40.58,TRADE
1433,NSW1,2001/04/30 23:00,8131.84333,40.72,TRADE
1434,NSW1,2001/04/30 23:30,8147.47167,44.04,TRADE
1435,NSW1,2001/05/01 00:00,7953.78,37.77,TRADE
