,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2016/03/26 12:00:00,6954.64,33.72,TRADE
1224,NSW1,2016/03/26 12:30:00,6954.39,33.05,TRADE
1225,NSW1,2016/03/26 13:00:00,6941.91,31.45,TRADE
1226,NSW1,2016/03/26 13:30:00,6987.8,31.57,TRADE
1227,NSW1,2016/03/26 14:00:00,7074.73,33.87,TRADE
1228,NSW1,2016/03/26 14:30:00,7141.52,33.59,TRADE
1229,NSW1,2016/03/26 15:00:00,7272.25,35.82,TRADE
1230,NSW1,2016/03/26 15:30:00,7354.62,34.74,TRADE
1231,NSW1,2016/03/26 16:00:00,7450.97,34.41,TRADE
1232,NSW1,2016/03/26 16:30:00,7510.78,38.04,TRADE
1233,NSW1,2016/03/26 17:00:00,7657.24,46.0,TRADE
1234,NSW1,2016/03/26 17:30:00,7662.26,38.33,TRADE
1235,NSW1,2016/03/26 18:00:00,7663.95,37.78,TRADE
1236,NSW1,2016/03/26 18:30:00,7745.3,38.85,TRADE
1237,NSW1,2016/03/26 19:00:00,7767.3,46.22,TRADE
1238,NSW1,2016/03/26 19:30:00,7618.97,34.73,TRADE
1239,NSW1,2016/03/26 20:00:00,7472.03,34.19,TRADE
1240,NSW1,2016/03/26 20:30:00,7348.74,34.04,TRADE
1241,NSW1,2016/03/26 21:00:00,7217.75,33.68,TRADE
1242,NSW1,2016/03/26 21:30:00,7135.16,33.94,TRADE
1243,NSW1,2016/03/26 22:00:00,7032.98,31.88,TRADE
1244,NSW1,2016/03/26 22:30:00,6972.04,31.46,TRADE
1245,NSW1,2016/03/26 23:00:00,6857.39,31.97,TRADE
1246,NSW1,2016/03/26 23:30:00,6678.37,32.77,TRADE
1247,NSW1,2016/03/27 00:00:00,6577.98,32.16,TRADE
1248,NSW1,2016/03/27 00:30:00,6425.39,31.8,TRADE
1249,NSW1,2016/03/27 01:00:00,6249.22,31.15,TRADE
1250,NSW1,2016/03/27 01:30:00,5968.44,30.86,TRADE
1251,NSW1,2016/03/27 02:00:00,5823.09,30.72,TRADE
1252,NSW1,2016/03/27 02:30:00,5700.18,29.67,TRADE
1253,NSW1,2016/03/27 03:00:00,5606.75,28.43,TRADE
1254,NSW1,2016/03/27 03:30:00,5577.18,27.69,TRADE
1255,NSW1,2016/03/27 04:00:00,5557.74,29.08,TRADE
1256,NSW1,2016/03/27 04:30:00,5606.23,28.84,TRADE
1257,NSW1,2016/03/27 05:00:00,5677.21,24.36,TRADE
1258,NSW1,2016/03/27 05:30:00,5829.05,26.98,TRADE
1259,NSW1,2016/03/27 06:00:00,5964.89,20.0,TRADE
1260,NSW1,2016/03/27 06:30:00,6106.31,24.2,TRADE
1261,NSW1,2016/03/27 07:00:00,6363.75,30.66,TRADE
1262,NSW1,2016/03/27 07:30:00,6598.7,31.36,TRADE
1263,NSW1,2016/03/27 08:00:00,6793.91,31.53,TRADE
1264,NSW1,2016/03/27 08:30:00,6999.6,31.08,TRADE
1265,NSW1,2016/03/27 09:00:00,7067.38,31.25,TRADE
1266,NSW1,2016/03/27 09:30:00,7113.57,31.08,TRADE
1267,NSW1,2016/03/27 10:00:00,7069.46,31.06,TRADE
1268,NSW1,2016/03/27 10:30:00,7064.36,31.39,TRADE
1269,NSW1,2016/03/27 11:00:00,7041.34,31.66,TRADE
1270,NSW1,2016/03/27 11:30:00,7036.82,31.08,TRADE
1271,NSW1,2016/03/27 12:00:00,6980.6,31.03,TRADE
1272,NSW1,2016/03/27 12:30:00,6887.41,31.02,TRADE
1273,NSW1,2016/03/27 13:00:00,6796.8,30.98,TRADE
1274,NSW1,2016/03/27 13:30:00,6790.56,31.0,TRADE
1275,NSW1,2016/03/27 14:00:00,6823.62,30.86,TRADE
1276,NSW1,2016/03/27 14:30:00,6809.51,31.49,TRADE
1277,NSW1,2016/03/27 15:00:00,6920.32,31.39,TRADE
1278,NSW1,2016/03/27 15:30:00,7036.35,30.8,TRADE
1279,NSW1,2016/03/27 16:00:00,7120.78,31.37,TRADE
1280,NSW1,2016/03/27 16:30:00,7149.8,30.9,TRADE
1281,NSW1,2016/03/27 17:00:00,7215.95,33.43,TRADE
1282,NSW1,2016/03/27 17:30:00,7311.54,34.97,TRADE
1283,NSW1,2016/03/27 18:00:00,7356.41,33.0,TRADE
1284,NSW1,2016/03/27 18:30:00,7451.62,34.76,TRADE
1285,NSW1,2016/03/27 19:00:00,7476.95,35.93,TRADE
1286,NSW1,2016/03/27 19:30:00,7274.12,32.33,TRADE
1287,NSW1,2016/03/27 20:00:00,7152.89,31.14,TRADE
1288,NSW1,2016/03/27 20:30:00,7036.0,31.88,TRADE
1289,NSW1,2016/03/27 21:00:00,6957.61,30.8,TRADE
1290,NSW1,2016/03/27 21:30:00,6920.26,30.41,TRADE
1291,NSW1,2016/03/27 22:00:00,6846.92,30.25,TRADE
1292,NSW1,2016/03/27 22:30:00,6819.15,32.24,TRADE
1293,NSW1,2016/03/27 23:00:00,6660.32,31.14,TRADE
1294,NSW1,2016/03/27 23:30:00,6519.18,30.58,TRADE
1295,NSW1,2016/03/28 00:00:00,6403.67,30.17,TRADE
1296,NSW1,2016/03/28 00:30:00,6274.92,30.49,TRADE
1297,NSW1,2016/03/28 01:00:00,6098.54,29.93,TRADE
1298,NSW1,2016/03/28 01:30:00,5866.01,28.79,TRADE
1299,NSW1,2016/03/28 02:00:00,5714.86,30.08,TRADE
1300,NSW1,2016/03/28 02:30:00,5624.69,30.05,TRADE
1301,NSW1,2016/03/28 03:00:00,5543.01,30.35,TRADE
1302,NSW1,2016/03/28 03:30:00,5502.48,29.78,TRADE
1303,NSW1,2016/03/28 04:00:00,5551.9,29.98,TRADE
1304,NSW1,2016/03/28 04:30:00,5591.03,30.36,TRADE
1305,NSW1,2016/03/28 05:00:00,5663.84,28.16,TRADE
1306,NSW1,2016/03/28 05:30:00,5886.99,30.76,TRADE
1307,NSW1,2016/03/28 06:00:00,6021.62,31.34,TRADE
1308,NSW1,2016/03/28 06:30:00,6179.25,31.02,TRADE
1309,NSW1,2016/03/28 07:00:00,6396.5,31.5,TRADE
1310,NSW1,2016/03/28 07:30:00,6633.21,31.26,TRADE
1311,NSW1,2016/03/28 08:00:00,6890.68,32.08,TRADE
1312,NSW1,2016/03/28 08:30:00,7102.92,31.9,TRADE
1313,NSW1,2016/03/28 09:00:00,7222.87,31.91,TRADE
1314,NSW1,2016/03/28 09:30:00,7340.43,31.88,TRADE
1315,NSW1,2016/03/28 10:00:00,7407.25,33.09,TRADE
1316,NSW1,2016/03/28 10:30:00,7392.65,33.17,TRADE
1317,NSW1,2016/03/28 11:00:00,7401.65,33.9,TRADE
1318,NSW1,2016/03/28 11:30:00,7401.11,33.46,TRADE
1319,NSW1,2016/03/28 12:00:00,7402.58,34.26,TRADE
1320,NSW1,2016/03/28 12:30:00,7356.77,33.28,TRADE
1321,NSW1,2016/03/28 13:00:00,7316.25,32.77,TRADE
1322,NSW1,2016/03/28 13:30:00,7323.88,31.25,TRADE
1323,NSW1,2016/03/28 14:00:00,7417.34,31.54,TRADE
1324,NSW1,2016/03/28 14:30:00,7499.98,34.44,TRADE
1325,NSW1,2016/03/28 15:00:00,7595.23,33.53,TRADE
1326,NSW1,2016/03/28 15:30:00,7647.38,31.41,TRADE
1327,NSW1,2016/03/28 16:00:00,7778.74,31.91,TRADE
1328,NSW1,2016/03/28 16:30:00,7896.92,34.7,TRADE
1329,NSW1,2016/03/28 17:00:00,8049.32,42.23,TRADE
1330,NSW1,2016/03/28 17:30:00,8057.56,41.2,TRADE
1331,NSW1,2016/03/28 18:00:00,8070.23,36.45,TRADE
1332,NSW1,2016/03/28 18:30:00,8149.61,37.4,TRADE
1333,NSW1,2016/03/28 19:00:00,8069.24,54.43,TRADE
1334,NSW1,2016/03/28 19:30:00,7925.23,34.93,TRADE
1335,NSW1,2016/03/28 20:00:00,7717.65,32.98,TRADE
1336,NSW1,2016/03/28 20:30:00,7538.45,31.64,TRADE
1337,NSW1,2016/03/28 21:00:00,7336.69,30.49,TRADE
1338,NSW1,2016/03/28 21:30:00,7270.74,30.84,TRADE
1339,NSW1,2016/03/28 22:00:00,7201.54,30.31,TRADE
1340,NSW1,2016/03/28 22:30:00,7205.43,32.37,TRADE
1341,NSW1,2016/03/28 23:00:00,7083.28,30.64,TRADE
1342,NSW1,2016/03/28 23:30:00,6952.35,30.84,TRADE
1343,NSW1,2016/03/29 00:00:00,6922.15,30.6,TRADE
1344,NSW1,2016/03/29 00:30:00,6777.58,30.87,TRADE
1345,NSW1,2016/03/29 01:00:00,6560.92,28.75,TRADE
1346,NSW1,2016/03/29 01:30:00,6274.16,23.55,TRADE
1347,NSW1,2016/03/29 02:00:00,6046.71,18.4,TRADE
1348,NSW1,2016/03/29 02:30:00,5926.42,19.61,TRADE
1349,NSW1,2016/03/29 03:00:00,5817.56,14.16,TRADE
1350,NSW1,2016/03/29 03:30:00,5813.38,15.03,TRADE
1351,NSW1,2016/03/29 04:00:00,5888.92,21.06,TRADE
1352,NSW1,2016/03/29 04:30:00,6112.58,27.89,TRADE
1353,NSW1,2016/03/29 05:00:00,6420.58,27.24,TRADE
1354,NSW1,2016/03/29 05:30:00,6976.16,30.93,TRADE
1355,NSW1,2016/03/29 06:00:00,7492.75,30.01,TRADE
1356,NSW1,2016/03/29 06:30:00,7995.9,34.81,TRADE
1357,NSW1,2016/03/29 07:00:00,8332.16,48.03,TRADE
1358,NSW1,2016/03/29 07:30:00,8521.84,40.23,TRADE
1359,NSW1,2016/03/29 08:00:00,8565.21,42.1,TRADE
1360,NSW1,2016/03/29 08:30:00,8735.06,46.41,TRADE
1361,NSW1,2016/03/29 09:00:00,8758.2,43.9,TRADE
1362,NSW1,2016/03/29 09:30:00,8837.03,39.8,TRADE
1363,NSW1,2016/03/29 10:00:00,8839.14,43.2,TRADE
1364,NSW1,2016/03/29 10:30:00,8759.97,37.45,TRADE
1365,NSW1,2016/03/29 11:00:00,8754.95,39.39,TRADE
1366,NSW1,2016/03/29 11:30:00,8733.66,39.27,TRADE
1367,NSW1,2016/03/29 12:00:00,8753.42,40.57,TRADE
1368,NSW1,2016/03/29 12:30:00,8793.28,41.49,TRADE
1369,NSW1,2016/03/29 13:00:00,8760.04,38.32,TRADE
1370,NSW1,2016/03/29 13:30:00,8736.85,38.76,TRADE
1371,NSW1,2016/03/29 14:00:00,8705.38,37.26,TRADE
1372,NSW1,2016/03/29 14:30:00,8670.08,37.34,TRADE
1373,NSW1,2016/03/29 15:00:00,8696.14,34.85,TRADE
1374,NSW1,2016/03/29 15:30:00,8699.89,36.14,TRADE
1375,NSW1,2016/03/29 16:00:00,8735.9,38.43,TRADE
1376,NSW1,2016/03/29 16:30:00,8768.4,41.63,TRADE
1377,NSW1,2016/03/29 17:00:00,8782.13,38.6,TRADE
1378,NSW1,2016/03/29 17:30:00,8697.43,34.39,TRADE
1379,NSW1,2016/03/29 18:00:00,8732.03,34.99,TRADE
1380,NSW1,2016/03/29 18:30:00,8736.97,34.66,TRADE
1381,NSW1,2016/03/29 19:00:00,8602.54,39.32,TRADE
1382,NSW1,2016/03/29 19:30:00,8371.58,34.14,TRADE
1383,NSW1,2016/03/29 20:00:00,8167.07,35.24,TRADE
1384,NSW1,2016/03/29 20:30:00,7970.38,33.16,TRADE
1385,NSW1,2016/03/29 21:00:00,7704.84,30.58,TRADE
1386,NSW1,2016/03/29 21:30:00,7623.66,30.12,TRADE
1387,NSW1,2016/03/29 22:00:00,7482.62,28.57,TRADE
1388,NSW1,2016/03/29 22:30:00,7500.95,31.01,TRADE
1389,NSW1,2016/03/29 23:00:00,7396.72,29.56,TRADE
1390,NSW1,2016/03/29 23:30:00,7169.26,29.17,TRADE
1391,NSW1,2016/03/30 00:00:00,7070.47,27.45,TRADE
1392,NSW1,2016/03/30 00:30:00,6935.76,29.71,TRADE
1393,NSW1,2016/03/30 01:00:00,6733.68,28.14,TRADE
1394,NSW1,2016/03/30 01:30:00,6401.74,28.51,TRADE
1395,NSW1,2016/03/30 02:00:00,6166.58,22.25,TRADE
1396,NSW1,2016/03/30 02:30:00,6012.73,23.85,TRADE
1397,NSW1,2016/03/30 03:00:00,5955.26,21.54,TRADE
1398,NSW1,2016/03/30 03:30:00,5967.0,26.01,TRADE
1399,NSW1,2016/03/30 04:00:00,6021.04,26.03,TRADE
1400,NSW1,2016/03/30 04:30:00,6260.83,27.87,TRADE
1401,NSW1,2016/03/30 05:00:00,6550.19,30.99,TRADE
1402,NSW1,2016/03/30 05:30:00,7123.09,40.35,TRADE
1403,NSW1,2016/03/30 06:00:00,7665.39,39.32,TRADE
1404,NSW1,2016/03/30 06:30:00,8098.46,42.84,TRADE
1405,NSW1,2016/03/30 07:00:00,8396.74,56.99,TRADE
1406,NSW1,2016/03/30 07:30:00,8438.71,37.61,TRADE
1407,NSW1,2016/03/30 08:00:00,8470.24,34.72,TRADE
1408,NSW1,2016/03/30 08:30:00,8555.47,37.15,TRADE
1409,NSW1,2016/03/30 09:00:00,8566.08,34.29,TRADE
1410,NSW1,2016/03/30 09:30:00,8528.23,32.72,TRADE
1411,NSW1,2016/03/30 10:00:00,8458.89,34.93,TRADE
1412,NSW1,2016/03/30 10:30:00,8393.22,33.92,TRADE
1413,NSW1,2016/03/30 11:00:00,8387.76,34.02,TRADE
1414,NSW1,2016/03/30 11:30:00,8428.23,34.07,TRADE
1415,NSW1,2016/03/30 12:00:00,8425.74,33.9,TRADE
1416,NSW1,2016/03/30 12:30:00,8475.27,33.92,TRADE
1417,NSW1,2016/03/30 13:00:00,8460.13,33.95,TRADE
1418,NSW1,2016/03/30 13:30:00,8514.9,35.52,TRADE
1419,NSW1,2016/03/30 14:00:00,8529.25,33.37,TRADE
1420,NSW1,2016/03/30 14:30:00,8510.53,34.02,TRADE
1421,NSW1,2016/03/30 15:00:00,8552.64,33.79,TRADE
1422,NSW1,2016/03/30 15:30:00,8519.01,31.81,TRADE
1423,NSW1,2016/03/30 16:00:00,8519.33,31.31,TRADE
1424,NSW1,2016/03/30 16:30:00,8483.27,31.44,TRADE
1425,NSW1,2016/03/30 17:00:00,8527.21,31.47,TRADE
1426,NSW1,2016/03/30 17:30:00,8441.52,31.92,TRADE
1427,NSW1,2016/03/30 18:00:00,8509.4,31.79,TRADE
1428,NSW1,2016/03/30 18:30:00,8580.38,34.21,TRADE
1429,NSW1,2016/03/30 19:00:00,8509.14,37.08,TRADE
1430,NSW1,2016/03/30 19:30:00,8339.31,34.55,TRADE
1431,NSW1,2016/03/30 20:00:00,8145.95,32.6,TRADE
1432,NSW1,2016/03/30 20:30:00,7991.51,31.17,TRADE
1433,NSW1,2016/03/30 21:00:00,7704.34,30.85,TRADE
1434,NSW1,2016/03/30 21:30:00,7654.63,30.97,TRADE
1435,NSW1,2016/03/30 22:00:00,7466.32,29.37,TRADE
1436,NSW1,2016/03/30 22:30:00,7434.37,30.71,TRADE
1437,NSW1,2016/03/30 23:00:00,7303.68,30.84,TRADE
1438,NSW1,2016/03/30 23:30:00,7140.74,29.77,TRADE
1439,NSW1,2016/03/31 00:00:00,7066.36,29.87,TRADE
1440,NSW1,2016/03/31 00:30:00,6920.09,30.83,TRADE
1441,NSW1,2016/03/31 01:00:00,6716.59,30.73,TRADE
1442,NSW1,2016/03/31 01:30:00,6410.84,27.12,TRADE
1443,NSW1,2016/03/31 02:00:00,6173.22,26.11,TRADE
1444,NSW1,2016/03/31 02:30:00,6081.89,26.11,TRADE
1445,NSW1,2016/03/31 03:00:00,5986.39,26.11,TRADE
1446,NSW1,2016/03/31 03:30:00,5957.46,26.11,TRADE
1447,NSW1,2016/03/31 04:00:00,6033.13,26.46,TRADE
1448,NSW1,2016/03/31 04:30:00,6239.47,29.04,TRADE
1449,NSW1,2016/03/31 05:00:00,6539.35,30.14,TRADE
1450,NSW1,2016/03/31 05:30:00,7075.57,31.69,TRADE
1451,NSW1,2016/03/31 06:00:00,7610.51,32.42,TRADE
1452,NSW1,2016/03/31 06:30:00,7909.18,34.98,TRADE
1453,NSW1,2016/03/31 07:00:00,8202.39,40.57,TRADE
1454,NSW1,2016/03/31 07:30:00,8232.66,36.64,TRADE
1455,NSW1,2016/03/31 08:00:00,8194.55,35.88,TRADE
1456,NSW1,2016/03/31 08:30:00,8206.61,36.84,TRADE
1457,NSW1,2016/03/31 09:00:00,8238.2,35.98,TRADE
1458,NSW1,2016/03/31 09:30:00,8221.68,33.89,TRADE
1459,NSW1,2016/03/31 10:00:00,8241.01,31.9,TRADE
1460,NSW1,2016/03/31 10:30:00,8169.66,30.89,TRADE
1461,NSW1,2016/03/31 11:00:00,8121.25,30.87,TRADE
1462,NSW1,2016/03/31 11:30:00,8135.04,30.96,TRADE
1463,NSW1,2016/03/31 12:00:00,8161.81,31.2,TRADE
1464,NSW1,2016/03/31 12:30:00,8189.67,31.01,TRADE
1465,NSW1,2016/03/31 13:00:00,8226.45,31.01,TRADE
1466,NSW1,2016/03/31 13:30:00,8267.62,31.37,TRADE
1467,NSW1,2016/03/31 14:00:00,8259.19,31.1,TRADE
1468,NSW1,2016/03/31 14:30:00,8256.65,31.18,TRADE
1469,NSW1,2016/03/31 15:00:00,8331.44,34.23,TRADE
1470,NSW1,2016/03/31 15:30:00,8405.16,32.12,TRADE
1471,NSW1,2016/03/31 16:00:00,8455.48,32.17,TRADE
1472,NSW1,2016/03/31 16:30:00,8492.21,33.93,TRADE
1473,NSW1,2016/03/31 17:00:00,8532.68,32.46,TRADE
1474,NSW1,2016/03/31 17:30:00,8500.13,31.01,TRADE
1475,NSW1,2016/03/31 18:00:00,8608.82,34.44,TRADE
1476,NSW1,2016/03/31 18:30:00,8673.24,37.04,TRADE
1477,NSW1,2016/03/31 19:00:00,8611.95,38.9,TRADE
1478,NSW1,2016/03/31 19:30:00,8449.33,35.68,TRADE
1479,NSW1,2016/03/31 20:00:00,8272.42,33.81,TRADE
1480,NSW1,2016/03/31 20:30:00,8013.09,30.69,TRADE
1481,NSW1,2016/03/31 21:00:00,7751.55,30.4,TRADE
1482,NSW1,2016/03/31 21:30:00,7715.05,33.43,TRADE
1483,NSW1,2016/03/31 22:00:00,7498.48,30.44,TRADE
1484,NSW1,2016/03/31 22:30:00,7496.65,31.66,TRADE
1485,NSW1,2016/03/31 23:00:00,7368.07,29.05,TRADE
1486,NSW1,2016/03/31 23:30:00,7192.13,30.6,TRADE
1487,NSW1,2016/04/01 00:00:00,7148.7,30.22,TRADE
