,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2012/09/26 12:00:00,8272.12,51.25,TRADE
1224,NSW1,2012/09/26 12:30:00,8251.82,51.4,TRADE
1225,NSW1,2012/09/26 13:00:00,8181.74,51.24,TRADE
1226,NSW1,2012/09/26 13:30:00,8144.63,51.25,TRADE
1227,NSW1,2012/09/26 14:00:00,8086.03,50.94,TRADE
1228,NSW1,2012/09/26 14:30:00,8119.93,51.16,TRADE
1229,NSW1,2012/09/26 15:00:00,8147.28,51.25,TRADE
1230,NSW1,2012/09/26 15:30:00,8110.2,51.16,TRADE
1231,NSW1,2012/09/26 16:00:00,8149.38,58.14,TRADE
1232,NSW1,2012/09/26 16:30:00,8206.04,52.66,TRADE
1233,NSW1,2012/09/26 17:00:00,8254.62,51.71,TRADE
1234,NSW1,2012/09/26 17:30:00,8313.14,51.74,TRADE
1235,NSW1,2012/09/26 18:00:00,8545.72,52.01,TRADE
1236,NSW1,2012/09/26 18:30:00,8841.01,52.81,TRADE
1237,NSW1,2012/09/26 19:00:00,8955.99,53.11,TRADE
1238,NSW1,2012/09/26 19:30:00,8678.29,51.22,TRADE
1239,NSW1,2012/09/26 20:00:00,8446.77,51.16,TRADE
1240,NSW1,2012/09/26 20:30:00,8269.63,51.36,TRADE
1241,NSW1,2012/09/26 21:00:00,8056.47,51.16,TRADE
1242,NSW1,2012/09/26 21:30:00,7855.29,49.96,TRADE
1243,NSW1,2012/09/26 22:00:00,7671.96,47.2,TRADE
1244,NSW1,2012/09/26 22:30:00,7794.15,51.97,TRADE
1245,NSW1,2012/09/26 23:00:00,7663.66,50.97,TRADE
1246,NSW1,2012/09/26 23:30:00,7623.14,52.52,TRADE
1247,NSW1,2012/09/27 00:00:00,7563.43,51.58,TRADE
1248,NSW1,2012/09/27 00:30:00,7395.13,51.33,TRADE
1249,NSW1,2012/09/27 01:00:00,7221.45,51.6,TRADE
1250,NSW1,2012/09/27 01:30:00,7048.33,51.08,TRADE
1251,NSW1,2012/09/27 02:00:00,6818.81,50.09,TRADE
1252,NSW1,2012/09/27 02:30:00,6473.14,43.04,TRADE
1253,NSW1,2012/09/27 03:00:00,6241.49,40.81,TRADE
1254,NSW1,2012/09/27 03:30:00,6079.7,39.36,TRADE
1255,NSW1,2012/09/27 04:00:00,5980.69,38.64,TRADE
1256,NSW1,2012/09/27 04:30:00,5968.13,39.18,TRADE
1257,NSW1,2012/09/27 05:00:00,6033.56,40.39,TRADE
1258,NSW1,2012/09/27 05:30:00,6267.06,42.09,TRADE
1259,NSW1,2012/09/27 06:00:00,6495.99,47.48,TRADE
1260,NSW1,2012/09/27 06:30:00,7017.29,51.47,TRADE
1261,NSW1,2012/09/27 07:00:00,7393.47,50.83,TRADE
1262,NSW1,2012/09/27 07:30:00,7575.43,50.28,TRADE
1263,NSW1,2012/09/27 08:00:00,7854.28,49.55,TRADE
1264,NSW1,2012/09/27 08:30:00,8027.75,51.42,TRADE
1265,NSW1,2012/09/27 09:00:00,8123.17,52.62,TRADE
1266,NSW1,2012/09/27 09:30:00,8203.03,52.28,TRADE
1267,NSW1,2012/09/27 10:00:00,8274.32,51.67,TRADE
1268,NSW1,2012/09/27 10:30:00,8310.77,51.61,TRADE
1269,NSW1,2012/09/27 11:00:00,8324.67,51.67,TRADE
1270,NSW1,2012/09/27 11:30:00,8244.77,51.84,TRADE
1271,NSW1,2012/09/27 12:00:00,8210.91,51.66,TRADE
1272,NSW1,2012/09/27 12:30:00,8235.48,52.04,TRADE
1273,NSW1,2012/09/27 13:00:00,8247.52,51.16,TRADE
1274,NSW1,2012/09/27 13:30:00,8288.4,51.49,TRADE
1275,NSW1,2012/09/27 14:00:00,8263.89,51.24,TRADE
1276,NSW1,2012/09/27 14:30:00,8243.0,51.33,TRADE
1277,NSW1,2012/09/27 15:00:00,8238.07,51.66,TRADE
1278,NSW1,2012/09/27 15:30:00,8203.81,53.74,TRADE
1279,NSW1,2012/09/27 16:00:00,8224.25,52.43,TRADE
1280,NSW1,2012/09/27 16:30:00,8235.78,52.18,TRADE
1281,NSW1,2012/09/27 17:00:00,8280.26,52.07,TRADE
1282,NSW1,2012/09/27 17:30:00,8320.16,52.77,TRADE
1283,NSW1,2012/09/27 18:00:00,8534.71,56.0,TRADE
1284,NSW1,2012/09/27 18:30:00,8801.7,56.64,TRADE
1285,NSW1,2012/09/27 19:00:00,8864.65,57.8,TRADE
1286,NSW1,2012/09/27 19:30:00,8618.84,54.12,TRADE
1287,NSW1,2012/09/27 20:00:00,8426.55,52.21,TRADE
1288,NSW1,2012/09/27 20:30:00,8261.93,51.82,TRADE
1289,NSW1,2012/09/27 21:00:00,8056.33,51.33,TRADE
1290,NSW1,2012/09/27 21:30:00,7782.9,50.6,TRADE
1291,NSW1,2012/09/27 22:00:00,7600.8,50.17,TRADE
1292,NSW1,2012/09/27 22:30:00,7703.14,53.18,TRADE
1293,NSW1,2012/09/27 23:00:00,7527.13,50.74,TRADE
1294,NSW1,2012/09/27 23:30:00,7481.19,56.12,TRADE
1295,NSW1,2012/09/28 00:00:00,7463.55,53.08,TRADE
1296,NSW1,2012/09/28 00:30:00,7306.68,51.26,TRADE
1297,NSW1,2012/09/28 01:00:00,7090.19,52.0,TRADE
1298,NSW1,2012/09/28 01:30:00,6883.16,49.64,TRADE
1299,NSW1,2012/09/28 02:00:00,6617.24,46.47,TRADE
1300,NSW1,2012/09/28 02:30:00,6326.5,41.17,TRADE
1301,NSW1,2012/09/28 03:00:00,6086.45,40.07,TRADE
1302,NSW1,2012/09/28 03:30:00,5918.44,38.26,TRADE
1303,NSW1,2012/09/28 04:00:00,5844.75,19.58,TRADE
1304,NSW1,2012/09/28 04:30:00,5816.39,27.19,TRADE
1305,NSW1,2012/09/28 05:00:00,5897.68,38.89,TRADE
1306,NSW1,2012/09/28 05:30:00,6105.26,40.74,TRADE
1307,NSW1,2012/09/28 06:00:00,6359.08,46.73,TRADE
1308,NSW1,2012/09/28 06:30:00,6829.56,51.55,TRADE
1309,NSW1,2012/09/28 07:00:00,7197.51,51.55,TRADE
1310,NSW1,2012/09/28 07:30:00,7351.5,49.77,TRADE
1311,NSW1,2012/09/28 08:00:00,7673.44,51.34,TRADE
1312,NSW1,2012/09/28 08:30:00,7982.75,52.45,TRADE
1313,NSW1,2012/09/28 09:00:00,8171.46,52.72,TRADE
1314,NSW1,2012/09/28 09:30:00,8450.05,53.97,TRADE
1315,NSW1,2012/09/28 10:00:00,8547.82,54.21,TRADE
1316,NSW1,2012/09/28 10:30:00,8594.64,53.76,TRADE
1317,NSW1,2012/09/28 11:00:00,8601.19,51.92,TRADE
1318,NSW1,2012/09/28 11:30:00,8593.14,53.06,TRADE
1319,NSW1,2012/09/28 12:00:00,8581.85,53.96,TRADE
1320,NSW1,2012/09/28 12:30:00,8611.19,55.41,TRADE
1321,NSW1,2012/09/28 13:00:00,8646.96,54.25,TRADE
1322,NSW1,2012/09/28 13:30:00,8603.16,54.3,TRADE
1323,NSW1,2012/09/28 14:00:00,8630.77,54.23,TRADE
1324,NSW1,2012/09/28 14:30:00,8694.84,54.62,TRADE
1325,NSW1,2012/09/28 15:00:00,8713.89,53.23,TRADE
1326,NSW1,2012/09/28 15:30:00,8678.52,51.8,TRADE
1327,NSW1,2012/09/28 16:00:00,8703.61,53.75,TRADE
1328,NSW1,2012/09/28 16:30:00,8636.04,53.54,TRADE
1329,NSW1,2012/09/28 17:00:00,8658.37,55.09,TRADE
1330,NSW1,2012/09/28 17:30:00,8687.44,55.24,TRADE
1331,NSW1,2012/09/28 18:00:00,8772.34,57.58,TRADE
1332,NSW1,2012/09/28 18:30:00,8862.64,60.7,TRADE
1333,NSW1,2012/09/28 19:00:00,8736.9,57.62,TRADE
1334,NSW1,2012/09/28 19:30:00,8443.3,54.64,TRADE
1335,NSW1,2012/09/28 20:00:00,8118.54,53.47,TRADE
1336,NSW1,2012/09/28 20:30:00,7965.87,52.31,TRADE
1337,NSW1,2012/09/28 21:00:00,7813.24,52.44,TRADE
1338,NSW1,2012/09/28 21:30:00,7564.23,50.6,TRADE
1339,NSW1,2012/09/28 22:00:00,7387.41,49.78,TRADE
1340,NSW1,2012/09/28 22:30:00,7567.44,57.7,TRADE
1341,NSW1,2012/09/28 23:00:00,7439.3,50.62,TRADE
1342,NSW1,2012/09/28 23:30:00,7472.37,53.11,TRADE
1343,NSW1,2012/09/29 00:00:00,7475.87,54.44,TRADE
1344,NSW1,2012/09/29 00:30:00,7248.27,50.84,TRADE
1345,NSW1,2012/09/29 01:00:00,6977.56,50.57,TRADE
1346,NSW1,2012/09/29 01:30:00,6809.57,51.72,TRADE
1347,NSW1,2012/09/29 02:00:00,6584.86,50.31,TRADE
1348,NSW1,2012/09/29 02:30:00,6263.98,45.78,TRADE
1349,NSW1,2012/09/29 03:00:00,6009.86,41.91,TRADE
1350,NSW1,2012/09/29 03:30:00,5835.67,40.61,TRADE
1351,NSW1,2012/09/29 04:00:00,5756.51,40.21,TRADE
1352,NSW1,2012/09/29 04:30:00,5709.42,39.98,TRADE
1353,NSW1,2012/09/29 05:00:00,5691.33,40.0,TRADE
1354,NSW1,2012/09/29 05:30:00,5747.72,40.76,TRADE
1355,NSW1,2012/09/29 06:00:00,5813.66,40.82,TRADE
1356,NSW1,2012/09/29 06:30:00,6001.34,42.69,TRADE
1357,NSW1,2012/09/29 07:00:00,6174.94,45.67,TRADE
1358,NSW1,2012/09/29 07:30:00,6404.88,45.74,TRADE
1359,NSW1,2012/09/29 08:00:00,6701.82,49.79,TRADE
1360,NSW1,2012/09/29 08:30:00,7051.48,51.37,TRADE
1361,NSW1,2012/09/29 09:00:00,7331.44,51.32,TRADE
1362,NSW1,2012/09/29 09:30:00,7499.68,51.56,TRADE
1363,NSW1,2012/09/29 10:00:00,7547.19,51.49,TRADE
1364,NSW1,2012/09/29 10:30:00,7566.52,51.41,TRADE
1365,NSW1,2012/09/29 11:00:00,7456.59,51.16,TRADE
1366,NSW1,2012/09/29 11:30:00,7377.65,51.16,TRADE
1367,NSW1,2012/09/29 12:00:00,7349.25,51.16,TRADE
1368,NSW1,2012/09/29 12:30:00,7269.13,51.16,TRADE
1369,NSW1,2012/09/29 13:00:00,7201.47,51.01,TRADE
1370,NSW1,2012/09/29 13:30:00,7060.81,50.67,TRADE
1371,NSW1,2012/09/29 14:00:00,7060.53,50.87,TRADE
1372,NSW1,2012/09/29 14:30:00,7034.51,50.35,TRADE
1373,NSW1,2012/09/29 15:00:00,7013.61,50.6,TRADE
1374,NSW1,2012/09/29 15:30:00,7024.37,50.97,TRADE
1375,NSW1,2012/09/29 16:00:00,7076.32,51.16,TRADE
1376,NSW1,2012/09/29 16:30:00,7104.97,51.13,TRADE
1377,NSW1,2012/09/29 17:00:00,7151.73,51.26,TRADE
1378,NSW1,2012/09/29 17:30:00,7131.87,51.0,TRADE
1379,NSW1,2012/09/29 18:00:00,7457.16,51.67,TRADE
1380,NSW1,2012/09/29 18:30:00,7856.01,53.16,TRADE
1381,NSW1,2012/09/29 19:00:00,7971.47,53.59,TRADE
1382,NSW1,2012/09/29 19:30:00,7827.6,51.85,TRADE
1383,NSW1,2012/09/29 20:00:00,7632.25,52.41,TRADE
1384,NSW1,2012/09/29 20:30:00,7558.22,52.63,TRADE
1385,NSW1,2012/09/29 21:00:00,7452.93,51.83,TRADE
1386,NSW1,2012/09/29 21:30:00,7321.17,51.65,TRADE
1387,NSW1,2012/09/29 22:00:00,7226.84,51.37,TRADE
1388,NSW1,2012/09/29 22:30:00,7227.68,52.02,TRADE
1389,NSW1,2012/09/29 23:00:00,7166.87,51.75,TRADE
1390,NSW1,2012/09/29 23:30:00,7175.77,52.62,TRADE
1391,NSW1,2012/09/30 00:00:00,7082.26,51.85,TRADE
1392,NSW1,2012/09/30 00:30:00,6875.29,53.36,TRADE
1393,NSW1,2012/09/30 01:00:00,6699.34,51.19,TRADE
1394,NSW1,2012/09/30 01:30:00,6499.39,50.63,TRADE
1395,NSW1,2012/09/30 02:00:00,6258.07,45.37,TRADE
1396,NSW1,2012/09/30 02:30:00,6009.91,43.41,TRADE
1397,NSW1,2012/09/30 03:00:00,5816.33,42.1,TRADE
1398,NSW1,2012/09/30 03:30:00,5669.52,39.65,TRADE
1399,NSW1,2012/09/30 04:00:00,5597.59,39.82,TRADE
1400,NSW1,2012/09/30 04:30:00,5560.8,39.34,TRADE
1401,NSW1,2012/09/30 05:00:00,5591.51,39.61,TRADE
1402,NSW1,2012/09/30 05:30:00,5645.78,40.04,TRADE
1403,NSW1,2012/09/30 06:00:00,5647.9,40.18,TRADE
1404,NSW1,2012/09/30 06:30:00,5803.9,42.75,TRADE
1405,NSW1,2012/09/30 07:00:00,5967.56,45.07,TRADE
1406,NSW1,2012/09/30 07:30:00,6186.69,46.52,TRADE
1407,NSW1,2012/09/30 08:00:00,6472.2,51.42,TRADE
1408,NSW1,2012/09/30 08:30:00,6702.19,51.16,TRADE
1409,NSW1,2012/09/30 09:00:00,6890.76,51.42,TRADE
1410,NSW1,2012/09/30 09:30:00,7033.64,51.27,TRADE
1411,NSW1,2012/09/30 10:00:00,7073.31,52.71,TRADE
1412,NSW1,2012/09/30 10:30:00,7102.69,52.71,TRADE
1413,NSW1,2012/09/30 11:00:00,6980.17,51.23,TRADE
1414,NSW1,2012/09/30 11:30:00,6936.73,51.16,TRADE
1415,NSW1,2012/09/30 12:00:00,6862.14,51.16,TRADE
1416,NSW1,2012/09/30 12:30:00,6836.59,51.16,TRADE
1417,NSW1,2012/09/30 13:00:00,6762.65,51.06,TRADE
1418,NSW1,2012/09/30 13:30:00,6683.62,51.16,TRADE
1419,NSW1,2012/09/30 14:00:00,6652.72,50.78,TRADE
1420,NSW1,2012/09/30 14:30:00,6610.19,51.16,TRADE
1421,NSW1,2012/09/30 15:00:00,6619.5,51.05,TRADE
1422,NSW1,2012/09/30 15:30:00,6638.13,51.06,TRADE
1423,NSW1,2012/09/30 16:00:00,6763.19,51.19,TRADE
1424,NSW1,2012/09/30 16:30:00,6850.49,51.21,TRADE
1425,NSW1,2012/09/30 17:00:00,6992.46,50.41,TRADE
1426,NSW1,2012/09/30 17:30:00,7020.3,51.24,TRADE
1427,NSW1,2012/09/30 18:00:00,7148.39,51.55,TRADE
1428,NSW1,2012/09/30 18:30:00,7586.06,54.4,TRADE
1429,NSW1,2012/09/30 19:00:00,7766.57,55.22,TRADE
1430,NSW1,2012/09/30 19:30:00,7657.69,53.61,TRADE
1431,NSW1,2012/09/30 20:00:00,7664.03,54.16,TRADE
1432,NSW1,2012/09/30 20:30:00,7594.19,55.15,TRADE
1433,NSW1,2012/09/30 21:00:00,7503.01,52.16,TRADE
1434,NSW1,2012/09/30 21:30:00,7400.82,52.46,TRADE
1435,NSW1,2012/09/30 22:00:00,7308.59,51.57,TRADE
1436,NSW1,2012/09/30 22:30:00,7350.58,52.15,TRADE
1437,NSW1,2012/09/30 23:00:00,7193.19,51.25,TRADE
1438,NSW1,2012/09/30 23:30:00,7188.33,54.04,TRADE
1439,NSW1,2012/10/01 00:00:00,7035.48,51.16,TRADE
