,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1190,NSW1,2006/01/25 19:30:00,8836.11833,17.61,TRADE
1191,NSW1,2006/01/25 20:00:00,8893.23667,17.71,TRADE
1192,NSW1,2006/01/25 20:30:00,8688.91167,17.81,TRADE
1193,NSW1,2006/01/25 21:00:00,8460.125,17.84,TRADE
1194,NSW1,2006/01/25 21:30:00,8522.10167,18.47,TRADE
1195,NSW1,2006/01/25 22:00:00,8434.08167,18.26,TRADE
1196,NSW1,2006/01/25 22:30:00,8434.88833,18.82,TRADE
1197,NSW1,2006/01/25 23:00:00,8224.305,18.2,TRADE
1198,NSW1,2006/01/25 23:30:00,8038.39333,17.84,TRADE
1199,NSW1,2006/01/26 00:00:00,7803.09833,17.0,TRADE
1200,NSW1,2006/01/26 00:30:00,7569.54833,16.94,TRADE
1201,NSW1,2006/01/26 01:00:00,7278.43833,16.68,TRADE
1202,NSW1,2006/01/26 01:30:00,6955.13,16.85,TRADE
1203,NSW1,2006/01/26 02:00:00,6626.18333,15.61,TRADE
1204,NSW1,2006/01/26 02:30:00,6384.535,15.1,TRADE
1205,NSW1,2006/01/26 03:00:00,6264.735,15.08,TRADE
1206,NSW1,2006/01/26 03:30:00,6215.56,14.51,TRADE
1207,NSW1,2006/01/26 04:00:00,6216.395,14.4,TRADE
1208,NSW1,2006/01/26 04:30:00,6289.836670000001,15.14,TRADE
1209,NSW1,2006/01/26 05:00:00,6352.275,15.17,TRADE
1210,NSW1,2006/01/26 05:30:00,6519.045,14.42,TRADE
1211,NSW1,2006/01/26 06:00:00,6619.86,15.15,TRADE
1212,NSW1,2006/01/26 06:30:00,6840.94167,16.06,TRADE
1213,NSW1,2006/01/26 07:00:00,7120.93667,16.61,TRADE
1214,NSW1,2006/01/26 07:30:00,7494.76667,16.81,TRADE
1215,NSW1,2006/01/26 08:00:00,7780.35333,17.08,TRADE
1216,NSW1,2006/01/26 08:30:00,8218.74333,17.65,TRADE
1217,NSW1,2006/01/26 09:00:00,8415.946670000001,18.62,TRADE
1218,NSW1,2006/01/26 09:30:00,8643.57833,20.25,TRADE
1219,NSW1,2006/01/26 10:00:00,8722.675,20.49,TRADE
1220,NSW1,2006/01/26 10:30:00,8837.99,27.31,TRADE
1221,NSW1,2006/01/26 11:00:00,8922.32667,28.29,TRADE
1222,NSW1,2006/01/26 11:30:00,9019.071670000001,29.3,TRADE
1223,NSW1,2006/01/26 12:00:00,9057.30167,29.9,TRADE
1224,NSW1,2006/01/26 12:30:00,9077.63333,27.79,TRADE
1225,NSW1,2006/01/26 13:00:00,9083.56833,33.03,TRADE
1226,NSW1,2006/01/26 13:30:00,9089.63667,30.73,TRADE
1227,NSW1,2006/01/26 14:00:00,9128.62833,44.93,TRADE
1228,NSW1,2006/01/26 14:30:00,9229.14667,39.5,TRADE
1229,NSW1,2006/01/26 15:00:00,9240.80167,53.44,TRADE
1230,NSW1,2006/01/26 15:30:00,9337.64833,30.69,TRADE
1231,NSW1,2006/01/26 16:00:00,9373.83833,20.19,TRADE
1232,NSW1,2006/01/26 16:30:00,9393.01667,19.08,TRADE
1233,NSW1,2006/01/26 17:00:00,9404.525,22.61,TRADE
1234,NSW1,2006/01/26 17:30:00,9370.14,19.5,TRADE
1235,NSW1,2006/01/26 18:00:00,9223.39167,16.84,TRADE
1236,NSW1,2006/01/26 18:30:00,9099.106670000001,39.16,TRADE
1237,NSW1,2006/01/26 19:00:00,8965.51667,31.41,TRADE
1238,NSW1,2006/01/26 19:30:00,9043.745,32.35,TRADE
1239,NSW1,2006/01/26 20:00:00,9187.41167,33.41,TRADE
1240,NSW1,2006/01/26 20:30:00,9014.76,30.1,TRADE
1241,NSW1,2006/01/26 21:00:00,8759.31667,25.58,TRADE
1242,NSW1,2006/01/26 21:30:00,8675.53667,20.66,TRADE
1243,NSW1,2006/01/26 22:00:00,8570.94167,18.69,TRADE
1244,NSW1,2006/01/26 22:30:00,8498.025,23.42,TRADE
1245,NSW1,2006/01/26 23:00:00,8302.41333,20.76,TRADE
1246,NSW1,2006/01/26 23:30:00,8034.015,19.1,TRADE
1247,NSW1,2006/01/27 00:00:00,7829.22667,16.95,TRADE
1248,NSW1,2006/01/27 00:30:00,7578.51667,16.76,TRADE
1249,NSW1,2006/01/27 01:00:00,7347.725,16.73,TRADE
1250,NSW1,2006/01/27 01:30:00,7006.828329999999,16.75,TRADE
1251,NSW1,2006/01/27 02:00:00,6767.546670000001,16.35,TRADE
1252,NSW1,2006/01/27 02:30:00,6523.86,15.63,TRADE
1253,NSW1,2006/01/27 03:00:00,6471.68333,15.55,TRADE
1254,NSW1,2006/01/27 03:30:00,6412.551670000001,15.5,TRADE
1255,NSW1,2006/01/27 04:00:00,6501.76667,15.56,TRADE
1256,NSW1,2006/01/27 04:30:00,6702.475,15.77,TRADE
1257,NSW1,2006/01/27 05:00:00,6908.18,16.37,TRADE
1258,NSW1,2006/01/27 05:30:00,7401.49667,16.95,TRADE
1259,NSW1,2006/01/27 06:00:00,7812.85,17.04,TRADE
1260,NSW1,2006/01/27 06:30:00,8283.66,17.82,TRADE
1261,NSW1,2006/01/27 07:00:00,8720.335,18.99,TRADE
1262,NSW1,2006/01/27 07:30:00,9153.76,19.65,TRADE
1263,NSW1,2006/01/27 08:00:00,9513.51167,27.78,TRADE
1264,NSW1,2006/01/27 08:30:00,9965.62667,31.0,TRADE
1265,NSW1,2006/01/27 09:00:00,10117.30667,31.06,TRADE
1266,NSW1,2006/01/27 09:30:00,10344.185,36.05,TRADE
1267,NSW1,2006/01/27 10:00:00,10554.395,40.11,TRADE
1268,NSW1,2006/01/27 10:30:00,10722.34,48.94,TRADE
1269,NSW1,2006/01/27 11:00:00,10896.78,77.82,TRADE
1270,NSW1,2006/01/27 11:30:00,11060.035,90.66,TRADE
1271,NSW1,2006/01/27 12:00:00,11251.98333,91.07,TRADE
1272,NSW1,2006/01/27 12:30:00,11426.865,91.47,TRADE
1273,NSW1,2006/01/27 13:00:00,11551.28833,91.75,TRADE
1274,NSW1,2006/01/27 13:30:00,11740.89167,92.23,TRADE
1275,NSW1,2006/01/27 14:00:00,11832.90833,200.76,TRADE
1276,NSW1,2006/01/27 14:30:00,11929.07,92.7,TRADE
1277,NSW1,2006/01/27 15:00:00,11938.23667,69.07,TRADE
1278,NSW1,2006/01/27 15:30:00,11929.66,72.36,TRADE
1279,NSW1,2006/01/27 16:00:00,11952.9,63.62,TRADE
1280,NSW1,2006/01/27 16:30:00,11682.29333,45.38,TRADE
1281,NSW1,2006/01/27 17:00:00,11447.89833,45.01,TRADE
1282,NSW1,2006/01/27 17:30:00,10982.82667,33.73,TRADE
1283,NSW1,2006/01/27 18:00:00,10704.68,30.83,TRADE
1284,NSW1,2006/01/27 18:30:00,10283.84167,23.38,TRADE
1285,NSW1,2006/01/27 19:00:00,10126.768329999999,20.03,TRADE
1286,NSW1,2006/01/27 19:30:00,9979.705,20.22,TRADE
1287,NSW1,2006/01/27 20:00:00,10042.985,19.55,TRADE
1288,NSW1,2006/01/27 20:30:00,9762.29833,20.43,TRADE
1289,NSW1,2006/01/27 21:00:00,9476.06,18.73,TRADE
1290,NSW1,2006/01/27 21:30:00,9390.94833,18.75,TRADE
1291,NSW1,2006/01/27 22:00:00,9117.63333,18.49,TRADE
1292,NSW1,2006/01/27 22:30:00,9029.37333,17.86,TRADE
1293,NSW1,2006/01/27 23:00:00,8698.83667,16.97,TRADE
1294,NSW1,2006/01/27 23:30:00,8392.04167,17.63,TRADE
1295,NSW1,2006/01/28 00:00:00,8105.82667,16.92,TRADE
1296,NSW1,2006/01/28 00:30:00,7759.0816700000005,16.55,TRADE
1297,NSW1,2006/01/28 01:00:00,7527.23667,15.89,TRADE
1298,NSW1,2006/01/28 01:30:00,7104.505,15.85,TRADE
1299,NSW1,2006/01/28 02:00:00,6772.16167,15.17,TRADE
1300,NSW1,2006/01/28 02:30:00,6523.75333,15.17,TRADE
1301,NSW1,2006/01/28 03:00:00,6431.211670000001,15.1,TRADE
1302,NSW1,2006/01/28 03:30:00,6389.71833,15.04,TRADE
1303,NSW1,2006/01/28 04:00:00,6393.20167,14.66,TRADE
1304,NSW1,2006/01/28 04:30:00,6434.485,14.33,TRADE
1305,NSW1,2006/01/28 05:00:00,6563.788329999999,14.79,TRADE
1306,NSW1,2006/01/28 05:30:00,6659.72833,15.06,TRADE
1307,NSW1,2006/01/28 06:00:00,6849.92,15.23,TRADE
1308,NSW1,2006/01/28 06:30:00,7146.03667,15.61,TRADE
1309,NSW1,2006/01/28 07:00:00,7583.50333,16.35,TRADE
1310,NSW1,2006/01/28 07:30:00,8008.948329999999,16.53,TRADE
1311,NSW1,2006/01/28 08:00:00,8456.38167,16.87,TRADE
1312,NSW1,2006/01/28 08:30:00,8942.80167,16.98,TRADE
1313,NSW1,2006/01/28 09:00:00,9184.86,17.84,TRADE
1314,NSW1,2006/01/28 09:30:00,9406.643329999999,19.0,TRADE
1315,NSW1,2006/01/28 10:00:00,9476.24833,19.1,TRADE
1316,NSW1,2006/01/28 10:30:00,9590.82833,19.57,TRADE
1317,NSW1,2006/01/28 11:00:00,9683.62333,23.72,TRADE
1318,NSW1,2006/01/28 11:30:00,9775.365,24.29,TRADE
1319,NSW1,2006/01/28 12:00:00,9805.57667,24.7,TRADE
1320,NSW1,2006/01/28 12:30:00,9879.73,25.16,TRADE
1321,NSW1,2006/01/28 13:00:00,9891.71333,29.54,TRADE
1322,NSW1,2006/01/28 13:30:00,9891.645,32.27,TRADE
1323,NSW1,2006/01/28 14:00:00,9891.05833,31.78,TRADE
1324,NSW1,2006/01/28 14:30:00,9911.625,28.14,TRADE
1325,NSW1,2006/01/28 15:00:00,9995.32,32.55,TRADE
1326,NSW1,2006/01/28 15:30:00,9993.23667,31.77,TRADE
1327,NSW1,2006/01/28 16:00:00,10059.303329999999,25.88,TRADE
1328,NSW1,2006/01/28 16:30:00,9912.25167,22.04,TRADE
1329,NSW1,2006/01/28 17:00:00,9814.05667,23.04,TRADE
1330,NSW1,2006/01/28 17:30:00,9650.67,19.64,TRADE
1331,NSW1,2006/01/28 18:00:00,9459.09167,18.9,TRADE
1332,NSW1,2006/01/28 18:30:00,9277.985,18.67,TRADE
1333,NSW1,2006/01/28 19:00:00,9005.89167,17.11,TRADE
1334,NSW1,2006/01/28 19:30:00,9004.97833,18.44,TRADE
1335,NSW1,2006/01/28 20:00:00,9114.25833,18.61,TRADE
1336,NSW1,2006/01/28 20:30:00,8940.938329999999,18.59,TRADE
1337,NSW1,2006/01/28 21:00:00,8689.87167,18.24,TRADE
1338,NSW1,2006/01/28 21:30:00,8595.95667,17.53,TRADE
1339,NSW1,2006/01/28 22:00:00,8449.49833,16.89,TRADE
1340,NSW1,2006/01/28 22:30:00,8321.21,16.89,TRADE
1341,NSW1,2006/01/28 23:00:00,7974.495,16.62,TRADE
1342,NSW1,2006/01/28 23:30:00,7818.175,16.68,TRADE
1343,NSW1,2006/01/29 00:00:00,7531.78,16.25,TRADE
1344,NSW1,2006/01/29 00:30:00,7292.56,16.39,TRADE
1345,NSW1,2006/01/29 01:00:00,7016.375,15.52,TRADE
1346,NSW1,2006/01/29 01:30:00,6777.47833,16.18,TRADE
1347,NSW1,2006/01/29 02:00:00,6464.506670000001,15.23,TRADE
1348,NSW1,2006/01/29 02:30:00,6372.13667,15.15,TRADE
1349,NSW1,2006/01/29 03:00:00,6277.74,15.08,TRADE
1350,NSW1,2006/01/29 03:30:00,6198.631670000001,14.76,TRADE
1351,NSW1,2006/01/29 04:00:00,6177.64,13.91,TRADE
1352,NSW1,2006/01/29 04:30:00,6238.0433299999995,12.61,TRADE
1353,NSW1,2006/01/29 05:00:00,6279.37,12.65,TRADE
1354,NSW1,2006/01/29 05:30:00,6294.48333,12.78,TRADE
1355,NSW1,2006/01/29 06:00:00,6371.50833,13.36,TRADE
1356,NSW1,2006/01/29 06:30:00,6593.17833,14.77,TRADE
1357,NSW1,2006/01/29 07:00:00,6939.23833,15.41,TRADE
1358,NSW1,2006/01/29 07:30:00,7354.7933299999995,16.23,TRADE
1359,NSW1,2006/01/29 08:00:00,7689.12167,16.47,TRADE
1360,NSW1,2006/01/29 08:30:00,8090.19333,16.6,TRADE
1361,NSW1,2006/01/29 09:00:00,8335.55667,16.59,TRADE
1362,NSW1,2006/01/29 09:30:00,8484.49,16.84,TRADE
1363,NSW1,2006/01/29 10:00:00,8701.88667,17.01,TRADE
1364,NSW1,2006/01/29 10:30:00,8918.58,18.33,TRADE
1365,NSW1,2006/01/29 11:00:00,8987.78167,18.48,TRADE
1366,NSW1,2006/01/29 11:30:00,9099.97667,19.58,TRADE
1367,NSW1,2006/01/29 12:00:00,9130.62833,19.4,TRADE
1368,NSW1,2006/01/29 12:30:00,9216.95833,20.56,TRADE
1369,NSW1,2006/01/29 13:00:00,9295.50667,22.92,TRADE
1370,NSW1,2006/01/29 13:30:00,9371.348329999999,24.96,TRADE
1371,NSW1,2006/01/29 14:00:00,9513.49,26.17,TRADE
1372,NSW1,2006/01/29 14:30:00,9573.01167,28.59,TRADE
1373,NSW1,2006/01/29 15:00:00,9712.96667,32.49,TRADE
1374,NSW1,2006/01/29 15:30:00,9774.58167,38.88,TRADE
1375,NSW1,2006/01/29 16:00:00,9810.245,40.1,TRADE
1376,NSW1,2006/01/29 16:30:00,9769.08333,40.2,TRADE
1377,NSW1,2006/01/29 17:00:00,9737.62333,40.2,TRADE
1378,NSW1,2006/01/29 17:30:00,9698.555,40.14,TRADE
1379,NSW1,2006/01/29 18:00:00,9578.775,39.84,TRADE
1380,NSW1,2006/01/29 18:30:00,9471.205,30.31,TRADE
1381,NSW1,2006/01/29 19:00:00,9208.81,26.27,TRADE
1382,NSW1,2006/01/29 19:30:00,9206.37333,25.92,TRADE
1383,NSW1,2006/01/29 20:00:00,9334.66833,26.64,TRADE
1384,NSW1,2006/01/29 20:30:00,9187.995,24.72,TRADE
1385,NSW1,2006/01/29 21:00:00,8899.18333,19.97,TRADE
1386,NSW1,2006/01/29 21:30:00,8768.775,18.89,TRADE
1387,NSW1,2006/01/29 22:00:00,8479.13667,17.21,TRADE
1388,NSW1,2006/01/29 22:30:00,8305.12167,16.94,TRADE
1389,NSW1,2006/01/29 23:00:00,7937.426670000001,16.76,TRADE
1390,NSW1,2006/01/29 23:30:00,7626.51667,16.68,TRADE
1391,NSW1,2006/01/30 00:00:00,7440.448329999999,16.27,TRADE
1392,NSW1,2006/01/30 00:30:00,7244.703329999999,15.55,TRADE
1393,NSW1,2006/01/30 01:00:00,7064.585,15.37,TRADE
1394,NSW1,2006/01/30 01:30:00,6752.85333,15.78,TRADE
1395,NSW1,2006/01/30 02:00:00,6605.43,15.23,TRADE
1396,NSW1,2006/01/30 02:30:00,6475.77667,15.01,TRADE
1397,NSW1,2006/01/30 03:00:00,6403.698329999999,14.36,TRADE
1398,NSW1,2006/01/30 03:30:00,6408.84667,14.08,TRADE
1399,NSW1,2006/01/30 04:00:00,6502.76667,13.96,TRADE
1400,NSW1,2006/01/30 04:30:00,6676.123329999999,14.31,TRADE
1401,NSW1,2006/01/30 05:00:00,7028.31333,15.17,TRADE
1402,NSW1,2006/01/30 05:30:00,7557.03167,16.17,TRADE
1403,NSW1,2006/01/30 06:00:00,8080.1666700000005,16.84,TRADE
1404,NSW1,2006/01/30 06:30:00,8527.58167,17.05,TRADE
1405,NSW1,2006/01/30 07:00:00,9046.481670000001,18.72,TRADE
1406,NSW1,2006/01/30 07:30:00,9526.08,18.94,TRADE
1407,NSW1,2006/01/30 08:00:00,9876.18167,19.84,TRADE
1408,NSW1,2006/01/30 08:30:00,10285.67,22.96,TRADE
1409,NSW1,2006/01/30 09:00:00,10497.26,23.11,TRADE
1410,NSW1,2006/01/30 09:30:00,10763.438329999999,25.22,TRADE
1411,NSW1,2006/01/30 10:00:00,10887.02333,25.8,TRADE
1412,NSW1,2006/01/30 10:30:00,11029.29833,26.49,TRADE
1413,NSW1,2006/01/30 11:00:00,11139.00667,28.37,TRADE
1414,NSW1,2006/01/30 11:30:00,11279.65667,33.09,TRADE
1415,NSW1,2006/01/30 12:00:00,11334.20167,33.19,TRADE
1416,NSW1,2006/01/30 12:30:00,11490.76167,34.12,TRADE
1417,NSW1,2006/01/30 13:00:00,11663.835,38.64,TRADE
1418,NSW1,2006/01/30 13:30:00,11733.33,38.93,TRADE
1419,NSW1,2006/01/30 14:00:00,11896.58833,39.09,TRADE
1420,NSW1,2006/01/30 14:30:00,11989.688329999999,39.38,TRADE
1421,NSW1,2006/01/30 15:00:00,11973.03833,41.27,TRADE
1422,NSW1,2006/01/30 15:30:00,12089.20833,75.66,TRADE
1423,NSW1,2006/01/30 16:00:00,12201.74667,60.87,TRADE
1424,NSW1,2006/01/30 16:30:00,12067.03,46.89,TRADE
1425,NSW1,2006/01/30 17:00:00,11977.438329999999,39.47,TRADE
1426,NSW1,2006/01/30 17:30:00,11670.12333,35.2,TRADE
1427,NSW1,2006/01/30 18:00:00,11463.16833,26.75,TRADE
1428,NSW1,2006/01/30 18:30:00,11074.55833,20.33,TRADE
1429,NSW1,2006/01/30 19:00:00,10724.34167,20.04,TRADE
1430,NSW1,2006/01/30 19:30:00,10668.64667,20.19,TRADE
1431,NSW1,2006/01/30 20:00:00,10680.99833,20.05,TRADE
1432,NSW1,2006/01/30 20:30:00,10270.19333,19.69,TRADE
1433,NSW1,2006/01/30 21:00:00,9828.225,18.18,TRADE
1434,NSW1,2006/01/30 21:30:00,9629.52167,16.97,TRADE
1435,NSW1,2006/01/30 22:00:00,9306.435,16.87,TRADE
1436,NSW1,2006/01/30 22:30:00,9048.85333,16.87,TRADE
1437,NSW1,2006/01/30 23:00:00,8750.89833,16.76,TRADE
1438,NSW1,2006/01/30 23:30:00,8479.735,16.81,TRADE
1439,NSW1,2006/01/31 00:00:00,8200.80667,16.38,TRADE
1440,NSW1,2006/01/31 00:30:00,7919.61333,15.93,TRADE
1441,NSW1,2006/01/31 01:00:00,7670.176670000001,15.74,TRADE
1442,NSW1,2006/01/31 01:30:00,7255.448329999999,15.47,TRADE
1443,NSW1,2006/01/31 02:00:00,6964.163329999999,15.1,TRADE
1444,NSW1,2006/01/31 02:30:00,6757.84667,13.65,TRADE
1445,NSW1,2006/01/31 03:00:00,6629.31667,12.0,TRADE
1446,NSW1,2006/01/31 03:30:00,6623.505,12.0,TRADE
1447,NSW1,2006/01/31 04:00:00,6675.368329999999,12.84,TRADE
1448,NSW1,2006/01/31 04:30:00,6847.335,14.58,TRADE
1449,NSW1,2006/01/31 05:00:00,7121.535,15.16,TRADE
1450,NSW1,2006/01/31 05:30:00,7693.31,16.48,TRADE
1451,NSW1,2006/01/31 06:00:00,8223.53167,16.76,TRADE
1452,NSW1,2006/01/31 06:30:00,8644.05167,17.29,TRADE
1453,NSW1,2006/01/31 07:00:00,9119.44167,17.85,TRADE
1454,NSW1,2006/01/31 07:30:00,9395.62,18.23,TRADE
1455,NSW1,2006/01/31 08:00:00,9551.61833,18.78,TRADE
1456,NSW1,2006/01/31 08:30:00,9765.06667,18.66,TRADE
1457,NSW1,2006/01/31 09:00:00,9917.72167,18.87,TRADE
1458,NSW1,2006/01/31 09:30:00,10060.313329999999,19.29,TRADE
1459,NSW1,2006/01/31 10:00:00,10188.995,20.66,TRADE
1460,NSW1,2006/01/31 10:30:00,10220.535,22.82,TRADE
1461,NSW1,2006/01/31 11:00:00,10257.33,23.53,TRADE
1462,NSW1,2006/01/31 11:30:00,10281.311670000001,23.24,TRADE
1463,NSW1,2006/01/31 12:00:00,10295.105,24.22,TRADE
1464,NSW1,2006/01/31 12:30:00,10370.11167,27.81,TRADE
1465,NSW1,2006/01/31 13:00:00,10404.82,28.22,TRADE
1466,NSW1,2006/01/31 13:30:00,10402.81833,31.13,TRADE
1467,NSW1,2006/01/31 14:00:00,10399.69,32.2,TRADE
1468,NSW1,2006/01/31 14:30:00,10371.77167,32.34,TRADE
1469,NSW1,2006/01/31 15:00:00,10354.165,32.34,TRADE
1470,NSW1,2006/01/31 15:30:00,10401.348329999999,32.39,TRADE
1471,NSW1,2006/01/31 16:00:00,10416.80167,32.27,TRADE
1472,NSW1,2006/01/31 16:30:00,10385.88333,31.88,TRADE
1473,NSW1,2006/01/31 17:00:00,10261.72,23.73,TRADE
1474,NSW1,2006/01/31 17:30:00,9996.12333,19.33,TRADE
1475,NSW1,2006/01/31 18:00:00,9894.46333,18.41,TRADE
1476,NSW1,2006/01/31 18:30:00,9685.04667,17.9,TRADE
1477,NSW1,2006/01/31 19:00:00,9565.26667,17.16,TRADE
1478,NSW1,2006/01/31 19:30:00,9575.97833,17.69,TRADE
1479,NSW1,2006/01/31 20:00:00,9606.27167,17.84,TRADE
1480,NSW1,2006/01/31 20:30:00,9312.775,17.79,TRADE
1481,NSW1,2006/01/31 21:00:00,8988.26,16.92,TRADE
1482,NSW1,2006/01/31 21:30:00,8978.11333,17.0,TRADE
1483,NSW1,2006/01/31 22:00:00,8789.52333,17.03,TRADE
1484,NSW1,2006/01/31 22:30:00,8641.75167,16.92,TRADE
1485,NSW1,2006/01/31 23:00:00,8385.86,16.84,TRADE
1486,NSW1,2006/01/31 23:30:00,8236.465,16.89,TRADE
1487,NSW1,2006/02/01 00:00:00,8049.77167,16.76,TRADE
