,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2010/11/26 12:00:00,10424.77,33.24,TRADE
1224,NSW1,2010/11/26 12:30:00,10451.54,34.56,TRADE
1225,NSW1,2010/11/26 13:00:00,10421.55,34.48,TRADE
1226,NSW1,2010/11/26 13:30:00,10450.3,34.84,TRADE
1227,NSW1,2010/11/26 14:00:00,10426.76,33.8,TRADE
1228,NSW1,2010/11/26 14:30:00,10277.76,28.79,TRADE
1229,NSW1,2010/11/26 15:00:00,10291.07,32.26,TRADE
1230,NSW1,2010/11/26 15:30:00,10285.62,33.24,TRADE
1231,NSW1,2010/11/26 16:00:00,10232.31,32.51,TRADE
1232,NSW1,2010/11/26 16:30:00,10072.12,25.32,TRADE
1233,NSW1,2010/11/26 17:00:00,9832.09,25.29,TRADE
1234,NSW1,2010/11/26 17:30:00,9540.0,25.28,TRADE
1235,NSW1,2010/11/26 18:00:00,9281.73,25.29,TRADE
1236,NSW1,2010/11/26 18:30:00,9077.4,25.26,TRADE
1237,NSW1,2010/11/26 19:00:00,9018.19,25.31,TRADE
1238,NSW1,2010/11/26 19:30:00,9105.48,25.22,TRADE
1239,NSW1,2010/11/26 20:00:00,9010.16,25.27,TRADE
1240,NSW1,2010/11/26 20:30:00,8792.14,25.18,TRADE
1241,NSW1,2010/11/26 21:00:00,8556.31,24.38,TRADE
1242,NSW1,2010/11/26 21:30:00,8555.48,24.18,TRADE
1243,NSW1,2010/11/26 22:00:00,8381.8,22.35,TRADE
1244,NSW1,2010/11/26 22:30:00,8409.98,32.37,TRADE
1245,NSW1,2010/11/26 23:00:00,8243.95,25.14,TRADE
1246,NSW1,2010/11/26 23:30:00,8007.6,25.27,TRADE
1247,NSW1,2010/11/27 00:00:00,7775.14,25.14,TRADE
1248,NSW1,2010/11/27 00:30:00,7621.58,25.05,TRADE
1249,NSW1,2010/11/27 01:00:00,7352.58,23.92,TRADE
1250,NSW1,2010/11/27 01:30:00,7055.24,24.33,TRADE
1251,NSW1,2010/11/27 02:00:00,6785.56,23.49,TRADE
1252,NSW1,2010/11/27 02:30:00,6631.69,21.94,TRADE
1253,NSW1,2010/11/27 03:00:00,6515.74,20.63,TRADE
1254,NSW1,2010/11/27 03:30:00,6447.65,20.21,TRADE
1255,NSW1,2010/11/27 04:00:00,6450.86,19.77,TRADE
1256,NSW1,2010/11/27 04:30:00,6504.6,21.55,TRADE
1257,NSW1,2010/11/27 05:00:00,6583.8,25.24,TRADE
1258,NSW1,2010/11/27 05:30:00,6820.93,35.36,TRADE
1259,NSW1,2010/11/27 06:00:00,7074.62,25.3,TRADE
1260,NSW1,2010/11/27 06:30:00,7480.55,25.95,TRADE
1261,NSW1,2010/11/27 07:00:00,7848.92,25.41,TRADE
1262,NSW1,2010/11/27 07:30:00,8329.09,25.51,TRADE
1263,NSW1,2010/11/27 08:00:00,8608.05,25.06,TRADE
1264,NSW1,2010/11/27 08:30:00,8961.58,24.56,TRADE
1265,NSW1,2010/11/27 09:00:00,9017.24,25.25,TRADE
1266,NSW1,2010/11/27 09:30:00,9193.34,24.6,TRADE
1267,NSW1,2010/11/27 10:00:00,9212.99,25.18,TRADE
1268,NSW1,2010/11/27 10:30:00,9222.8,24.57,TRADE
1269,NSW1,2010/11/27 11:00:00,9235.72,25.14,TRADE
1270,NSW1,2010/11/27 11:30:00,9268.29,25.19,TRADE
1271,NSW1,2010/11/27 12:00:00,9166.05,25.0,TRADE
1272,NSW1,2010/11/27 12:30:00,9208.1,25.31,TRADE
1273,NSW1,2010/11/27 13:00:00,9229.47,25.31,TRADE
1274,NSW1,2010/11/27 13:30:00,9191.43,25.45,TRADE
1275,NSW1,2010/11/27 14:00:00,9211.02,25.66,TRADE
1276,NSW1,2010/11/27 14:30:00,9105.96,25.3,TRADE
1277,NSW1,2010/11/27 15:00:00,9056.33,25.31,TRADE
1278,NSW1,2010/11/27 15:30:00,9102.75,27.32,TRADE
1279,NSW1,2010/11/27 16:00:00,9107.86,25.31,TRADE
1280,NSW1,2010/11/27 16:30:00,8917.0,25.31,TRADE
1281,NSW1,2010/11/27 17:00:00,8822.83,25.28,TRADE
1282,NSW1,2010/11/27 17:30:00,8712.19,25.3,TRADE
1283,NSW1,2010/11/27 18:00:00,8554.41,25.3,TRADE
1284,NSW1,2010/11/27 18:30:00,8419.46,25.16,TRADE
1285,NSW1,2010/11/27 19:00:00,8377.18,24.74,TRADE
1286,NSW1,2010/11/27 19:30:00,8537.98,25.26,TRADE
1287,NSW1,2010/11/27 20:00:00,8434.52,25.27,TRADE
1288,NSW1,2010/11/27 20:30:00,8251.53,24.68,TRADE
1289,NSW1,2010/11/27 21:00:00,8073.58,24.48,TRADE
1290,NSW1,2010/11/27 21:30:00,8015.31,23.62,TRADE
1291,NSW1,2010/11/27 22:00:00,7965.3,22.31,TRADE
1292,NSW1,2010/11/27 22:30:00,7921.39,22.07,TRADE
1293,NSW1,2010/11/27 23:00:00,7696.89,20.83,TRADE
1294,NSW1,2010/11/27 23:30:00,7437.95,22.12,TRADE
1295,NSW1,2010/11/28 00:00:00,7239.79,18.89,TRADE
1296,NSW1,2010/11/28 00:30:00,7042.03,20.44,TRADE
1297,NSW1,2010/11/28 01:00:00,6899.01,21.01,TRADE
1298,NSW1,2010/11/28 01:30:00,6665.75,22.79,TRADE
1299,NSW1,2010/11/28 02:00:00,6421.44,18.31,TRADE
1300,NSW1,2010/11/28 02:30:00,6247.71,14.93,TRADE
1301,NSW1,2010/11/28 03:00:00,6241.86,15.16,TRADE
1302,NSW1,2010/11/28 03:30:00,6191.66,13.71,TRADE
1303,NSW1,2010/11/28 04:00:00,6158.63,13.35,TRADE
1304,NSW1,2010/11/28 04:30:00,6208.94,15.11,TRADE
1305,NSW1,2010/11/28 05:00:00,6166.45,14.17,TRADE
1306,NSW1,2010/11/28 05:30:00,6243.24,14.59,TRADE
1307,NSW1,2010/11/28 06:00:00,6440.46,15.8,TRADE
1308,NSW1,2010/11/28 06:30:00,6751.08,18.08,TRADE
1309,NSW1,2010/11/28 07:00:00,7064.03,22.4,TRADE
1310,NSW1,2010/11/28 07:30:00,7437.11,24.24,TRADE
1311,NSW1,2010/11/28 08:00:00,7727.5,21.64,TRADE
1312,NSW1,2010/11/28 08:30:00,7984.53,20.72,TRADE
1313,NSW1,2010/11/28 09:00:00,8152.66,21.31,TRADE
1314,NSW1,2010/11/28 09:30:00,8279.98,22.34,TRADE
1315,NSW1,2010/11/28 10:00:00,8321.88,23.74,TRADE
1316,NSW1,2010/11/28 10:30:00,8311.75,22.86,TRADE
1317,NSW1,2010/11/28 11:00:00,8375.56,23.77,TRADE
1318,NSW1,2010/11/28 11:30:00,8283.17,21.44,TRADE
1319,NSW1,2010/11/28 12:00:00,8275.1,21.33,TRADE
1320,NSW1,2010/11/28 12:30:00,8161.08,20.47,TRADE
1321,NSW1,2010/11/28 13:00:00,8094.9,20.9,TRADE
1322,NSW1,2010/11/28 13:30:00,8105.09,21.09,TRADE
1323,NSW1,2010/11/28 14:00:00,8096.23,21.35,TRADE
1324,NSW1,2010/11/28 14:30:00,8120.49,21.39,TRADE
1325,NSW1,2010/11/28 15:00:00,8081.84,20.5,TRADE
1326,NSW1,2010/11/28 15:30:00,8109.79,21.24,TRADE
1327,NSW1,2010/11/28 16:00:00,8197.5,21.7,TRADE
1328,NSW1,2010/11/28 16:30:00,8205.53,22.06,TRADE
1329,NSW1,2010/11/28 17:00:00,8266.91,23.49,TRADE
1330,NSW1,2010/11/28 17:30:00,8327.65,22.48,TRADE
1331,NSW1,2010/11/28 18:00:00,8263.45,22.61,TRADE
1332,NSW1,2010/11/28 18:30:00,8156.93,22.42,TRADE
1333,NSW1,2010/11/28 19:00:00,8184.06,22.64,TRADE
1334,NSW1,2010/11/28 19:30:00,8324.47,23.01,TRADE
1335,NSW1,2010/11/28 20:00:00,8254.33,24.12,TRADE
1336,NSW1,2010/11/28 20:30:00,8071.07,23.84,TRADE
1337,NSW1,2010/11/28 21:00:00,7900.53,23.04,TRADE
1338,NSW1,2010/11/28 21:30:00,7789.66,22.35,TRADE
1339,NSW1,2010/11/28 22:00:00,7572.89,20.65,TRADE
1340,NSW1,2010/11/28 22:30:00,7470.29,19.95,TRADE
1341,NSW1,2010/11/28 23:00:00,7255.79,19.01,TRADE
1342,NSW1,2010/11/28 23:30:00,7066.29,19.93,TRADE
1343,NSW1,2010/11/29 00:00:00,6992.16,19.71,TRADE
1344,NSW1,2010/11/29 00:30:00,6843.24,18.09,TRADE
1345,NSW1,2010/11/29 01:00:00,6716.09,18.64,TRADE
1346,NSW1,2010/11/29 01:30:00,6553.76,20.66,TRADE
1347,NSW1,2010/11/29 02:00:00,6352.7,17.63,TRADE
1348,NSW1,2010/11/29 02:30:00,6281.24,17.62,TRADE
1349,NSW1,2010/11/29 03:00:00,6249.09,15.07,TRADE
1350,NSW1,2010/11/29 03:30:00,6297.8,17.01,TRADE
1351,NSW1,2010/11/29 04:00:00,6281.89,16.89,TRADE
1352,NSW1,2010/11/29 04:30:00,6527.21,20.98,TRADE
1353,NSW1,2010/11/29 05:00:00,6776.26,23.01,TRADE
1354,NSW1,2010/11/29 05:30:00,7331.34,25.28,TRADE
1355,NSW1,2010/11/29 06:00:00,7877.59,20.85,TRADE
1356,NSW1,2010/11/29 06:30:00,8387.56,24.96,TRADE
1357,NSW1,2010/11/29 07:00:00,8791.79,25.54,TRADE
1358,NSW1,2010/11/29 07:30:00,9068.34,22.33,TRADE
1359,NSW1,2010/11/29 08:00:00,9195.86,24.96,TRADE
1360,NSW1,2010/11/29 08:30:00,9357.81,25.25,TRADE
1361,NSW1,2010/11/29 09:00:00,9482.36,25.14,TRADE
1362,NSW1,2010/11/29 09:30:00,9557.18,25.08,TRADE
1363,NSW1,2010/11/29 10:00:00,9506.76,25.27,TRADE
1364,NSW1,2010/11/29 10:30:00,9494.25,24.97,TRADE
1365,NSW1,2010/11/29 11:00:00,9547.87,25.28,TRADE
1366,NSW1,2010/11/29 11:30:00,9446.35,25.27,TRADE
1367,NSW1,2010/11/29 12:00:00,9366.44,25.28,TRADE
1368,NSW1,2010/11/29 12:30:00,9367.7,25.39,TRADE
1369,NSW1,2010/11/29 13:00:00,9388.01,25.3,TRADE
1370,NSW1,2010/11/29 13:30:00,9300.02,26.36,TRADE
1371,NSW1,2010/11/29 14:00:00,9268.14,25.29,TRADE
1372,NSW1,2010/11/29 14:30:00,9263.74,25.34,TRADE
1373,NSW1,2010/11/29 15:00:00,9228.2,25.3,TRADE
1374,NSW1,2010/11/29 15:30:00,9271.1,25.32,TRADE
1375,NSW1,2010/11/29 16:00:00,9342.75,25.35,TRADE
1376,NSW1,2010/11/29 16:30:00,9400.46,25.36,TRADE
1377,NSW1,2010/11/29 17:00:00,9359.57,25.21,TRADE
1378,NSW1,2010/11/29 17:30:00,9250.46,25.29,TRADE
1379,NSW1,2010/11/29 18:00:00,9093.62,25.22,TRADE
1380,NSW1,2010/11/29 18:30:00,8921.77,22.92,TRADE
1381,NSW1,2010/11/29 19:00:00,8819.34,24.98,TRADE
1382,NSW1,2010/11/29 19:30:00,8845.23,24.73,TRADE
1383,NSW1,2010/11/29 20:00:00,8627.71,22.94,TRADE
1384,NSW1,2010/11/29 20:30:00,8368.82,21.53,TRADE
1385,NSW1,2010/11/29 21:00:00,8059.55,19.97,TRADE
1386,NSW1,2010/11/29 21:30:00,8030.84,19.8,TRADE
1387,NSW1,2010/11/29 22:00:00,7823.82,17.28,TRADE
1388,NSW1,2010/11/29 22:30:00,7809.72,21.8,TRADE
1389,NSW1,2010/11/29 23:00:00,7743.59,20.15,TRADE
1390,NSW1,2010/11/29 23:30:00,7599.99,20.52,TRADE
1391,NSW1,2010/11/30 00:00:00,7486.74,20.31,TRADE
1392,NSW1,2010/11/30 00:30:00,7365.91,20.39,TRADE
1393,NSW1,2010/11/30 01:00:00,7196.1,20.59,TRADE
1394,NSW1,2010/11/30 01:30:00,6904.89,20.81,TRADE
1395,NSW1,2010/11/30 02:00:00,6589.38,15.88,TRADE
1396,NSW1,2010/11/30 02:30:00,6427.24,15.31,TRADE
1397,NSW1,2010/11/30 03:00:00,6344.64,14.33,TRADE
1398,NSW1,2010/11/30 03:30:00,6309.51,14.91,TRADE
1399,NSW1,2010/11/30 04:00:00,6446.28,20.83,TRADE
1400,NSW1,2010/11/30 04:30:00,6672.93,21.81,TRADE
1401,NSW1,2010/11/30 05:00:00,6930.36,21.97,TRADE
1402,NSW1,2010/11/30 05:30:00,7518.19,24.49,TRADE
1403,NSW1,2010/11/30 06:00:00,8137.44,25.1,TRADE
1404,NSW1,2010/11/30 06:30:00,8502.02,22.77,TRADE
1405,NSW1,2010/11/30 07:00:00,8907.83,25.32,TRADE
1406,NSW1,2010/11/30 07:30:00,9053.67,24.54,TRADE
1407,NSW1,2010/11/30 08:00:00,9127.21,25.28,TRADE
1408,NSW1,2010/11/30 08:30:00,9290.15,24.75,TRADE
1409,NSW1,2010/11/30 09:00:00,9398.54,25.24,TRADE
1410,NSW1,2010/11/30 09:30:00,9471.39,24.11,TRADE
1411,NSW1,2010/11/30 10:00:00,9518.63,25.26,TRADE
1412,NSW1,2010/11/30 10:30:00,9512.94,25.2,TRADE
1413,NSW1,2010/11/30 11:00:00,9475.56,25.27,TRADE
1414,NSW1,2010/11/30 11:30:00,9524.75,25.28,TRADE
1415,NSW1,2010/11/30 12:00:00,9459.6,25.21,TRADE
1416,NSW1,2010/11/30 12:30:00,9450.12,25.22,TRADE
1417,NSW1,2010/11/30 13:00:00,9433.43,25.13,TRADE
1418,NSW1,2010/11/30 13:30:00,9424.38,25.21,TRADE
1419,NSW1,2010/11/30 14:00:00,9422.29,25.26,TRADE
1420,NSW1,2010/11/30 14:30:00,9362.09,25.02,TRADE
1421,NSW1,2010/11/30 15:00:00,9414.97,25.15,TRADE
1422,NSW1,2010/11/30 15:30:00,9402.16,25.28,TRADE
1423,NSW1,2010/11/30 16:00:00,9475.24,25.31,TRADE
1424,NSW1,2010/11/30 16:30:00,9436.82,25.3,TRADE
1425,NSW1,2010/11/30 17:00:00,9434.39,25.36,TRADE
1426,NSW1,2010/11/30 17:30:00,9152.26,25.31,TRADE
1427,NSW1,2010/11/30 18:00:00,9108.13,25.3,TRADE
1428,NSW1,2010/11/30 18:30:00,8907.29,24.39,TRADE
1429,NSW1,2010/11/30 19:00:00,8900.34,25.28,TRADE
1430,NSW1,2010/11/30 19:30:00,8932.27,25.31,TRADE
1431,NSW1,2010/11/30 20:00:00,8759.71,25.2,TRADE
1432,NSW1,2010/11/30 20:30:00,8487.0,23.95,TRADE
1433,NSW1,2010/11/30 21:00:00,8211.04,20.78,TRADE
1434,NSW1,2010/11/30 21:30:00,8264.15,21.04,TRADE
1435,NSW1,2010/11/30 22:00:00,8009.86,19.79,TRADE
1436,NSW1,2010/11/30 22:30:00,8072.83,21.57,TRADE
1437,NSW1,2010/11/30 23:00:00,7969.69,20.93,TRADE
1438,NSW1,2010/11/30 23:30:00,7781.7,20.92,TRADE
1439,NSW1,2010/12/01 00:00:00,7605.3,20.51,TRADE
