,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2013/08/26 12:00:00,8458.32,56.53,TRADE
1224,NSW1,2013/08/26 12:30:00,8383.67,56.98,TRADE
1225,NSW1,2013/08/26 13:00:00,8375.51,57.08,TRADE
1226,NSW1,2013/08/26 13:30:00,8300.11,57.01,TRADE
1227,NSW1,2013/08/26 14:00:00,8292.89,57.02,TRADE
1228,NSW1,2013/08/26 14:30:00,8303.5,56.74,TRADE
1229,NSW1,2013/08/26 15:00:00,8257.91,56.96,TRADE
1230,NSW1,2013/08/26 15:30:00,8282.86,56.69,TRADE
1231,NSW1,2013/08/26 16:00:00,8363.39,57.0,TRADE
1232,NSW1,2013/08/26 16:30:00,8405.98,56.15,TRADE
1233,NSW1,2013/08/26 17:00:00,8545.73,57.03,TRADE
1234,NSW1,2013/08/26 17:30:00,8864.92,57.1,TRADE
1235,NSW1,2013/08/26 18:00:00,9472.89,68.14,TRADE
1236,NSW1,2013/08/26 18:30:00,9807.87,68.08,TRADE
1237,NSW1,2013/08/26 19:00:00,9738.08,62.03,TRADE
1238,NSW1,2013/08/26 19:30:00,9455.75,60.63,TRADE
1239,NSW1,2013/08/26 20:00:00,9249.22,57.89,TRADE
1240,NSW1,2013/08/26 20:30:00,9053.82,62.07,TRADE
1241,NSW1,2013/08/26 21:00:00,8885.17,59.37,TRADE
1242,NSW1,2013/08/26 21:30:00,8714.61,54.79,TRADE
1243,NSW1,2013/08/26 22:00:00,8407.65,53.92,TRADE
1244,NSW1,2013/08/26 22:30:00,8426.94,57.29,TRADE
1245,NSW1,2013/08/26 23:00:00,8258.5,56.87,TRADE
1246,NSW1,2013/08/26 23:30:00,8181.41,57.07,TRADE
1247,NSW1,2013/08/27 00:00:00,8124.04,57.94,TRADE
1248,NSW1,2013/08/27 00:30:00,7919.89,57.11,TRADE
1249,NSW1,2013/08/27 01:00:00,7751.77,57.08,TRADE
1250,NSW1,2013/08/27 01:30:00,7577.44,55.98,TRADE
1251,NSW1,2013/08/27 02:00:00,7317.68,52.66,TRADE
1252,NSW1,2013/08/27 02:30:00,6992.44,51.46,TRADE
1253,NSW1,2013/08/27 03:00:00,6727.0,51.06,TRADE
1254,NSW1,2013/08/27 03:30:00,6543.62,49.79,TRADE
1255,NSW1,2013/08/27 04:00:00,6452.44,49.76,TRADE
1256,NSW1,2013/08/27 04:30:00,6443.98,49.62,TRADE
1257,NSW1,2013/08/27 05:00:00,6497.33,51.02,TRADE
1258,NSW1,2013/08/27 05:30:00,6802.93,53.52,TRADE
1259,NSW1,2013/08/27 06:00:00,7186.05,51.82,TRADE
1260,NSW1,2013/08/27 06:30:00,7958.4,53.74,TRADE
1261,NSW1,2013/08/27 07:00:00,8631.91,58.93,TRADE
1262,NSW1,2013/08/27 07:30:00,8876.64,55.86,TRADE
1263,NSW1,2013/08/27 08:00:00,9004.14,57.1,TRADE
1264,NSW1,2013/08/27 08:30:00,8952.22,56.87,TRADE
1265,NSW1,2013/08/27 09:00:00,8703.04,56.32,TRADE
1266,NSW1,2013/08/27 09:30:00,8671.93,56.55,TRADE
1267,NSW1,2013/08/27 10:00:00,8580.36,56.01,TRADE
1268,NSW1,2013/08/27 10:30:00,8520.31,56.66,TRADE
1269,NSW1,2013/08/27 11:00:00,8431.09,55.25,TRADE
1270,NSW1,2013/08/27 11:30:00,8309.54,55.53,TRADE
1271,NSW1,2013/08/27 12:00:00,8258.35,55.6,TRADE
1272,NSW1,2013/08/27 12:30:00,8235.31,55.59,TRADE
1273,NSW1,2013/08/27 13:00:00,8174.76,54.02,TRADE
1274,NSW1,2013/08/27 13:30:00,8147.56,56.04,TRADE
1275,NSW1,2013/08/27 14:00:00,8166.56,56.99,TRADE
1276,NSW1,2013/08/27 14:30:00,8188.24,57.01,TRADE
1277,NSW1,2013/08/27 15:00:00,8171.35,56.14,TRADE
1278,NSW1,2013/08/27 15:30:00,8187.55,56.98,TRADE
1279,NSW1,2013/08/27 16:00:00,8255.33,57.02,TRADE
1280,NSW1,2013/08/27 16:30:00,8312.17,57.09,TRADE
1281,NSW1,2013/08/27 17:00:00,8451.72,57.04,TRADE
1282,NSW1,2013/08/27 17:30:00,8680.98,57.01,TRADE
1283,NSW1,2013/08/27 18:00:00,9223.46,61.03,TRADE
1284,NSW1,2013/08/27 18:30:00,9587.2,63.08,TRADE
1285,NSW1,2013/08/27 19:00:00,9494.19,58.24,TRADE
1286,NSW1,2013/08/27 19:30:00,9250.52,56.57,TRADE
1287,NSW1,2013/08/27 20:00:00,9034.42,56.05,TRADE
1288,NSW1,2013/08/27 20:30:00,8831.25,57.15,TRADE
1289,NSW1,2013/08/27 21:00:00,8685.53,57.23,TRADE
1290,NSW1,2013/08/27 21:30:00,8452.53,57.05,TRADE
1291,NSW1,2013/08/27 22:00:00,8228.57,54.98,TRADE
1292,NSW1,2013/08/27 22:30:00,8268.98,59.69,TRADE
1293,NSW1,2013/08/27 23:00:00,8112.79,60.37,TRADE
1294,NSW1,2013/08/27 23:30:00,8052.87,66.69,TRADE
1295,NSW1,2013/08/28 00:00:00,8002.13,65.73,TRADE
1296,NSW1,2013/08/28 00:30:00,7840.61,58.31,TRADE
1297,NSW1,2013/08/28 01:00:00,7673.73,57.45,TRADE
1298,NSW1,2013/08/28 01:30:00,7490.4,57.13,TRADE
1299,NSW1,2013/08/28 02:00:00,7317.55,56.94,TRADE
1300,NSW1,2013/08/28 02:30:00,6919.55,55.05,TRADE
1301,NSW1,2013/08/28 03:00:00,6678.43,53.8,TRADE
1302,NSW1,2013/08/28 03:30:00,6510.04,54.02,TRADE
1303,NSW1,2013/08/28 04:00:00,6359.21,52.8,TRADE
1304,NSW1,2013/08/28 04:30:00,6327.19,52.83,TRADE
1305,NSW1,2013/08/28 05:00:00,6471.7,53.64,TRADE
1306,NSW1,2013/08/28 05:30:00,6741.59,55.59,TRADE
1307,NSW1,2013/08/28 06:00:00,7131.72,52.79,TRADE
1308,NSW1,2013/08/28 06:30:00,7909.7,57.46,TRADE
1309,NSW1,2013/08/28 07:00:00,8534.13,55.97,TRADE
1310,NSW1,2013/08/28 07:30:00,8773.39,57.22,TRADE
1311,NSW1,2013/08/28 08:00:00,8921.37,58.62,TRADE
1312,NSW1,2013/08/28 08:30:00,8868.06,58.91,TRADE
1313,NSW1,2013/08/28 09:00:00,8727.28,57.38,TRADE
1314,NSW1,2013/08/28 09:30:00,8610.4,57.48,TRADE
1315,NSW1,2013/08/28 10:00:00,8529.43,57.15,TRADE
1316,NSW1,2013/08/28 10:30:00,8442.21,57.77,TRADE
1317,NSW1,2013/08/28 11:00:00,8402.0,57.42,TRADE
1318,NSW1,2013/08/28 11:30:00,8274.57,57.2,TRADE
1319,NSW1,2013/08/28 12:00:00,8213.57,57.08,TRADE
1320,NSW1,2013/08/28 12:30:00,8169.33,57.12,TRADE
1321,NSW1,2013/08/28 13:00:00,8112.57,57.12,TRADE
1322,NSW1,2013/08/28 13:30:00,8108.25,57.08,TRADE
1323,NSW1,2013/08/28 14:00:00,8087.09,56.99,TRADE
1324,NSW1,2013/08/28 14:30:00,8108.42,56.99,TRADE
1325,NSW1,2013/08/28 15:00:00,8072.91,55.99,TRADE
1326,NSW1,2013/08/28 15:30:00,8114.23,56.37,TRADE
1327,NSW1,2013/08/28 16:00:00,8207.96,57.08,TRADE
1328,NSW1,2013/08/28 16:30:00,8225.9,56.19,TRADE
1329,NSW1,2013/08/28 17:00:00,8309.11,54.48,TRADE
1330,NSW1,2013/08/28 17:30:00,8526.93,53.52,TRADE
1331,NSW1,2013/08/28 18:00:00,8991.55,56.19,TRADE
1332,NSW1,2013/08/28 18:30:00,9292.08,57.14,TRADE
1333,NSW1,2013/08/28 19:00:00,9226.11,54.77,TRADE
1334,NSW1,2013/08/28 19:30:00,8955.42,52.55,TRADE
1335,NSW1,2013/08/28 20:00:00,8797.41,53.0,TRADE
1336,NSW1,2013/08/28 20:30:00,8622.05,57.23,TRADE
1337,NSW1,2013/08/28 21:00:00,8531.04,56.96,TRADE
1338,NSW1,2013/08/28 21:30:00,8344.73,56.8,TRADE
1339,NSW1,2013/08/28 22:00:00,8125.4,54.31,TRADE
1340,NSW1,2013/08/28 22:30:00,8181.85,58.39,TRADE
1341,NSW1,2013/08/28 23:00:00,7953.03,56.76,TRADE
1342,NSW1,2013/08/28 23:30:00,7956.54,58.44,TRADE
1343,NSW1,2013/08/29 00:00:00,7908.08,58.34,TRADE
1344,NSW1,2013/08/29 00:30:00,7711.19,57.67,TRADE
1345,NSW1,2013/08/29 01:00:00,7536.1,56.34,TRADE
1346,NSW1,2013/08/29 01:30:00,7394.25,55.46,TRADE
1347,NSW1,2013/08/29 02:00:00,7118.38,54.53,TRADE
1348,NSW1,2013/08/29 02:30:00,6767.03,52.82,TRADE
1349,NSW1,2013/08/29 03:00:00,6459.38,51.9,TRADE
1350,NSW1,2013/08/29 03:30:00,6332.97,51.66,TRADE
1351,NSW1,2013/08/29 04:00:00,6234.71,50.32,TRADE
1352,NSW1,2013/08/29 04:30:00,6238.5,52.09,TRADE
1353,NSW1,2013/08/29 05:00:00,6354.0,52.62,TRADE
1354,NSW1,2013/08/29 05:30:00,6650.33,55.63,TRADE
1355,NSW1,2013/08/29 06:00:00,7000.05,54.33,TRADE
1356,NSW1,2013/08/29 06:30:00,7692.14,53.92,TRADE
1357,NSW1,2013/08/29 07:00:00,8313.53,58.3,TRADE
1358,NSW1,2013/08/29 07:30:00,8596.88,56.36,TRADE
1359,NSW1,2013/08/29 08:00:00,8769.8,59.86,TRADE
1360,NSW1,2013/08/29 08:30:00,8813.74,62.57,TRADE
1361,NSW1,2013/08/29 09:00:00,8740.44,62.22,TRADE
1362,NSW1,2013/08/29 09:30:00,8708.09,63.7,TRADE
1363,NSW1,2013/08/29 10:00:00,8679.22,61.87,TRADE
1364,NSW1,2013/08/29 10:30:00,8629.83,60.04,TRADE
1365,NSW1,2013/08/29 11:00:00,8586.37,59.98,TRADE
1366,NSW1,2013/08/29 11:30:00,8490.59,58.1,TRADE
1367,NSW1,2013/08/29 12:00:00,8442.25,57.21,TRADE
1368,NSW1,2013/08/29 12:30:00,8345.97,56.46,TRADE
1369,NSW1,2013/08/29 13:00:00,8317.84,56.53,TRADE
1370,NSW1,2013/08/29 13:30:00,8305.93,56.56,TRADE
1371,NSW1,2013/08/29 14:00:00,8316.47,57.05,TRADE
1372,NSW1,2013/08/29 14:30:00,8295.17,57.09,TRADE
1373,NSW1,2013/08/29 15:00:00,8272.8,57.19,TRADE
1374,NSW1,2013/08/29 15:30:00,8225.82,56.79,TRADE
1375,NSW1,2013/08/29 16:00:00,8269.67,57.19,TRADE
1376,NSW1,2013/08/29 16:30:00,8345.79,57.12,TRADE
1377,NSW1,2013/08/29 17:00:00,8463.07,56.47,TRADE
1378,NSW1,2013/08/29 17:30:00,8729.05,54.55,TRADE
1379,NSW1,2013/08/29 18:00:00,9231.62,62.15,TRADE
1380,NSW1,2013/08/29 18:30:00,9504.16,62.98,TRADE
1381,NSW1,2013/08/29 19:00:00,9415.69,59.65,TRADE
1382,NSW1,2013/08/29 19:30:00,9155.88,55.91,TRADE
1383,NSW1,2013/08/29 20:00:00,8926.05,54.03,TRADE
1384,NSW1,2013/08/29 20:30:00,8748.38,54.69,TRADE
1385,NSW1,2013/08/29 21:00:00,8646.24,56.99,TRADE
1386,NSW1,2013/08/29 21:30:00,8386.92,56.61,TRADE
1387,NSW1,2013/08/29 22:00:00,8101.44,55.77,TRADE
1388,NSW1,2013/08/29 22:30:00,8140.17,59.2,TRADE
1389,NSW1,2013/08/29 23:00:00,7978.67,57.03,TRADE
1390,NSW1,2013/08/29 23:30:00,7991.88,58.2,TRADE
1391,NSW1,2013/08/30 00:00:00,7875.11,56.82,TRADE
1392,NSW1,2013/08/30 00:30:00,7676.23,56.93,TRADE
1393,NSW1,2013/08/30 01:00:00,7507.8,56.34,TRADE
1394,NSW1,2013/08/30 01:30:00,7280.66,52.92,TRADE
1395,NSW1,2013/08/30 02:00:00,7065.15,50.7,TRADE
1396,NSW1,2013/08/30 02:30:00,6770.36,49.77,TRADE
1397,NSW1,2013/08/30 03:00:00,6481.16,50.03,TRADE
1398,NSW1,2013/08/30 03:30:00,6240.47,47.38,TRADE
1399,NSW1,2013/08/30 04:00:00,6100.61,45.09,TRADE
1400,NSW1,2013/08/30 04:30:00,6005.4,45.69,TRADE
1401,NSW1,2013/08/30 05:00:00,6117.24,49.11,TRADE
1402,NSW1,2013/08/30 05:30:00,6402.64,52.05,TRADE
1403,NSW1,2013/08/30 06:00:00,6713.59,51.88,TRADE
1404,NSW1,2013/08/30 06:30:00,7410.26,52.71,TRADE
1405,NSW1,2013/08/30 07:00:00,7962.07,54.8,TRADE
1406,NSW1,2013/08/30 07:30:00,8167.27,53.36,TRADE
1407,NSW1,2013/08/30 08:00:00,8458.74,56.73,TRADE
1408,NSW1,2013/08/30 08:30:00,8426.19,56.85,TRADE
1409,NSW1,2013/08/30 09:00:00,8310.2,56.16,TRADE
1410,NSW1,2013/08/30 09:30:00,8354.15,56.58,TRADE
1411,NSW1,2013/08/30 10:00:00,8389.04,57.06,TRADE
1412,NSW1,2013/08/30 10:30:00,8411.24,57.05,TRADE
1413,NSW1,2013/08/30 11:00:00,8397.71,57.03,TRADE
1414,NSW1,2013/08/30 11:30:00,8281.64,54.78,TRADE
1415,NSW1,2013/08/30 12:00:00,8203.81,53.89,TRADE
1416,NSW1,2013/08/30 12:30:00,8197.36,55.72,TRADE
1417,NSW1,2013/08/30 13:00:00,8099.79,52.57,TRADE
1418,NSW1,2013/08/30 13:30:00,8078.31,53.08,TRADE
1419,NSW1,2013/08/30 14:00:00,8098.22,56.0,TRADE
1420,NSW1,2013/08/30 14:30:00,8156.08,55.42,TRADE
1421,NSW1,2013/08/30 15:00:00,8142.5,56.31,TRADE
1422,NSW1,2013/08/30 15:30:00,8186.74,56.87,TRADE
1423,NSW1,2013/08/30 16:00:00,8147.65,56.82,TRADE
1424,NSW1,2013/08/30 16:30:00,8283.61,57.07,TRADE
1425,NSW1,2013/08/30 17:00:00,8275.11,52.45,TRADE
1426,NSW1,2013/08/30 17:30:00,8304.75,53.39,TRADE
1427,NSW1,2013/08/30 18:00:00,8582.2,55.87,TRADE
1428,NSW1,2013/08/30 18:30:00,8803.5,55.26,TRADE
1429,NSW1,2013/08/30 19:00:00,8692.71,53.65,TRADE
1430,NSW1,2013/08/30 19:30:00,8470.91,52.9,TRADE
1431,NSW1,2013/08/30 20:00:00,8290.65,53.0,TRADE
1432,NSW1,2013/08/30 20:30:00,8080.38,57.04,TRADE
1433,NSW1,2013/08/30 21:00:00,7985.65,57.0,TRADE
1434,NSW1,2013/08/30 21:30:00,7854.21,55.44,TRADE
1435,NSW1,2013/08/30 22:00:00,7721.45,53.34,TRADE
1436,NSW1,2013/08/30 22:30:00,7874.48,57.14,TRADE
1437,NSW1,2013/08/30 23:00:00,7800.35,57.13,TRADE
1438,NSW1,2013/08/30 23:30:00,7844.65,57.22,TRADE
1439,NSW1,2013/08/31 00:00:00,7758.07,57.85,TRADE
1440,NSW1,2013/08/31 00:30:00,7598.25,58.69,TRADE
1441,NSW1,2013/08/31 01:00:00,7449.49,57.69,TRADE
1442,NSW1,2013/08/31 01:30:00,7282.04,56.87,TRADE
1443,NSW1,2013/08/31 02:00:00,6997.18,55.0,TRADE
1444,NSW1,2013/08/31 02:30:00,6692.9,54.44,TRADE
1445,NSW1,2013/08/31 03:00:00,6445.6,54.33,TRADE
1446,NSW1,2013/08/31 03:30:00,6254.36,52.5,TRADE
1447,NSW1,2013/08/31 04:00:00,6073.28,49.82,TRADE
1448,NSW1,2013/08/31 04:30:00,6042.48,50.63,TRADE
1449,NSW1,2013/08/31 05:00:00,6030.48,50.85,TRADE
1450,NSW1,2013/08/31 05:30:00,6132.94,51.66,TRADE
1451,NSW1,2013/08/31 06:00:00,6263.71,51.01,TRADE
1452,NSW1,2013/08/31 06:30:00,6489.68,51.99,TRADE
1453,NSW1,2013/08/31 07:00:00,6647.83,51.9,TRADE
1454,NSW1,2013/08/31 07:30:00,7003.97,52.48,TRADE
1455,NSW1,2013/08/31 08:00:00,7373.52,54.16,TRADE
1456,NSW1,2013/08/31 08:30:00,7652.81,53.58,TRADE
1457,NSW1,2013/08/31 09:00:00,7906.31,55.29,TRADE
1458,NSW1,2013/08/31 09:30:00,8027.4,55.41,TRADE
1459,NSW1,2013/08/31 10:00:00,7976.76,56.8,TRADE
1460,NSW1,2013/08/31 10:30:00,7914.65,56.36,TRADE
1461,NSW1,2013/08/31 11:00:00,7751.54,53.25,TRADE
1462,NSW1,2013/08/31 11:30:00,7638.03,52.59,TRADE
1463,NSW1,2013/08/31 12:00:00,7574.58,52.98,TRADE
1464,NSW1,2013/08/31 12:30:00,7527.09,52.71,TRADE
1465,NSW1,2013/08/31 13:00:00,7399.12,52.51,TRADE
1466,NSW1,2013/08/31 13:30:00,7309.21,52.49,TRADE
1467,NSW1,2013/08/31 14:00:00,7247.39,52.76,TRADE
1468,NSW1,2013/08/31 14:30:00,7151.52,52.25,TRADE
1469,NSW1,2013/08/31 15:00:00,7133.72,52.43,TRADE
1470,NSW1,2013/08/31 15:30:00,7136.53,53.13,TRADE
1471,NSW1,2013/08/31 16:00:00,7244.7,55.45,TRADE
1472,NSW1,2013/08/31 16:30:00,7316.5,53.41,TRADE
1473,NSW1,2013/08/31 17:00:00,7478.25,53.14,TRADE
1474,NSW1,2013/08/31 17:30:00,7594.91,53.09,TRADE
1475,NSW1,2013/08/31 18:00:00,7989.02,56.88,TRADE
1476,NSW1,2013/08/31 18:30:00,8389.39,61.17,TRADE
1477,NSW1,2013/08/31 19:00:00,8293.78,59.84,TRADE
1478,NSW1,2013/08/31 19:30:00,8063.78,53.19,TRADE
1479,NSW1,2013/08/31 20:00:00,7940.74,53.02,TRADE
1480,NSW1,2013/08/31 20:30:00,7830.73,53.46,TRADE
1481,NSW1,2013/08/31 21:00:00,7718.88,53.14,TRADE
1482,NSW1,2013/08/31 21:30:00,7572.32,52.17,TRADE
1483,NSW1,2013/08/31 22:00:00,7447.21,52.17,TRADE
1484,NSW1,2013/08/31 22:30:00,7593.64,53.28,TRADE
1485,NSW1,2013/08/31 23:00:00,7493.97,52.57,TRADE
1486,NSW1,2013/08/31 23:30:00,7479.34,52.91,TRADE
1487,NSW1,2013/09/01 00:00:00,7341.19,53.03,TRADE
