,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2014/08/26 12:00:00,9007.3,43.25,TRADE
1224,NSW1,2014/08/26 12:30:00,9018.92,43.19,TRADE
1225,NSW1,2014/08/26 13:00:00,9024.22,43.25,TRADE
1226,NSW1,2014/08/26 13:30:00,9002.07,43.04,TRADE
1227,NSW1,2014/08/26 14:00:00,8947.08,43.06,TRADE
1228,NSW1,2014/08/26 14:30:00,8878.34,42.55,TRADE
1229,NSW1,2014/08/26 15:00:00,8870.13,38.09,TRADE
1230,NSW1,2014/08/26 15:30:00,8814.45,36.39,TRADE
1231,NSW1,2014/08/26 16:00:00,9003.27,43.17,TRADE
1232,NSW1,2014/08/26 16:30:00,9233.86,42.46,TRADE
1233,NSW1,2014/08/26 17:00:00,9564.76,46.41,TRADE
1234,NSW1,2014/08/26 17:30:00,9948.65,55.65,TRADE
1235,NSW1,2014/08/26 18:00:00,10508.53,71.63,TRADE
1236,NSW1,2014/08/26 18:30:00,10611.36,99.98,TRADE
1237,NSW1,2014/08/26 19:00:00,10496.26,83.98,TRADE
1238,NSW1,2014/08/26 19:30:00,10172.03,53.81,TRADE
1239,NSW1,2014/08/26 20:00:00,9918.1,63.67,TRADE
1240,NSW1,2014/08/26 20:30:00,9699.77,61.63,TRADE
1241,NSW1,2014/08/26 21:00:00,9460.9,45.38,TRADE
1242,NSW1,2014/08/26 21:30:00,9237.37,43.33,TRADE
1243,NSW1,2014/08/26 22:00:00,8924.16,34.75,TRADE
1244,NSW1,2014/08/26 22:30:00,8837.59,35.37,TRADE
1245,NSW1,2014/08/26 23:00:00,8563.6,33.88,TRADE
1246,NSW1,2014/08/26 23:30:00,8387.35,38.01,TRADE
1247,NSW1,2014/08/27 00:00:00,8300.69,42.15,TRADE
1248,NSW1,2014/08/27 00:30:00,8114.99,37.17,TRADE
1249,NSW1,2014/08/27 01:00:00,7934.1,34.62,TRADE
1250,NSW1,2014/08/27 01:30:00,7699.56,31.88,TRADE
1251,NSW1,2014/08/27 02:00:00,7488.45,32.45,TRADE
1252,NSW1,2014/08/27 02:30:00,7064.79,27.23,TRADE
1253,NSW1,2014/08/27 03:00:00,6816.01,32.32,TRADE
1254,NSW1,2014/08/27 03:30:00,6631.74,31.02,TRADE
1255,NSW1,2014/08/27 04:00:00,6517.25,25.8,TRADE
1256,NSW1,2014/08/27 04:30:00,6505.27,27.32,TRADE
1257,NSW1,2014/08/27 05:00:00,6618.58,28.24,TRADE
1258,NSW1,2014/08/27 05:30:00,6875.06,33.24,TRADE
1259,NSW1,2014/08/27 06:00:00,7240.56,33.63,TRADE
1260,NSW1,2014/08/27 06:30:00,8044.55,34.17,TRADE
1261,NSW1,2014/08/27 07:00:00,8721.04,49.13,TRADE
1262,NSW1,2014/08/27 07:30:00,9015.7,41.63,TRADE
1263,NSW1,2014/08/27 08:00:00,9267.94,42.18,TRADE
1264,NSW1,2014/08/27 08:30:00,9296.17,41.99,TRADE
1265,NSW1,2014/08/27 09:00:00,9093.06,39.03,TRADE
1266,NSW1,2014/08/27 09:30:00,9091.27,35.62,TRADE
1267,NSW1,2014/08/27 10:00:00,8966.61,34.8,TRADE
1268,NSW1,2014/08/27 10:30:00,8919.6,34.87,TRADE
1269,NSW1,2014/08/27 11:00:00,8806.68,37.36,TRADE
1270,NSW1,2014/08/27 11:30:00,8718.94,43.77,TRADE
1271,NSW1,2014/08/27 12:00:00,8629.02,34.71,TRADE
1272,NSW1,2014/08/27 12:30:00,8595.51,33.67,TRADE
1273,NSW1,2014/08/27 13:00:00,8544.08,32.69,TRADE
1274,NSW1,2014/08/27 13:30:00,8490.33,32.7,TRADE
1275,NSW1,2014/08/27 14:00:00,8495.26,32.7,TRADE
1276,NSW1,2014/08/27 14:30:00,8496.7,32.57,TRADE
1277,NSW1,2014/08/27 15:00:00,8488.26,32.72,TRADE
1278,NSW1,2014/08/27 15:30:00,8492.48,32.63,TRADE
1279,NSW1,2014/08/27 16:00:00,8587.27,34.52,TRADE
1280,NSW1,2014/08/27 16:30:00,8827.71,44.18,TRADE
1281,NSW1,2014/08/27 17:00:00,9023.32,30.1,TRADE
1282,NSW1,2014/08/27 17:30:00,9407.71,40.83,TRADE
1283,NSW1,2014/08/27 18:00:00,10071.82,66.08,TRADE
1284,NSW1,2014/08/27 18:30:00,10397.76,69.71,TRADE
1285,NSW1,2014/08/27 19:00:00,10338.69,67.43,TRADE
1286,NSW1,2014/08/27 19:30:00,10124.4,52.04,TRADE
1287,NSW1,2014/08/27 20:00:00,9904.17,51.73,TRADE
1288,NSW1,2014/08/27 20:30:00,9701.26,54.72,TRADE
1289,NSW1,2014/08/27 21:00:00,9476.61,49.77,TRADE
1290,NSW1,2014/08/27 21:30:00,9172.63,38.38,TRADE
1291,NSW1,2014/08/27 22:00:00,8911.99,33.98,TRADE
1292,NSW1,2014/08/27 22:30:00,8869.84,38.41,TRADE
1293,NSW1,2014/08/27 23:00:00,8616.79,40.7,TRADE
1294,NSW1,2014/08/27 23:30:00,8483.58,41.03,TRADE
1295,NSW1,2014/08/28 00:00:00,8378.31,40.67,TRADE
1296,NSW1,2014/08/28 00:30:00,8168.7,33.58,TRADE
1297,NSW1,2014/08/28 01:00:00,7953.11,37.68,TRADE
1298,NSW1,2014/08/28 01:30:00,7726.66,34.26,TRADE
1299,NSW1,2014/08/28 02:00:00,7532.66,32.53,TRADE
1300,NSW1,2014/08/28 02:30:00,7193.08,30.08,TRADE
1301,NSW1,2014/08/28 03:00:00,6932.67,32.3,TRADE
1302,NSW1,2014/08/28 03:30:00,6719.57,31.04,TRADE
1303,NSW1,2014/08/28 04:00:00,6615.28,27.33,TRADE
1304,NSW1,2014/08/28 04:30:00,6613.29,31.18,TRADE
1305,NSW1,2014/08/28 05:00:00,6689.78,32.7,TRADE
1306,NSW1,2014/08/28 05:30:00,6973.48,32.42,TRADE
1307,NSW1,2014/08/28 06:00:00,7361.02,33.79,TRADE
1308,NSW1,2014/08/28 06:30:00,8188.17,40.18,TRADE
1309,NSW1,2014/08/28 07:00:00,8920.09,66.73,TRADE
1310,NSW1,2014/08/28 07:30:00,9222.25,49.49,TRADE
1311,NSW1,2014/08/28 08:00:00,9446.29,86.0,TRADE
1312,NSW1,2014/08/28 08:30:00,9406.93,51.15,TRADE
1313,NSW1,2014/08/28 09:00:00,9145.96,45.14,TRADE
1314,NSW1,2014/08/28 09:30:00,9047.3,48.69,TRADE
1315,NSW1,2014/08/28 10:00:00,8962.79,40.19,TRADE
1316,NSW1,2014/08/28 10:30:00,8942.99,41.12,TRADE
1317,NSW1,2014/08/28 11:00:00,8871.87,36.91,TRADE
1318,NSW1,2014/08/28 11:30:00,8740.87,40.77,TRADE
1319,NSW1,2014/08/28 12:00:00,8647.75,40.02,TRADE
1320,NSW1,2014/08/28 12:30:00,8620.07,38.94,TRADE
1321,NSW1,2014/08/28 13:00:00,8563.29,39.02,TRADE
1322,NSW1,2014/08/28 13:30:00,8485.55,33.81,TRADE
1323,NSW1,2014/08/28 14:00:00,8429.67,32.76,TRADE
1324,NSW1,2014/08/28 14:30:00,8377.92,34.0,TRADE
1325,NSW1,2014/08/28 15:00:00,8380.27,34.34,TRADE
1326,NSW1,2014/08/28 15:30:00,8358.76,34.24,TRADE
1327,NSW1,2014/08/28 16:00:00,8479.22,38.38,TRADE
1328,NSW1,2014/08/28 16:30:00,8550.41,37.53,TRADE
1329,NSW1,2014/08/28 17:00:00,8802.29,36.47,TRADE
1330,NSW1,2014/08/28 17:30:00,9172.06,42.34,TRADE
1331,NSW1,2014/08/28 18:00:00,9780.4,54.36,TRADE
1332,NSW1,2014/08/28 18:30:00,10210.71,98.26,TRADE
1333,NSW1,2014/08/28 19:00:00,10223.29,92.92,TRADE
1334,NSW1,2014/08/28 19:30:00,10047.1,39.82,TRADE
1335,NSW1,2014/08/28 20:00:00,9874.01,51.82,TRADE
1336,NSW1,2014/08/28 20:30:00,9711.59,50.28,TRADE
1337,NSW1,2014/08/28 21:00:00,9511.36,53.16,TRADE
1338,NSW1,2014/08/28 21:30:00,9281.22,44.44,TRADE
1339,NSW1,2014/08/28 22:00:00,9011.75,43.92,TRADE
1340,NSW1,2014/08/28 22:30:00,8972.79,52.22,TRADE
1341,NSW1,2014/08/28 23:00:00,8677.87,42.5,TRADE
1342,NSW1,2014/08/28 23:30:00,8530.57,45.9,TRADE
1343,NSW1,2014/08/29 00:00:00,8431.43,52.44,TRADE
1344,NSW1,2014/08/29 00:30:00,8179.3,42.74,TRADE
1345,NSW1,2014/08/29 01:00:00,8011.59,38.48,TRADE
1346,NSW1,2014/08/29 01:30:00,7770.31,33.23,TRADE
1347,NSW1,2014/08/29 02:00:00,7585.48,31.64,TRADE
1348,NSW1,2014/08/29 02:30:00,7225.53,32.65,TRADE
1349,NSW1,2014/08/29 03:00:00,6993.89,32.72,TRADE
1350,NSW1,2014/08/29 03:30:00,6796.51,32.73,TRADE
1351,NSW1,2014/08/29 04:00:00,6660.22,32.35,TRADE
1352,NSW1,2014/08/29 04:30:00,6631.86,32.65,TRADE
1353,NSW1,2014/08/29 05:00:00,6754.67,32.7,TRADE
1354,NSW1,2014/08/29 05:30:00,7065.6,32.77,TRADE
1355,NSW1,2014/08/29 06:00:00,7504.06,39.37,TRADE
1356,NSW1,2014/08/29 06:30:00,8237.44,40.15,TRADE
1357,NSW1,2014/08/29 07:00:00,8946.43,58.23,TRADE
1358,NSW1,2014/08/29 07:30:00,9284.47,49.83,TRADE
1359,NSW1,2014/08/29 08:00:00,9556.89,52.94,TRADE
1360,NSW1,2014/08/29 08:30:00,9499.02,50.99,TRADE
1361,NSW1,2014/08/29 09:00:00,9337.61,49.24,TRADE
1362,NSW1,2014/08/29 09:30:00,9245.64,45.13,TRADE
1363,NSW1,2014/08/29 10:00:00,9102.45,50.16,TRADE
1364,NSW1,2014/08/29 10:30:00,9012.06,49.83,TRADE
1365,NSW1,2014/08/29 11:00:00,8956.53,49.0,TRADE
1366,NSW1,2014/08/29 11:30:00,8790.94,51.78,TRADE
1367,NSW1,2014/08/29 12:00:00,8704.61,50.72,TRADE
1368,NSW1,2014/08/29 12:30:00,8668.06,52.29,TRADE
1369,NSW1,2014/08/29 13:00:00,8559.69,44.63,TRADE
1370,NSW1,2014/08/29 13:30:00,8425.48,37.68,TRADE
1371,NSW1,2014/08/29 14:00:00,8313.45,34.52,TRADE
1372,NSW1,2014/08/29 14:30:00,8204.15,34.33,TRADE
1373,NSW1,2014/08/29 15:00:00,8127.24,32.24,TRADE
1374,NSW1,2014/08/29 15:30:00,8181.45,35.94,TRADE
1375,NSW1,2014/08/29 16:00:00,8293.93,40.79,TRADE
1376,NSW1,2014/08/29 16:30:00,8413.75,48.24,TRADE
1377,NSW1,2014/08/29 17:00:00,8643.36,47.17,TRADE
1378,NSW1,2014/08/29 17:30:00,9004.17,51.54,TRADE
1379,NSW1,2014/08/29 18:00:00,9643.39,47.43,TRADE
1380,NSW1,2014/08/29 18:30:00,10002.85,57.48,TRADE
1381,NSW1,2014/08/29 19:00:00,9913.97,47.68,TRADE
1382,NSW1,2014/08/29 19:30:00,9696.4,36.76,TRADE
1383,NSW1,2014/08/29 20:00:00,9506.83,57.06,TRADE
1384,NSW1,2014/08/29 20:30:00,9346.62,53.72,TRADE
1385,NSW1,2014/08/29 21:00:00,9155.84,48.43,TRADE
1386,NSW1,2014/08/29 21:30:00,8987.54,49.67,TRADE
1387,NSW1,2014/08/29 22:00:00,8717.81,35.83,TRADE
1388,NSW1,2014/08/29 22:30:00,8812.09,52.63,TRADE
1389,NSW1,2014/08/29 23:00:00,8558.43,48.73,TRADE
1390,NSW1,2014/08/29 23:30:00,8423.02,58.89,TRADE
1391,NSW1,2014/08/30 00:00:00,8401.8,57.52,TRADE
1392,NSW1,2014/08/30 00:30:00,8116.02,51.99,TRADE
1393,NSW1,2014/08/30 01:00:00,7907.84,52.01,TRADE
1394,NSW1,2014/08/30 01:30:00,7681.39,47.74,TRADE
1395,NSW1,2014/08/30 02:00:00,7414.73,47.56,TRADE
1396,NSW1,2014/08/30 02:30:00,7033.01,35.61,TRADE
1397,NSW1,2014/08/30 03:00:00,6789.06,38.84,TRADE
1398,NSW1,2014/08/30 03:30:00,6557.34,33.86,TRADE
1399,NSW1,2014/08/30 04:00:00,6365.53,33.14,TRADE
1400,NSW1,2014/08/30 04:30:00,6288.91,32.74,TRADE
1401,NSW1,2014/08/30 05:00:00,6269.58,41.43,TRADE
1402,NSW1,2014/08/30 05:30:00,6412.41,42.34,TRADE
1403,NSW1,2014/08/30 06:00:00,6521.21,41.37,TRADE
1404,NSW1,2014/08/30 06:30:00,6883.68,35.56,TRADE
1405,NSW1,2014/08/30 07:00:00,7123.91,39.72,TRADE
1406,NSW1,2014/08/30 07:30:00,7514.6,44.95,TRADE
1407,NSW1,2014/08/30 08:00:00,7923.36,46.18,TRADE
1408,NSW1,2014/08/30 08:30:00,8282.42,49.18,TRADE
1409,NSW1,2014/08/30 09:00:00,8453.9,49.66,TRADE
1410,NSW1,2014/08/30 09:30:00,8639.52,51.93,TRADE
1411,NSW1,2014/08/30 10:00:00,8558.05,49.21,TRADE
1412,NSW1,2014/08/30 10:30:00,8522.66,50.44,TRADE
1413,NSW1,2014/08/30 11:00:00,8318.08,48.47,TRADE
1414,NSW1,2014/08/30 11:30:00,8190.14,43.1,TRADE
1415,NSW1,2014/08/30 12:00:00,8137.39,44.33,TRADE
1416,NSW1,2014/08/30 12:30:00,8015.24,39.89,TRADE
1417,NSW1,2014/08/30 13:00:00,7871.37,36.21,TRADE
1418,NSW1,2014/08/30 13:30:00,7750.47,34.16,TRADE
1419,NSW1,2014/08/30 14:00:00,7724.31,32.82,TRADE
1420,NSW1,2014/08/30 14:30:00,7692.25,34.57,TRADE
1421,NSW1,2014/08/30 15:00:00,7683.44,34.26,TRADE
1422,NSW1,2014/08/30 15:30:00,7760.38,40.24,TRADE
1423,NSW1,2014/08/30 16:00:00,7841.1,39.22,TRADE
1424,NSW1,2014/08/30 16:30:00,7974.78,46.38,TRADE
1425,NSW1,2014/08/30 17:00:00,8222.81,48.37,TRADE
1426,NSW1,2014/08/30 17:30:00,8464.07,49.61,TRADE
1427,NSW1,2014/08/30 18:00:00,8949.5,63.49,TRADE
1428,NSW1,2014/08/30 18:30:00,9365.13,86.19,TRADE
1429,NSW1,2014/08/30 19:00:00,9201.95,62.03,TRADE
1430,NSW1,2014/08/30 19:30:00,9020.34,51.0,TRADE
1431,NSW1,2014/08/30 20:00:00,8734.88,52.54,TRADE
1432,NSW1,2014/08/30 20:30:00,8572.27,49.91,TRADE
1433,NSW1,2014/08/30 21:00:00,8458.55,51.69,TRADE
1434,NSW1,2014/08/30 21:30:00,8241.6,49.25,TRADE
1435,NSW1,2014/08/30 22:00:00,8157.86,47.69,TRADE
1436,NSW1,2014/08/30 22:30:00,8124.74,50.07,TRADE
1437,NSW1,2014/08/30 23:00:00,7963.05,45.48,TRADE
1438,NSW1,2014/08/30 23:30:00,7931.92,49.11,TRADE
1439,NSW1,2014/08/31 00:00:00,7742.11,44.62,TRADE
1440,NSW1,2014/08/31 00:30:00,7498.07,47.08,TRADE
1441,NSW1,2014/08/31 01:00:00,7261.49,39.97,TRADE
1442,NSW1,2014/08/31 01:30:00,7052.61,30.21,TRADE
1443,NSW1,2014/08/31 02:00:00,6827.2,27.27,TRADE
1444,NSW1,2014/08/31 02:30:00,6538.06,25.8,TRADE
1445,NSW1,2014/08/31 03:00:00,6308.54,25.8,TRADE
1446,NSW1,2014/08/31 03:30:00,6165.43,25.8,TRADE
1447,NSW1,2014/08/31 04:00:00,6043.01,25.67,TRADE
1448,NSW1,2014/08/31 04:30:00,6030.35,25.8,TRADE
1449,NSW1,2014/08/31 05:00:00,6066.53,25.75,TRADE
1450,NSW1,2014/08/31 05:30:00,6140.23,25.8,TRADE
1451,NSW1,2014/08/31 06:00:00,6206.13,26.22,TRADE
1452,NSW1,2014/08/31 06:30:00,6416.48,25.81,TRADE
1453,NSW1,2014/08/31 07:00:00,6575.98,26.78,TRADE
1454,NSW1,2014/08/31 07:30:00,6819.98,26.19,TRADE
1455,NSW1,2014/08/31 08:00:00,7138.43,26.19,TRADE
1456,NSW1,2014/08/31 08:30:00,7418.33,28.89,TRADE
1457,NSW1,2014/08/31 09:00:00,7585.72,28.9,TRADE
1458,NSW1,2014/08/31 09:30:00,7635.5,28.22,TRADE
1459,NSW1,2014/08/31 10:00:00,7644.34,28.13,TRADE
1460,NSW1,2014/08/31 10:30:00,7599.06,28.13,TRADE
1461,NSW1,2014/08/31 11:00:00,7423.69,28.13,TRADE
1462,NSW1,2014/08/31 11:30:00,7329.88,28.13,TRADE
1463,NSW1,2014/08/31 12:00:00,7166.29,27.35,TRADE
1464,NSW1,2014/08/31 12:30:00,7111.45,26.98,TRADE
1465,NSW1,2014/08/31 13:00:00,7022.58,26.59,TRADE
1466,NSW1,2014/08/31 13:30:00,6902.95,25.81,TRADE
1467,NSW1,2014/08/31 14:00:00,6890.69,26.01,TRADE
1468,NSW1,2014/08/31 14:30:00,6834.44,26.7,TRADE
1469,NSW1,2014/08/31 15:00:00,6852.67,26.5,TRADE
1470,NSW1,2014/08/31 15:30:00,6939.61,26.79,TRADE
1471,NSW1,2014/08/31 16:00:00,7053.92,27.93,TRADE
1472,NSW1,2014/08/31 16:30:00,7298.92,30.58,TRADE
1473,NSW1,2014/08/31 17:00:00,7440.75,32.08,TRADE
1474,NSW1,2014/08/31 17:30:00,7632.4,34.85,TRADE
1475,NSW1,2014/08/31 18:00:00,8249.29,48.52,TRADE
1476,NSW1,2014/08/31 18:30:00,8820.08,62.72,TRADE
1477,NSW1,2014/08/31 19:00:00,8872.39,55.82,TRADE
1478,NSW1,2014/08/31 19:30:00,8648.85,47.08,TRADE
1479,NSW1,2014/08/31 20:00:00,8510.39,52.06,TRADE
1480,NSW1,2014/08/31 20:30:00,8400.69,52.21,TRADE
1481,NSW1,2014/08/31 21:00:00,8237.5,45.97,TRADE
1482,NSW1,2014/08/31 21:30:00,8080.34,40.81,TRADE
1483,NSW1,2014/08/31 22:00:00,7869.75,33.22,TRADE
1484,NSW1,2014/08/31 22:30:00,7812.21,40.07,TRADE
1485,NSW1,2014/08/31 23:00:00,7533.91,32.39,TRADE
1486,NSW1,2014/08/31 23:30:00,7538.76,42.36,TRADE
1487,NSW1,2014/09/01 00:00:00,7412.84,45.12,TRADE
