,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2007/11/26 12:00:00,10469.8,45.18,TRADE
1224,NSW1,2007/11/26 12:30:00,10551.57,47.73,TRADE
1225,NSW1,2007/11/26 13:00:00,10576.64,46.03,TRADE
1226,NSW1,2007/11/26 13:30:00,10640.96,51.59,TRADE
1227,NSW1,2007/11/26 14:00:00,10627.57,49.81,TRADE
1228,NSW1,2007/11/26 14:30:00,10584.35,46.0,TRADE
1229,NSW1,2007/11/26 15:00:00,10562.46,45.56,TRADE
1230,NSW1,2007/11/26 15:30:00,10568.16,45.29,TRADE
1231,NSW1,2007/11/26 16:00:00,10578.49,45.89,TRADE
1232,NSW1,2007/11/26 16:30:00,10456.23,44.89,TRADE
1233,NSW1,2007/11/26 17:00:00,10364.8,44.09,TRADE
1234,NSW1,2007/11/26 17:30:00,10003.51,43.49,TRADE
1235,NSW1,2007/11/26 18:00:00,9863.47,43.41,TRADE
1236,NSW1,2007/11/26 18:30:00,9670.44,41.47,TRADE
1237,NSW1,2007/11/26 19:00:00,9615.16,43.69,TRADE
1238,NSW1,2007/11/26 19:30:00,9647.14,44.43,TRADE
1239,NSW1,2007/11/26 20:00:00,9503.58,43.98,TRADE
1240,NSW1,2007/11/26 20:30:00,9202.06,37.86,TRADE
1241,NSW1,2007/11/26 21:00:00,8884.12,30.26,TRADE
1242,NSW1,2007/11/26 21:30:00,8859.51,26.25,TRADE
1243,NSW1,2007/11/26 22:00:00,8641.29,22.5,TRADE
1244,NSW1,2007/11/26 22:30:00,8601.15,28.71,TRADE
1245,NSW1,2007/11/26 23:00:00,8481.01,27.16,TRADE
1246,NSW1,2007/11/26 23:30:00,8317.77,30.68,TRADE
1247,NSW1,2007/11/27 00:00:00,8157.56,26.68,TRADE
1248,NSW1,2007/11/27 00:30:00,7949.33,23.14,TRADE
1249,NSW1,2007/11/27 01:00:00,7687.72,24.42,TRADE
1250,NSW1,2007/11/27 01:30:00,7275.4,24.66,TRADE
1251,NSW1,2007/11/27 02:00:00,6977.41,21.58,TRADE
1252,NSW1,2007/11/27 02:30:00,6784.07,21.0,TRADE
1253,NSW1,2007/11/27 03:00:00,6726.91,20.99,TRADE
1254,NSW1,2007/11/27 03:30:00,6685.11,20.92,TRADE
1255,NSW1,2007/11/27 04:00:00,6735.2,21.0,TRADE
1256,NSW1,2007/11/27 04:30:00,6948.63,21.07,TRADE
1257,NSW1,2007/11/27 05:00:00,7260.21,21.06,TRADE
1258,NSW1,2007/11/27 05:30:00,7888.23,27.58,TRADE
1259,NSW1,2007/11/27 06:00:00,8555.3,33.15,TRADE
1260,NSW1,2007/11/27 06:30:00,8952.69,40.28,TRADE
1261,NSW1,2007/11/27 07:00:00,9348.81,45.98,TRADE
1262,NSW1,2007/11/27 07:30:00,9531.53,43.44,TRADE
1263,NSW1,2007/11/27 08:00:00,9636.51,43.84,TRADE
1264,NSW1,2007/11/27 08:30:00,9840.31,46.02,TRADE
1265,NSW1,2007/11/27 09:00:00,10010.65,48.9,TRADE
1266,NSW1,2007/11/27 09:30:00,10031.55,49.9,TRADE
1267,NSW1,2007/11/27 10:00:00,10113.81,55.63,TRADE
1268,NSW1,2007/11/27 10:30:00,10026.05,46.15,TRADE
1269,NSW1,2007/11/27 11:00:00,10095.82,54.94,TRADE
1270,NSW1,2007/11/27 11:30:00,10121.3,55.42,TRADE
1271,NSW1,2007/11/27 12:00:00,9950.85,45.76,TRADE
1272,NSW1,2007/11/27 12:30:00,10027.83,52.74,TRADE
1273,NSW1,2007/11/27 13:00:00,10093.26,54.78,TRADE
1274,NSW1,2007/11/27 13:30:00,10142.56,55.62,TRADE
1275,NSW1,2007/11/27 14:00:00,10127.48,56.01,TRADE
1276,NSW1,2007/11/27 14:30:00,10068.44,55.5,TRADE
1277,NSW1,2007/11/27 15:00:00,10053.48,54.95,TRADE
1278,NSW1,2007/11/27 15:30:00,10059.84,54.85,TRADE
1279,NSW1,2007/11/27 16:00:00,10091.19,54.92,TRADE
1280,NSW1,2007/11/27 16:30:00,9955.39,52.62,TRADE
1281,NSW1,2007/11/27 17:00:00,9976.06,50.4,TRADE
1282,NSW1,2007/11/27 17:30:00,9665.23,44.84,TRADE
1283,NSW1,2007/11/27 18:00:00,9583.41,42.54,TRADE
1284,NSW1,2007/11/27 18:30:00,9369.53,41.5,TRADE
1285,NSW1,2007/11/27 19:00:00,9374.34,41.79,TRADE
1286,NSW1,2007/11/27 19:30:00,9473.14,42.02,TRADE
1287,NSW1,2007/11/27 20:00:00,9361.3,39.29,TRADE
1288,NSW1,2007/11/27 20:30:00,9083.15,32.94,TRADE
1289,NSW1,2007/11/27 21:00:00,8767.38,28.17,TRADE
1290,NSW1,2007/11/27 21:30:00,8765.74,34.81,TRADE
1291,NSW1,2007/11/27 22:00:00,8597.9,25.01,TRADE
1292,NSW1,2007/11/27 22:30:00,8537.59,26.9,TRADE
1293,NSW1,2007/11/27 23:00:00,8473.39,26.51,TRADE
1294,NSW1,2007/11/27 23:30:00,8297.41,25.0,TRADE
1295,NSW1,2007/11/28 00:00:00,8147.73,24.67,TRADE
1296,NSW1,2007/11/28 00:30:00,7945.61,24.81,TRADE
1297,NSW1,2007/11/28 01:00:00,7663.05,23.21,TRADE
1298,NSW1,2007/11/28 01:30:00,7303.36,27.22,TRADE
1299,NSW1,2007/11/28 02:00:00,6914.0,23.16,TRADE
1300,NSW1,2007/11/28 02:30:00,6683.12,21.0,TRADE
1301,NSW1,2007/11/28 03:00:00,6531.6,20.83,TRADE
1302,NSW1,2007/11/28 03:30:00,6492.45,20.81,TRADE
1303,NSW1,2007/11/28 04:00:00,6561.51,21.0,TRADE
1304,NSW1,2007/11/28 04:30:00,6815.78,22.71,TRADE
1305,NSW1,2007/11/28 05:00:00,7157.36,22.08,TRADE
1306,NSW1,2007/11/28 05:30:00,7812.72,24.26,TRADE
1307,NSW1,2007/11/28 06:00:00,8461.89,43.7,TRADE
1308,NSW1,2007/11/28 06:30:00,8870.33,48.27,TRADE
1309,NSW1,2007/11/28 07:00:00,9227.33,53.8,TRADE
1310,NSW1,2007/11/28 07:30:00,9495.91,44.35,TRADE
1311,NSW1,2007/11/28 08:00:00,9667.23,46.58,TRADE
1312,NSW1,2007/11/28 08:30:00,9926.7,55.02,TRADE
1313,NSW1,2007/11/28 09:00:00,10105.73,50.01,TRADE
1314,NSW1,2007/11/28 09:30:00,10232.32,55.84,TRADE
1315,NSW1,2007/11/28 10:00:00,10307.69,55.94,TRADE
1316,NSW1,2007/11/28 10:30:00,10328.41,56.01,TRADE
1317,NSW1,2007/11/28 11:00:00,10379.96,55.74,TRADE
1318,NSW1,2007/11/28 11:30:00,10380.72,56.3,TRADE
1319,NSW1,2007/11/28 12:00:00,10387.9,62.84,TRADE
1320,NSW1,2007/11/28 12:30:00,10448.7,63.44,TRADE
1321,NSW1,2007/11/28 13:00:00,10487.54,63.0,TRADE
1322,NSW1,2007/11/28 13:30:00,10541.77,58.57,TRADE
1323,NSW1,2007/11/28 14:00:00,10509.51,57.73,TRADE
1324,NSW1,2007/11/28 14:30:00,10530.99,65.43,TRADE
1325,NSW1,2007/11/28 15:00:00,10562.53,64.8,TRADE
1326,NSW1,2007/11/28 15:30:00,10622.35,64.11,TRADE
1327,NSW1,2007/11/28 16:00:00,10624.92,62.28,TRADE
1328,NSW1,2007/11/28 16:30:00,10503.95,64.22,TRADE
1329,NSW1,2007/11/28 17:00:00,10420.4,57.23,TRADE
1330,NSW1,2007/11/28 17:30:00,10125.45,49.91,TRADE
1331,NSW1,2007/11/28 18:00:00,9985.78,48.17,TRADE
1332,NSW1,2007/11/28 18:30:00,9711.12,44.57,TRADE
1333,NSW1,2007/11/28 19:00:00,9648.47,48.13,TRADE
1334,NSW1,2007/11/28 19:30:00,9693.54,45.47,TRADE
1335,NSW1,2007/11/28 20:00:00,9547.66,43.75,TRADE
1336,NSW1,2007/11/28 20:30:00,9350.56,41.96,TRADE
1337,NSW1,2007/11/28 21:00:00,8986.62,41.22,TRADE
1338,NSW1,2007/11/28 21:30:00,8987.8,40.57,TRADE
1339,NSW1,2007/11/28 22:00:00,8724.84,30.87,TRADE
1340,NSW1,2007/11/28 22:30:00,8654.37,36.8,TRADE
1341,NSW1,2007/11/28 23:00:00,8484.32,30.03,TRADE
1342,NSW1,2007/11/28 23:30:00,8328.98,29.96,TRADE
1343,NSW1,2007/11/29 00:00:00,8164.56,24.29,TRADE
1344,NSW1,2007/11/29 00:30:00,7929.25,25.0,TRADE
1345,NSW1,2007/11/29 01:00:00,7716.04,22.64,TRADE
1346,NSW1,2007/11/29 01:30:00,7348.24,21.98,TRADE
1347,NSW1,2007/11/29 02:00:00,7023.46,20.83,TRADE
1348,NSW1,2007/11/29 02:30:00,6826.02,19.55,TRADE
1349,NSW1,2007/11/29 03:00:00,6720.39,17.73,TRADE
1350,NSW1,2007/11/29 03:30:00,6752.56,17.71,TRADE
1351,NSW1,2007/11/29 04:00:00,6822.98,20.29,TRADE
1352,NSW1,2007/11/29 04:30:00,7020.65,21.05,TRADE
1353,NSW1,2007/11/29 05:00:00,7318.29,20.18,TRADE
1354,NSW1,2007/11/29 05:30:00,7916.38,22.71,TRADE
1355,NSW1,2007/11/29 06:00:00,8616.83,27.78,TRADE
1356,NSW1,2007/11/29 06:30:00,9007.87,36.33,TRADE
1357,NSW1,2007/11/29 07:00:00,9408.66,53.5,TRADE
1358,NSW1,2007/11/29 07:30:00,9693.9,46.31,TRADE
1359,NSW1,2007/11/29 08:00:00,9916.06,47.09,TRADE
1360,NSW1,2007/11/29 08:30:00,10143.09,54.74,TRADE
1361,NSW1,2007/11/29 09:00:00,10292.0,56.75,TRADE
1362,NSW1,2007/11/29 09:30:00,10354.66,56.4,TRADE
1363,NSW1,2007/11/29 10:00:00,10524.19,62.2,TRADE
1364,NSW1,2007/11/29 10:30:00,10520.28,57.41,TRADE
1365,NSW1,2007/11/29 11:00:00,10622.65,62.06,TRADE
1366,NSW1,2007/11/29 11:30:00,10613.66,57.21,TRADE
1367,NSW1,2007/11/29 12:00:00,10611.16,57.38,TRADE
1368,NSW1,2007/11/29 12:30:00,10605.75,57.38,TRADE
1369,NSW1,2007/11/29 13:00:00,10636.68,57.31,TRADE
1370,NSW1,2007/11/29 13:30:00,10640.84,59.06,TRADE
1371,NSW1,2007/11/29 14:00:00,10633.46,59.26,TRADE
1372,NSW1,2007/11/29 14:30:00,10613.0,56.83,TRADE
1373,NSW1,2007/11/29 15:00:00,10573.91,58.42,TRADE
1374,NSW1,2007/11/29 15:30:00,10589.55,59.79,TRADE
1375,NSW1,2007/11/29 16:00:00,10534.66,69.37,TRADE
1376,NSW1,2007/11/29 16:30:00,10401.92,56.08,TRADE
1377,NSW1,2007/11/29 17:00:00,10310.57,55.92,TRADE
1378,NSW1,2007/11/29 17:30:00,10079.41,51.46,TRADE
1379,NSW1,2007/11/29 18:00:00,9913.66,49.94,TRADE
1380,NSW1,2007/11/29 18:30:00,9694.34,42.7,TRADE
1381,NSW1,2007/11/29 19:00:00,9657.9,43.03,TRADE
1382,NSW1,2007/11/29 19:30:00,9728.45,41.42,TRADE
1383,NSW1,2007/11/29 20:00:00,9642.98,38.03,TRADE
1384,NSW1,2007/11/29 20:30:00,9353.09,41.23,TRADE
1385,NSW1,2007/11/29 21:00:00,8957.77,36.77,TRADE
1386,NSW1,2007/11/29 21:30:00,8914.18,35.8,TRADE
1387,NSW1,2007/11/29 22:00:00,8706.09,29.09,TRADE
1388,NSW1,2007/11/29 22:30:00,8658.6,35.47,TRADE
1389,NSW1,2007/11/29 23:00:00,8494.7,27.5,TRADE
1390,NSW1,2007/11/29 23:30:00,8294.95,29.0,TRADE
1391,NSW1,2007/11/30 00:00:00,8141.62,26.0,TRADE
1392,NSW1,2007/11/30 00:30:00,7889.79,24.39,TRADE
1393,NSW1,2007/11/30 01:00:00,7639.85,22.03,TRADE
1394,NSW1,2007/11/30 01:30:00,7256.46,21.14,TRADE
1395,NSW1,2007/11/30 02:00:00,6956.43,18.65,TRADE
1396,NSW1,2007/11/30 02:30:00,6764.34,19.39,TRADE
1397,NSW1,2007/11/30 03:00:00,6703.47,19.46,TRADE
1398,NSW1,2007/11/30 03:30:00,6664.02,19.49,TRADE
1399,NSW1,2007/11/30 04:00:00,6777.22,20.83,TRADE
1400,NSW1,2007/11/30 04:30:00,6994.76,21.0,TRADE
1401,NSW1,2007/11/30 05:00:00,7259.13,21.0,TRADE
1402,NSW1,2007/11/30 05:30:00,7866.2,24.42,TRADE
1403,NSW1,2007/11/30 06:00:00,8526.65,27.81,TRADE
1404,NSW1,2007/11/30 06:30:00,8952.23,33.03,TRADE
1405,NSW1,2007/11/30 07:00:00,9437.73,41.44,TRADE
1406,NSW1,2007/11/30 07:30:00,9725.82,42.79,TRADE
1407,NSW1,2007/11/30 08:00:00,9934.14,44.19,TRADE
1408,NSW1,2007/11/30 08:30:00,10172.49,52.88,TRADE
1409,NSW1,2007/11/30 09:00:00,10284.22,54.4,TRADE
1410,NSW1,2007/11/30 09:30:00,10375.21,55.25,TRADE
1411,NSW1,2007/11/30 10:00:00,10381.81,54.94,TRADE
1412,NSW1,2007/11/30 10:30:00,10332.42,54.36,TRADE
1413,NSW1,2007/11/30 11:00:00,10403.76,54.5,TRADE
1414,NSW1,2007/11/30 11:30:00,10331.87,54.06,TRADE
1415,NSW1,2007/11/30 12:00:00,10286.83,51.41,TRADE
1416,NSW1,2007/11/30 12:30:00,10244.54,50.63,TRADE
1417,NSW1,2007/11/30 13:00:00,10182.95,54.06,TRADE
1418,NSW1,2007/11/30 13:30:00,10114.68,52.32,TRADE
1419,NSW1,2007/11/30 14:00:00,10095.3,53.86,TRADE
1420,NSW1,2007/11/30 14:30:00,9994.87,53.76,TRADE
1421,NSW1,2007/11/30 15:00:00,9984.98,52.95,TRADE
1422,NSW1,2007/11/30 15:30:00,9949.2,53.02,TRADE
1423,NSW1,2007/11/30 16:00:00,9903.97,49.94,TRADE
1424,NSW1,2007/11/30 16:30:00,9790.66,50.41,TRADE
1425,NSW1,2007/11/30 17:00:00,9705.56,48.09,TRADE
1426,NSW1,2007/11/30 17:30:00,9364.05,43.06,TRADE
1427,NSW1,2007/11/30 18:00:00,9248.66,39.35,TRADE
1428,NSW1,2007/11/30 18:30:00,9063.88,34.22,TRADE
1429,NSW1,2007/11/30 19:00:00,9027.94,30.17,TRADE
1430,NSW1,2007/11/30 19:30:00,9066.72,32.35,TRADE
1431,NSW1,2007/11/30 20:00:00,8982.51,34.0,TRADE
1432,NSW1,2007/11/30 20:30:00,8811.04,36.1,TRADE
1433,NSW1,2007/11/30 21:00:00,8520.41,27.6,TRADE
1434,NSW1,2007/11/30 21:30:00,8671.56,29.86,TRADE
1435,NSW1,2007/11/30 22:00:00,8527.67,26.87,TRADE
1436,NSW1,2007/11/30 22:30:00,8596.21,37.82,TRADE
1437,NSW1,2007/11/30 23:00:00,8510.67,33.58,TRADE
1438,NSW1,2007/11/30 23:30:00,8274.9,34.51,TRADE
1439,NSW1,2007/12/01 00:00:00,8128.58,28.21,TRADE
