,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,NSW1,2000/05/27 06:30,6379.59,28.98,TRADE
1259,NSW1,2000/05/27 07:00,6704.49167,29.7,TRADE
1260,NSW1,2000/05/27 07:30,7048.71333,26.61,TRADE
1261,NSW1,2000/05/27 08:00,7673.755,31.87,TRADE
1262,NSW1,2000/05/27 08:30,8093.68667,36.16,TRADE
1263,NSW1,2000/05/27 09:00,8361.33333,44.88,TRADE
1264,NSW1,2000/05/27 09:30,8619.72167,57.01,TRADE
1265,NSW1,2000/05/27 10:00,8634.303329999999,57.74,TRADE
1266,NSW1,2000/05/27 10:30,8551.33,56.01,TRADE
1267,NSW1,2000/05/27 11:00,8379.05,50.83,TRADE
1268,NSW1,2000/05/27 11:30,8316.675,54.9,TRADE
1269,NSW1,2000/05/27 12:00,8238.46333,52.52,TRADE
1270,NSW1,2000/05/27 12:30,8176.505,59.16,TRADE
1271,NSW1,2000/05/27 13:00,8024.11667,53.21,TRADE
1272,NSW1,2000/05/27 13:30,7905.47833,53.05,TRADE
1273,NSW1,2000/05/27 14:00,7765.05,51.82,TRADE
1274,NSW1,2000/05/27 14:30,7700.5833299999995,52.92,TRADE
1275,NSW1,2000/05/27 15:00,7655.046670000001,51.95,TRADE
1276,NSW1,2000/05/27 15:30,7649.61667,45.41,TRADE
1277,NSW1,2000/05/27 16:00,7776.10167,45.69,TRADE
1278,NSW1,2000/05/27 16:30,7967.88667,47.02,TRADE
1279,NSW1,2000/05/27 17:00,8472.143329999999,53.53,TRADE
1280,NSW1,2000/05/27 17:30,8997.65833,73.67,TRADE
1281,NSW1,2000/05/27 18:00,9604.78833,120.95,TRADE
1282,NSW1,2000/05/27 18:30,9632.821670000001,104.54,TRADE
1283,NSW1,2000/05/27 19:00,9400.605,80.63,TRADE
1284,NSW1,2000/05/27 19:30,9089.35833,61.51,TRADE
1285,NSW1,2000/05/27 20:00,8897.80667,60.45,TRADE
1286,NSW1,2000/05/27 20:30,8731.81667,60.95,TRADE
1287,NSW1,2000/05/27 21:00,8676.74667,57.02,TRADE
1288,NSW1,2000/05/27 21:30,8408.04167,49.03,TRADE
1289,NSW1,2000/05/27 22:00,8270.1,41.76,TRADE
1290,NSW1,2000/05/27 22:30,8343.74333,63.34,TRADE
1291,NSW1,2000/05/27 23:00,8303.19333,56.66,TRADE
1292,NSW1,2000/05/27 23:30,8193.84167,62.84,TRADE
1293,NSW1,2000/05/28 00:00,7998.755,56.52,TRADE
1294,NSW1,2000/05/28 00:30,7745.80667,60.63,TRADE
1295,NSW1,2000/05/28 01:00,7477.62,60.09,TRADE
1296,NSW1,2000/05/28 01:30,7205.775,56.86,TRADE
1297,NSW1,2000/05/28 02:00,6861.27,45.37,TRADE
1298,NSW1,2000/05/28 02:30,6613.961670000001,38.52,TRADE
1299,NSW1,2000/05/28 03:00,6318.02167,32.46,TRADE
1300,NSW1,2000/05/28 03:30,6107.87,24.68,TRADE
1301,NSW1,2000/05/28 04:00,5958.13,25.4,TRADE
1302,NSW1,2000/05/28 04:30,5841.64667,31.19,TRADE
1303,NSW1,2000/05/28 05:00,5820.48,28.84,TRADE
1304,NSW1,2000/05/28 05:30,5786.33833,23.51,TRADE
1305,NSW1,2000/05/28 06:00,5936.35833,29.1,TRADE
1306,NSW1,2000/05/28 06:30,6191.785,30.57,TRADE
1307,NSW1,2000/05/28 07:00,6359.36,31.57,TRADE
1308,NSW1,2000/05/28 07:30,6692.49,29.58,TRADE
1309,NSW1,2000/05/28 08:00,7305.745,37.63,TRADE
1310,NSW1,2000/05/28 08:30,7823.63667,48.94,TRADE
1311,NSW1,2000/05/28 09:00,8318.348329999999,60.64,TRADE
1312,NSW1,2000/05/28 09:30,8635.19833,62.35,TRADE
1313,NSW1,2000/05/28 10:00,8817.85,81.77,TRADE
1314,NSW1,2000/05/28 10:30,8780.03833,67.32,TRADE
1315,NSW1,2000/05/28 11:00,8672.255,66.64,TRADE
1316,NSW1,2000/05/28 11:30,8614.52333,104.18,TRADE
1317,NSW1,2000/05/28 12:00,8502.66667,104.11,TRADE
1318,NSW1,2000/05/28 12:30,8413.51667,103.76,TRADE
1319,NSW1,2000/05/28 13:00,8317.23667,103.51,TRADE
1320,NSW1,2000/05/28 13:30,8159.14167,140.94,TRADE
1321,NSW1,2000/05/28 14:00,8082.48,139.99,TRADE
1322,NSW1,2000/05/28 14:30,7938.2916700000005,65.02,TRADE
1323,NSW1,2000/05/28 15:00,7951.75333,66.16,TRADE
1324,NSW1,2000/05/28 15:30,8007.56833,68.2,TRADE
1325,NSW1,2000/05/28 16:00,8213.37667,84.75,TRADE
1326,NSW1,2000/05/28 16:30,8468.075,104.68,TRADE
1327,NSW1,2000/05/28 17:00,9057.55667,199.41,TRADE
1328,NSW1,2000/05/28 17:30,9752.925,1543.51,TRADE
1329,NSW1,2000/05/28 18:00,10332.005,1708.53,TRADE
1330,NSW1,2000/05/28 18:30,10500.54333,2575.45,TRADE
1331,NSW1,2000/05/28 19:00,10285.31833,2448.95,TRADE
1332,NSW1,2000/05/28 19:30,10082.61167,262.76,TRADE
1333,NSW1,2000/05/28 20:00,9953.63,179.39,TRADE
1334,NSW1,2000/05/28 20:30,9777.09667,164.76,TRADE
1335,NSW1,2000/05/28 21:00,9584.723329999999,165.72,TRADE
1336,NSW1,2000/05/28 21:30,9227.62833,91.85,TRADE
1337,NSW1,2000/05/28 22:00,8823.856670000001,64.61,TRADE
1338,NSW1,2000/05/28 22:30,8739.53333,79.08,TRADE
1339,NSW1,2000/05/28 23:00,8409.03,59.81,TRADE
1340,NSW1,2000/05/28 23:30,8229.65,60.12,TRADE
1341,NSW1,2000/05/29 00:00,7970.19333,54.63,TRADE
1342,NSW1,2000/05/29 00:30,7783.98333,53.4,TRADE
1343,NSW1,2000/05/29 01:00,7525.55,45.6,TRADE
1344,NSW1,2000/05/29 01:30,7362.60167,59.36,TRADE
1345,NSW1,2000/05/29 02:00,7120.42333,52.29,TRADE
1346,NSW1,2000/05/29 02:30,6938.35,52.09,TRADE
1347,NSW1,2000/05/29 03:00,6684.03667,46.29,TRADE
1348,NSW1,2000/05/29 03:30,6491.16,41.9,TRADE
1349,NSW1,2000/05/29 04:00,6379.46833,37.88,TRADE
1350,NSW1,2000/05/29 04:30,6329.65667,31.33,TRADE
1351,NSW1,2000/05/29 05:00,6420.1,31.11,TRADE
1352,NSW1,2000/05/29 05:30,6702.22833,38.34,TRADE
1353,NSW1,2000/05/29 06:00,7218.625,54.74,TRADE
1354,NSW1,2000/05/29 06:30,8130.82,58.94,TRADE
1355,NSW1,2000/05/29 07:00,9129.90667,96.0,TRADE
1356,NSW1,2000/05/29 07:30,9443.61,94.04,TRADE
1357,NSW1,2000/05/29 08:00,10032.955,162.54,TRADE
1358,NSW1,2000/05/29 08:30,10097.475,103.41,TRADE
1359,NSW1,2000/05/29 09:00,10070.13833,114.46,TRADE
1360,NSW1,2000/05/29 09:30,10259.49667,103.62,TRADE
1361,NSW1,2000/05/29 10:00,10285.88333,103.57,TRADE
1362,NSW1,2000/05/29 10:30,10128.87333,91.01,TRADE
1363,NSW1,2000/05/29 11:00,9847.64,78.25,TRADE
1364,NSW1,2000/05/29 11:30,9700.815,92.33,TRADE
1365,NSW1,2000/05/29 12:00,9728.45667,101.14,TRADE
1366,NSW1,2000/05/29 12:30,9642.13167,103.01,TRADE
1367,NSW1,2000/05/29 13:00,9526.11,100.48,TRADE
1368,NSW1,2000/05/29 13:30,9503.02833,100.36,TRADE
1369,NSW1,2000/05/29 14:00,9450.35333,99.08,TRADE
1370,NSW1,2000/05/29 14:30,9464.54,100.01,TRADE
1371,NSW1,2000/05/29 15:00,9375.981670000001,96.47,TRADE
1372,NSW1,2000/05/29 15:30,9353.555,96.99,TRADE
1373,NSW1,2000/05/29 16:00,9476.63167,100.79,TRADE
1374,NSW1,2000/05/29 16:30,9793.16667,102.01,TRADE
1375,NSW1,2000/05/29 17:00,10340.03833,118.33,TRADE
1376,NSW1,2000/05/29 17:30,11145.365,899.35,TRADE
1377,NSW1,2000/05/29 18:00,11752.436670000001,2608.91,TRADE
1378,NSW1,2000/05/29 18:30,11658.58833,586.43,TRADE
1379,NSW1,2000/05/29 19:00,11493.26167,285.17,TRADE
1380,NSW1,2000/05/29 19:30,11235.46833,108.07,TRADE
1381,NSW1,2000/05/29 20:00,11028.84667,105.81,TRADE
1382,NSW1,2000/05/29 20:30,10853.74167,107.1,TRADE
1383,NSW1,2000/05/29 21:00,10533.83833,105.91,TRADE
1384,NSW1,2000/05/29 21:30,10166.20167,103.52,TRADE
1385,NSW1,2000/05/29 22:00,9701.54333,106.06,TRADE
1386,NSW1,2000/05/29 22:30,9544.025,108.32,TRADE
1387,NSW1,2000/05/29 23:00,9245.41,93.91,TRADE
1388,NSW1,2000/05/29 23:30,9102.125,92.71,TRADE
1389,NSW1,2000/05/30 00:00,9116.59667,141.45,TRADE
1390,NSW1,2000/05/30 00:30,8942.13333,152.63,TRADE
1391,NSW1,2000/05/30 01:00,8666.77167,132.98,TRADE
1392,NSW1,2000/05/30 01:30,8554.08167,138.94,TRADE
1393,NSW1,2000/05/30 02:00,8190.3316700000005,114.03,TRADE
1394,NSW1,2000/05/30 02:30,7774.42833,79.57,TRADE
1395,NSW1,2000/05/30 03:00,7411.34333,63.34,TRADE
1396,NSW1,2000/05/30 03:30,7062.885,43.79,TRADE
1397,NSW1,2000/05/30 04:00,6908.35167,43.82,TRADE
1398,NSW1,2000/05/30 04:30,6721.56167,38.13,TRADE
1399,NSW1,2000/05/30 05:00,6724.921670000001,38.51,TRADE
1400,NSW1,2000/05/30 05:30,6934.14667,50.16,TRADE
1401,NSW1,2000/05/30 06:00,7384.17333,62.56,TRADE
1402,NSW1,2000/05/30 06:30,8305.23667,84.78,TRADE
1403,NSW1,2000/05/30 07:00,9296.01333,126.3,TRADE
1404,NSW1,2000/05/30 07:30,9670.885,78.67,TRADE
1405,NSW1,2000/05/30 08:00,10224.70833,134.82,TRADE
1406,NSW1,2000/05/30 08:30,10292.275,148.88,TRADE
1407,NSW1,2000/05/30 09:00,10115.99833,101.47,TRADE
1408,NSW1,2000/05/30 09:30,10302.50167,74.91,TRADE
1409,NSW1,2000/05/30 10:00,10258.21167,67.41,TRADE
1410,NSW1,2000/05/30 10:30,10086.825,62.38,TRADE
1411,NSW1,2000/05/30 11:00,9926.393329999999,63.82,TRADE
1412,NSW1,2000/05/30 11:30,9768.70167,64.67,TRADE
1413,NSW1,2000/05/30 12:00,9650.67167,68.43,TRADE
1414,NSW1,2000/05/30 12:30,9671.66667,69.68,TRADE
1415,NSW1,2000/05/30 13:00,9667.87667,77.03,TRADE
1416,NSW1,2000/05/30 13:30,9693.2,108.06,TRADE
1417,NSW1,2000/05/30 14:00,9663.74167,81.7,TRADE
1418,NSW1,2000/05/30 14:30,9609.473329999999,72.65,TRADE
1419,NSW1,2000/05/30 15:00,9560.81,76.59,TRADE
1420,NSW1,2000/05/30 15:30,9502.66667,66.33,TRADE
1421,NSW1,2000/05/30 16:00,9688.00333,65.58,TRADE
1422,NSW1,2000/05/30 16:30,9973.18,71.79,TRADE
1423,NSW1,2000/05/30 17:00,10500.71,78.66,TRADE
1424,NSW1,2000/05/30 17:30,11263.58833,190.66,TRADE
1425,NSW1,2000/05/30 18:00,11795.50167,721.09,TRADE
1426,NSW1,2000/05/30 18:30,11822.15,395.6,TRADE
1427,NSW1,2000/05/30 19:00,11656.12333,164.86,TRADE
1428,NSW1,2000/05/30 19:30,11439.75333,138.82,TRADE
1429,NSW1,2000/05/30 20:00,11219.848329999999,106.93,TRADE
1430,NSW1,2000/05/30 20:30,11087.38667,115.33,TRADE
1431,NSW1,2000/05/30 21:00,10775.88,111.23,TRADE
1432,NSW1,2000/05/30 21:30,10395.50333,105.6,TRADE
1433,NSW1,2000/05/30 22:00,9876.356670000001,87.09,TRADE
1434,NSW1,2000/05/30 22:30,9754.80833,104.03,TRADE
1435,NSW1,2000/05/30 23:00,9465.893329999999,85.2,TRADE
1436,NSW1,2000/05/30 23:30,9295.87,96.48,TRADE
1437,NSW1,2000/05/31 00:00,9104.678329999999,101.84,TRADE
1438,NSW1,2000/05/31 00:30,8979.47833,123.78,TRADE
1439,NSW1,2000/05/31 01:00,8773.89833,99.69,TRADE
1440,NSW1,2000/05/31 01:30,8643.32,158.73,TRADE
1441,NSW1,2000/05/31 02:00,8305.12833,103.17,TRADE
1442,NSW1,2000/05/31 02:30,7925.19333,115.03,TRADE
1443,NSW1,2000/05/31 03:00,7497.53167,99.0,TRADE
1444,NSW1,2000/05/31 03:30,7180.72,65.17,TRADE
1445,NSW1,2000/05/31 04:00,6964.57667,52.48,TRADE
1446,NSW1,2000/05/31 04:30,6822.82667,48.24,TRADE
1447,NSW1,2000/05/31 05:00,6850.43167,51.81,TRADE
1448,NSW1,2000/05/31 05:30,7095.77,54.63,TRADE
1449,NSW1,2000/05/31 06:00,7536.3316700000005,52.35,TRADE
1450,NSW1,2000/05/31 06:30,8499.22667,68.63,TRADE
1451,NSW1,2000/05/31 07:00,9435.92167,111.66,TRADE
1452,NSW1,2000/05/31 07:30,9782.915,95.4,TRADE
1453,NSW1,2000/05/31 08:00,10374.99167,104.13,TRADE
1454,NSW1,2000/05/31 08:30,10392.606670000001,103.38,TRADE
1455,NSW1,2000/05/31 09:00,10234.375,69.1,TRADE
1456,NSW1,2000/05/31 09:30,10348.53,61.82,TRADE
1457,NSW1,2000/05/31 10:00,10234.25,61.65,TRADE
1458,NSW1,2000/05/31 10:30,9981.80833,56.65,TRADE
1459,NSW1,2000/05/31 11:00,9921.27,61.1,TRADE
1460,NSW1,2000/05/31 11:30,9738.66167,57.27,TRADE
1461,NSW1,2000/05/31 12:00,9624.14167,46.82,TRADE
1462,NSW1,2000/05/31 12:30,9462.36833,46.44,TRADE
1463,NSW1,2000/05/31 13:00,9340.47833,46.21,TRADE
1464,NSW1,2000/05/31 13:30,9246.77,43.04,TRADE
1465,NSW1,2000/05/31 14:00,9243.95667,46.05,TRADE
1466,NSW1,2000/05/31 14:30,9138.73833,46.39,TRADE
1467,NSW1,2000/05/31 15:00,9078.89667,44.5,TRADE
1468,NSW1,2000/05/31 15:30,9053.14667,42.61,TRADE
1469,NSW1,2000/05/31 16:00,9210.58333,45.31,TRADE
1470,NSW1,2000/05/31 16:30,9473.32,46.74,TRADE
1471,NSW1,2000/05/31 17:00,10038.24667,56.58,TRADE
1472,NSW1,2000/05/31 17:30,10880.57667,67.53,TRADE
1473,NSW1,2000/05/31 18:00,11452.026670000001,85.44,TRADE
1474,NSW1,2000/05/31 18:30,11483.76,80.64,TRADE
1475,NSW1,2000/05/31 19:00,11380.98833,71.25,TRADE
1476,NSW1,2000/05/31 19:30,11077.776670000001,64.93,TRADE
1477,NSW1,2000/05/31 20:00,10898.61333,64.35,TRADE
1478,NSW1,2000/05/31 20:30,10725.36833,64.89,TRADE
1479,NSW1,2000/05/31 21:00,10498.22,64.52,TRADE
1480,NSW1,2000/05/31 21:30,10096.84167,63.1,TRADE
1481,NSW1,2000/05/31 22:00,9739.52833,56.03,TRADE
1482,NSW1,2000/05/31 22:30,9673.055,62.84,TRADE
1483,NSW1,2000/05/31 23:00,9417.973329999999,44.69,TRADE
1484,NSW1,2000/05/31 23:30,9260.85167,59.21,TRADE
1485,NSW1,2000/06/01 00:00,9142.47667,63.94,TRADE
