,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2008/05/26 12:00:00,9768.55,43.09,TRADE
1224,NSW1,2008/05/26 12:30:00,9705.64,42.87,TRADE
1225,NSW1,2008/05/26 13:00:00,9634.74,41.84,TRADE
1226,NSW1,2008/05/26 13:30:00,9532.67,42.04,TRADE
1227,NSW1,2008/05/26 14:00:00,9517.58,41.11,TRADE
1228,NSW1,2008/05/26 14:30:00,9515.29,41.17,TRADE
1229,NSW1,2008/05/26 15:00:00,9460.96,40.89,TRADE
1230,NSW1,2008/05/26 15:30:00,9419.46,35.67,TRADE
1231,NSW1,2008/05/26 16:00:00,9479.4,35.35,TRADE
1232,NSW1,2008/05/26 16:30:00,9673.54,38.18,TRADE
1233,NSW1,2008/05/26 17:00:00,10042.69,41.1,TRADE
1234,NSW1,2008/05/26 17:30:00,10765.9,67.7,TRADE
1235,NSW1,2008/05/26 18:00:00,11275.74,101.48,TRADE
1236,NSW1,2008/05/26 18:30:00,11226.88,92.61,TRADE
1237,NSW1,2008/05/26 19:00:00,10999.05,72.26,TRADE
1238,NSW1,2008/05/26 19:30:00,10781.82,50.31,TRADE
1239,NSW1,2008/05/26 20:00:00,10574.15,44.63,TRADE
1240,NSW1,2008/05/26 20:30:00,10347.66,44.17,TRADE
1241,NSW1,2008/05/26 21:00:00,10155.1,42.49,TRADE
1242,NSW1,2008/05/26 21:30:00,9774.23,39.44,TRADE
1243,NSW1,2008/05/26 22:00:00,9358.65,33.33,TRADE
1244,NSW1,2008/05/26 22:30:00,9394.02,42.5,TRADE
1245,NSW1,2008/05/26 23:00:00,9099.14,41.13,TRADE
1246,NSW1,2008/05/26 23:30:00,8988.43,41.53,TRADE
1247,NSW1,2008/05/27 00:00:00,8871.95,38.31,TRADE
1248,NSW1,2008/05/27 00:30:00,8740.52,37.0,TRADE
1249,NSW1,2008/05/27 01:00:00,8590.95,33.19,TRADE
1250,NSW1,2008/05/27 01:30:00,8388.26,32.07,TRADE
1251,NSW1,2008/05/27 02:00:00,8216.85,30.26,TRADE
1252,NSW1,2008/05/27 02:30:00,7786.03,27.74,TRADE
1253,NSW1,2008/05/27 03:00:00,7457.86,27.95,TRADE
1254,NSW1,2008/05/27 03:30:00,7171.98,27.55,TRADE
1255,NSW1,2008/05/27 04:00:00,7077.76,28.06,TRADE
1256,NSW1,2008/05/27 04:30:00,7025.3,27.09,TRADE
1257,NSW1,2008/05/27 05:00:00,7175.39,28.87,TRADE
1258,NSW1,2008/05/27 05:30:00,7506.26,31.85,TRADE
1259,NSW1,2008/05/27 06:00:00,8000.65,31.37,TRADE
1260,NSW1,2008/05/27 06:30:00,8788.48,49.16,TRADE
1261,NSW1,2008/05/27 07:00:00,9606.65,67.67,TRADE
1262,NSW1,2008/05/27 07:30:00,10015.26,62.4,TRADE
1263,NSW1,2008/05/27 08:00:00,10394.89,81.34,TRADE
1264,NSW1,2008/05/27 08:30:00,10333.02,71.01,TRADE
1265,NSW1,2008/05/27 09:00:00,10181.8,59.48,TRADE
1266,NSW1,2008/05/27 09:30:00,10167.14,63.31,TRADE
1267,NSW1,2008/05/27 10:00:00,10041.27,60.69,TRADE
1268,NSW1,2008/05/27 10:30:00,9934.92,52.36,TRADE
1269,NSW1,2008/05/27 11:00:00,9853.67,46.44,TRADE
1270,NSW1,2008/05/27 11:30:00,9702.14,42.78,TRADE
1271,NSW1,2008/05/27 12:00:00,9588.54,42.61,TRADE
1272,NSW1,2008/05/27 12:30:00,9554.08,42.47,TRADE
1273,NSW1,2008/05/27 13:00:00,9481.34,42.35,TRADE
1274,NSW1,2008/05/27 13:30:00,9504.53,42.45,TRADE
1275,NSW1,2008/05/27 14:00:00,9368.89,42.19,TRADE
1276,NSW1,2008/05/27 14:30:00,9501.33,42.34,TRADE
1277,NSW1,2008/05/27 15:00:00,9444.79,41.96,TRADE
1278,NSW1,2008/05/27 15:30:00,9486.4,42.06,TRADE
1279,NSW1,2008/05/27 16:00:00,9531.95,43.06,TRADE
1280,NSW1,2008/05/27 16:30:00,9717.53,45.69,TRADE
1281,NSW1,2008/05/27 17:00:00,9984.75,50.93,TRADE
1282,NSW1,2008/05/27 17:30:00,10725.19,83.41,TRADE
1283,NSW1,2008/05/27 18:00:00,11201.8,105.37,TRADE
1284,NSW1,2008/05/27 18:30:00,11116.11,96.31,TRADE
1285,NSW1,2008/05/27 19:00:00,11012.82,88.63,TRADE
1286,NSW1,2008/05/27 19:30:00,10694.14,60.12,TRADE
1287,NSW1,2008/05/27 20:00:00,10553.23,61.42,TRADE
1288,NSW1,2008/05/27 20:30:00,10364.1,62.24,TRADE
1289,NSW1,2008/05/27 21:00:00,10186.13,50.15,TRADE
1290,NSW1,2008/05/27 21:30:00,9920.3,50.57,TRADE
1291,NSW1,2008/05/27 22:00:00,9483.07,41.67,TRADE
1292,NSW1,2008/05/27 22:30:00,9489.9,65.77,TRADE
1293,NSW1,2008/05/27 23:00:00,9241.56,47.15,TRADE
1294,NSW1,2008/05/27 23:30:00,9109.25,50.96,TRADE
1295,NSW1,2008/05/28 00:00:00,8960.6,52.16,TRADE
1296,NSW1,2008/05/28 00:30:00,8837.03,41.64,TRADE
1297,NSW1,2008/05/28 01:00:00,8699.57,41.32,TRADE
1298,NSW1,2008/05/28 01:30:00,8481.66,42.04,TRADE
1299,NSW1,2008/05/28 02:00:00,8276.24,38.28,TRADE
1300,NSW1,2008/05/28 02:30:00,7893.5,30.64,TRADE
1301,NSW1,2008/05/28 03:00:00,7540.84,27.98,TRADE
1302,NSW1,2008/05/28 03:30:00,7236.71,27.59,TRADE
1303,NSW1,2008/05/28 04:00:00,7084.15,28.1,TRADE
1304,NSW1,2008/05/28 04:30:00,7055.89,27.98,TRADE
1305,NSW1,2008/05/28 05:00:00,7097.85,28.77,TRADE
1306,NSW1,2008/05/28 05:30:00,7439.35,29.98,TRADE
1307,NSW1,2008/05/28 06:00:00,7900.05,32.43,TRADE
1308,NSW1,2008/05/28 06:30:00,8778.9,49.98,TRADE
1309,NSW1,2008/05/28 07:00:00,9617.51,72.07,TRADE
1310,NSW1,2008/05/28 07:30:00,10009.26,63.54,TRADE
1311,NSW1,2008/05/28 08:00:00,10384.44,88.17,TRADE
1312,NSW1,2008/05/28 08:30:00,10403.67,91.29,TRADE
1313,NSW1,2008/05/28 09:00:00,10210.22,80.04,TRADE
1314,NSW1,2008/05/28 09:30:00,10193.99,76.31,TRADE
1315,NSW1,2008/05/28 10:00:00,10127.31,74.41,TRADE
1316,NSW1,2008/05/28 10:30:00,10059.11,66.98,TRADE
1317,NSW1,2008/05/28 11:00:00,9992.06,64.05,TRADE
1318,NSW1,2008/05/28 11:30:00,9863.7,63.56,TRADE
1319,NSW1,2008/05/28 12:00:00,9808.2,59.84,TRADE
1320,NSW1,2008/05/28 12:30:00,9771.1,53.28,TRADE
1321,NSW1,2008/05/28 13:00:00,9773.29,56.83,TRADE
1322,NSW1,2008/05/28 13:30:00,9712.51,60.61,TRADE
1323,NSW1,2008/05/28 14:00:00,9591.44,56.75,TRADE
1324,NSW1,2008/05/28 14:30:00,9561.74,51.63,TRADE
1325,NSW1,2008/05/28 15:00:00,9510.55,46.04,TRADE
1326,NSW1,2008/05/28 15:30:00,9558.25,46.95,TRADE
1327,NSW1,2008/05/28 16:00:00,9646.49,49.71,TRADE
1328,NSW1,2008/05/28 16:30:00,9849.62,59.2,TRADE
1329,NSW1,2008/05/28 17:00:00,10209.59,65.34,TRADE
1330,NSW1,2008/05/28 17:30:00,10924.12,115.31,TRADE
1331,NSW1,2008/05/28 18:00:00,11365.11,204.43,TRADE
1332,NSW1,2008/05/28 18:30:00,11200.82,173.77,TRADE
1333,NSW1,2008/05/28 19:00:00,11008.63,124.39,TRADE
1334,NSW1,2008/05/28 19:30:00,10745.88,97.04,TRADE
1335,NSW1,2008/05/28 20:00:00,10582.99,95.59,TRADE
1336,NSW1,2008/05/28 20:30:00,10536.97,98.54,TRADE
1337,NSW1,2008/05/28 21:00:00,10304.5,79.44,TRADE
1338,NSW1,2008/05/28 21:30:00,9937.79,72.61,TRADE
1339,NSW1,2008/05/28 22:00:00,9586.37,53.21,TRADE
1340,NSW1,2008/05/28 22:30:00,9599.36,93.89,TRADE
1341,NSW1,2008/05/28 23:00:00,9339.75,75.05,TRADE
1342,NSW1,2008/05/28 23:30:00,9184.41,81.57,TRADE
1343,NSW1,2008/05/29 00:00:00,9035.44,74.31,TRADE
1344,NSW1,2008/05/29 00:30:00,8885.48,62.57,TRADE
1345,NSW1,2008/05/29 01:00:00,8718.98,50.32,TRADE
1346,NSW1,2008/05/29 01:30:00,8581.65,47.15,TRADE
1347,NSW1,2008/05/29 02:00:00,8332.47,38.08,TRADE
1348,NSW1,2008/05/29 02:30:00,7915.02,27.91,TRADE
1349,NSW1,2008/05/29 03:00:00,7568.04,29.79,TRADE
1350,NSW1,2008/05/29 03:30:00,7313.59,27.91,TRADE
1351,NSW1,2008/05/29 04:00:00,7156.33,26.79,TRADE
1352,NSW1,2008/05/29 04:30:00,7096.36,27.18,TRADE
1353,NSW1,2008/05/29 05:00:00,7185.21,28.49,TRADE
1354,NSW1,2008/05/29 05:30:00,7530.13,31.11,TRADE
1355,NSW1,2008/05/29 06:00:00,7943.24,32.61,TRADE
1356,NSW1,2008/05/29 06:30:00,8836.2,59.23,TRADE
1357,NSW1,2008/05/29 07:00:00,9628.01,80.64,TRADE
1358,NSW1,2008/05/29 07:30:00,10076.27,61.48,TRADE
1359,NSW1,2008/05/29 08:00:00,10466.55,83.21,TRADE
1360,NSW1,2008/05/29 08:30:00,10402.06,81.8,TRADE
1361,NSW1,2008/05/29 09:00:00,10213.7,65.7,TRADE
1362,NSW1,2008/05/29 09:30:00,10162.58,69.29,TRADE
1363,NSW1,2008/05/29 10:00:00,10061.39,72.74,TRADE
1364,NSW1,2008/05/29 10:30:00,9968.83,65.36,TRADE
1365,NSW1,2008/05/29 11:00:00,9895.35,64.08,TRADE
1366,NSW1,2008/05/29 11:30:00,9785.52,59.78,TRADE
1367,NSW1,2008/05/29 12:00:00,9691.82,48.91,TRADE
1368,NSW1,2008/05/29 12:30:00,9652.29,54.25,TRADE
1369,NSW1,2008/05/29 13:00:00,9581.38,47.3,TRADE
1370,NSW1,2008/05/29 13:30:00,9561.41,45.43,TRADE
1371,NSW1,2008/05/29 14:00:00,9535.13,44.1,TRADE
1372,NSW1,2008/05/29 14:30:00,9527.52,44.64,TRADE
1373,NSW1,2008/05/29 15:00:00,9438.14,43.67,TRADE
1374,NSW1,2008/05/29 15:30:00,9417.84,41.23,TRADE
1375,NSW1,2008/05/29 16:00:00,9474.41,42.77,TRADE
1376,NSW1,2008/05/29 16:30:00,9689.49,44.64,TRADE
1377,NSW1,2008/05/29 17:00:00,10025.93,51.07,TRADE
1378,NSW1,2008/05/29 17:30:00,10698.62,75.13,TRADE
1379,NSW1,2008/05/29 18:00:00,11307.66,104.12,TRADE
1380,NSW1,2008/05/29 18:30:00,11361.41,103.34,TRADE
1381,NSW1,2008/05/29 19:00:00,11218.33,101.0,TRADE
1382,NSW1,2008/05/29 19:30:00,11068.58,91.82,TRADE
1383,NSW1,2008/05/29 20:00:00,10825.54,88.14,TRADE
1384,NSW1,2008/05/29 20:30:00,10715.32,82.89,TRADE
1385,NSW1,2008/05/29 21:00:00,10534.56,69.37,TRADE
1386,NSW1,2008/05/29 21:30:00,10158.95,57.1,TRADE
1387,NSW1,2008/05/29 22:00:00,9747.15,43.02,TRADE
1388,NSW1,2008/05/29 22:30:00,9791.82,77.46,TRADE
1389,NSW1,2008/05/29 23:00:00,9514.8,60.5,TRADE
1390,NSW1,2008/05/29 23:30:00,9373.13,66.67,TRADE
1391,NSW1,2008/05/30 00:00:00,9166.3,55.5,TRADE
1392,NSW1,2008/05/30 00:30:00,8993.01,44.26,TRADE
1393,NSW1,2008/05/30 01:00:00,8856.0,38.56,TRADE
1394,NSW1,2008/05/30 01:30:00,8653.9,37.55,TRADE
1395,NSW1,2008/05/30 02:00:00,8398.19,29.24,TRADE
1396,NSW1,2008/05/30 02:30:00,7943.53,27.35,TRADE
1397,NSW1,2008/05/30 03:00:00,7582.53,27.0,TRADE
1398,NSW1,2008/05/30 03:30:00,7334.39,26.94,TRADE
1399,NSW1,2008/05/30 04:00:00,7171.49,23.22,TRADE
1400,NSW1,2008/05/30 04:30:00,7102.93,24.72,TRADE
1401,NSW1,2008/05/30 05:00:00,7207.97,26.06,TRADE
1402,NSW1,2008/05/30 05:30:00,7533.16,28.55,TRADE
1403,NSW1,2008/05/30 06:00:00,7977.22,30.73,TRADE
1404,NSW1,2008/05/30 06:30:00,8837.54,45.05,TRADE
1405,NSW1,2008/05/30 07:00:00,9664.23,61.14,TRADE
1406,NSW1,2008/05/30 07:30:00,10106.62,51.57,TRADE
1407,NSW1,2008/05/30 08:00:00,10472.84,66.66,TRADE
1408,NSW1,2008/05/30 08:30:00,10508.94,69.54,TRADE
1409,NSW1,2008/05/30 09:00:00,10296.47,63.19,TRADE
1410,NSW1,2008/05/30 09:30:00,10231.36,62.24,TRADE
1411,NSW1,2008/05/30 10:00:00,10175.93,61.66,TRADE
1412,NSW1,2008/05/30 10:30:00,10093.0,54.58,TRADE
1413,NSW1,2008/05/30 11:00:00,10002.32,49.28,TRADE
1414,NSW1,2008/05/30 11:30:00,9830.74,47.18,TRADE
1415,NSW1,2008/05/30 12:00:00,9788.13,44.05,TRADE
1416,NSW1,2008/05/30 12:30:00,9682.65,43.57,TRADE
1417,NSW1,2008/05/30 13:00:00,9585.85,44.11,TRADE
1418,NSW1,2008/05/30 13:30:00,9501.9,42.54,TRADE
1419,NSW1,2008/05/30 14:00:00,9403.14,41.12,TRADE
1420,NSW1,2008/05/30 14:30:00,9382.4,40.8,TRADE
1421,NSW1,2008/05/30 15:00:00,9326.33,39.03,TRADE
1422,NSW1,2008/05/30 15:30:00,9318.75,34.65,TRADE
1423,NSW1,2008/05/30 16:00:00,9435.16,36.5,TRADE
1424,NSW1,2008/05/30 16:30:00,9580.74,39.97,TRADE
1425,NSW1,2008/05/30 17:00:00,9971.92,43.34,TRADE
1426,NSW1,2008/05/30 17:30:00,10546.55,54.65,TRADE
1427,NSW1,2008/05/30 18:00:00,10990.51,80.82,TRADE
1428,NSW1,2008/05/30 18:30:00,10886.37,68.55,TRADE
1429,NSW1,2008/05/30 19:00:00,10714.38,59.4,TRADE
1430,NSW1,2008/05/30 19:30:00,10461.94,46.82,TRADE
1431,NSW1,2008/05/30 20:00:00,10258.53,47.77,TRADE
1432,NSW1,2008/05/30 20:30:00,10157.91,48.82,TRADE
1433,NSW1,2008/05/30 21:00:00,9950.56,43.14,TRADE
1434,NSW1,2008/05/30 21:30:00,9730.88,43.34,TRADE
1435,NSW1,2008/05/30 22:00:00,9497.29,36.85,TRADE
1436,NSW1,2008/05/30 22:30:00,9583.0,59.37,TRADE
1437,NSW1,2008/05/30 23:00:00,9436.98,47.67,TRADE
1438,NSW1,2008/05/30 23:30:00,9393.09,61.31,TRADE
1439,NSW1,2008/05/31 00:00:00,9254.33,56.75,TRADE
1440,NSW1,2008/05/31 00:30:00,9021.77,49.13,TRADE
1441,NSW1,2008/05/31 01:00:00,8848.04,37.94,TRADE
1442,NSW1,2008/05/31 01:30:00,8634.98,36.67,TRADE
1443,NSW1,2008/05/31 02:00:00,8322.73,30.65,TRADE
1444,NSW1,2008/05/31 02:30:00,7886.69,27.96,TRADE
1445,NSW1,2008/05/31 03:00:00,7580.03,27.85,TRADE
1446,NSW1,2008/05/31 03:30:00,7239.63,27.36,TRADE
1447,NSW1,2008/05/31 04:00:00,7045.45,23.5,TRADE
1448,NSW1,2008/05/31 04:30:00,6932.5,19.86,TRADE
1449,NSW1,2008/05/31 05:00:00,6955.67,19.64,TRADE
1450,NSW1,2008/05/31 05:30:00,7058.22,19.1,TRADE
1451,NSW1,2008/05/31 06:00:00,7215.94,19.96,TRADE
1452,NSW1,2008/05/31 06:30:00,7574.15,26.99,TRADE
1453,NSW1,2008/05/31 07:00:00,7946.33,28.07,TRADE
1454,NSW1,2008/05/31 07:30:00,8356.76,29.17,TRADE
1455,NSW1,2008/05/31 08:00:00,8914.85,36.34,TRADE
1456,NSW1,2008/05/31 08:30:00,9398.97,46.55,TRADE
1457,NSW1,2008/05/31 09:00:00,9540.11,57.62,TRADE
1458,NSW1,2008/05/31 09:30:00,9759.13,61.92,TRADE
1459,NSW1,2008/05/31 10:00:00,9681.25,60.54,TRADE
1460,NSW1,2008/05/31 10:30:00,9596.08,53.41,TRADE
1461,NSW1,2008/05/31 11:00:00,9396.65,44.1,TRADE
1462,NSW1,2008/05/31 11:30:00,9146.81,41.84,TRADE
1463,NSW1,2008/05/31 12:00:00,9039.7,41.05,TRADE
1464,NSW1,2008/05/31 12:30:00,8919.75,40.81,TRADE
1465,NSW1,2008/05/31 13:00:00,8799.15,39.96,TRADE
1466,NSW1,2008/05/31 13:30:00,8647.22,37.72,TRADE
1467,NSW1,2008/05/31 14:00:00,8527.76,35.01,TRADE
1468,NSW1,2008/05/31 14:30:00,8486.22,33.98,TRADE
1469,NSW1,2008/05/31 15:00:00,8426.63,32.44,TRADE
1470,NSW1,2008/05/31 15:30:00,8441.06,31.65,TRADE
1471,NSW1,2008/05/31 16:00:00,8569.62,34.32,TRADE
1472,NSW1,2008/05/31 16:30:00,8762.17,35.01,TRADE
1473,NSW1,2008/05/31 17:00:00,9234.09,41.79,TRADE
1474,NSW1,2008/05/31 17:30:00,9855.93,62.85,TRADE
1475,NSW1,2008/05/31 18:00:00,10324.29,85.66,TRADE
1476,NSW1,2008/05/31 18:30:00,10236.29,81.11,TRADE
1477,NSW1,2008/05/31 19:00:00,10028.99,62.08,TRADE
1478,NSW1,2008/05/31 19:30:00,9745.47,50.7,TRADE
1479,NSW1,2008/05/31 20:00:00,9600.13,49.09,TRADE
1480,NSW1,2008/05/31 20:30:00,9419.83,42.31,TRADE
1481,NSW1,2008/05/31 21:00:00,9340.41,41.35,TRADE
1482,NSW1,2008/05/31 21:30:00,9121.3,40.94,TRADE
1483,NSW1,2008/05/31 22:00:00,8984.67,37.84,TRADE
1484,NSW1,2008/05/31 22:30:00,8929.38,42.21,TRADE
1485,NSW1,2008/05/31 23:00:00,8824.13,42.05,TRADE
1486,NSW1,2008/05/31 23:30:00,8766.34,45.25,TRADE
1487,NSW1,2008/06/01 00:00:00,8605.46,42.45,TRADE
