,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,NSW1,1999/10/27 03:30,5807.57167,14.06,TRADE
1255,NSW1,1999/10/27 04:00,5694.24167,13.94,TRADE
1256,NSW1,1999/10/27 04:30,5620.84,13.75,TRADE
1257,NSW1,1999/10/27 05:00,5668.90667,13.85,TRADE
1258,NSW1,1999/10/27 05:30,5825.72833,13.24,TRADE
1259,NSW1,1999/10/27 06:00,6195.801670000001,14.15,TRADE
1260,NSW1,1999/10/27 06:30,6863.711670000001,20.9,TRADE
1261,NSW1,1999/10/27 07:00,7478.83833,27.72,TRADE
1262,NSW1,1999/10/27 07:30,7443.48833,19.46,TRADE
1263,NSW1,1999/10/27 08:00,7854.881670000001,25.85,TRADE
1264,NSW1,1999/10/27 08:30,7983.23167,24.11,TRADE
1265,NSW1,1999/10/27 09:00,8038.47,17.39,TRADE
1266,NSW1,1999/10/27 09:30,8348.23,24.28,TRADE
1267,NSW1,1999/10/27 10:00,8466.63167,25.09,TRADE
1268,NSW1,1999/10/27 10:30,8431.8,21.47,TRADE
1269,NSW1,1999/10/27 11:00,8336.55167,21.88,TRADE
1270,NSW1,1999/10/27 11:30,8312.955,23.6,TRADE
1271,NSW1,1999/10/27 12:00,8250.685,21.87,TRADE
1272,NSW1,1999/10/27 12:30,8202.32333,21.8,TRADE
1273,NSW1,1999/10/27 13:00,8167.56667,20.79,TRADE
1274,NSW1,1999/10/27 13:30,8197.64667,21.67,TRADE
1275,NSW1,1999/10/27 14:00,8204.19167,21.84,TRADE
1276,NSW1,1999/10/27 14:30,8192.938329999999,22.95,TRADE
1277,NSW1,1999/10/27 15:00,8158.493329999999,18.92,TRADE
1278,NSW1,1999/10/27 15:30,8132.341670000001,18.34,TRADE
1279,NSW1,1999/10/27 16:00,8114.72167,14.73,TRADE
1280,NSW1,1999/10/27 16:30,8132.76333,16.87,TRADE
1281,NSW1,1999/10/27 17:00,8129.84667,18.82,TRADE
1282,NSW1,1999/10/27 17:30,8087.565,18.23,TRADE
1283,NSW1,1999/10/27 18:00,8115.243329999999,16.82,TRADE
1284,NSW1,1999/10/27 18:30,8130.10667,16.65,TRADE
1285,NSW1,1999/10/27 19:00,8389.665,22.06,TRADE
1286,NSW1,1999/10/27 19:30,8269.23,20.16,TRADE
1287,NSW1,1999/10/27 20:00,8020.39,18.6,TRADE
1288,NSW1,1999/10/27 20:30,7882.72167,15.15,TRADE
1289,NSW1,1999/10/27 21:00,7692.78667,15.74,TRADE
1290,NSW1,1999/10/27 21:30,7476.1683299999995,16.95,TRADE
1291,NSW1,1999/10/27 22:00,7319.445,18.86,TRADE
1292,NSW1,1999/10/27 22:30,7485.89167,33.09,TRADE
1293,NSW1,1999/10/27 23:00,7593.79833,30.26,TRADE
1294,NSW1,1999/10/27 23:30,7644.315,41.99,TRADE
1295,NSW1,1999/10/28 00:00,7618.163329999999,35.69,TRADE
1296,NSW1,1999/10/28 00:30,7493.76,31.21,TRADE
1297,NSW1,1999/10/28 01:00,7374.11333,30.37,TRADE
1298,NSW1,1999/10/28 01:30,7138.00833,30.59,TRADE
1299,NSW1,1999/10/28 02:00,6749.12167,25.17,TRADE
1300,NSW1,1999/10/28 02:30,6388.195,14.57,TRADE
1301,NSW1,1999/10/28 03:00,6075.31167,14.45,TRADE
1302,NSW1,1999/10/28 03:30,5849.836670000001,14.23,TRADE
1303,NSW1,1999/10/28 04:00,5677.86167,14.15,TRADE
1304,NSW1,1999/10/28 04:30,5622.85667,14.15,TRADE
1305,NSW1,1999/10/28 05:00,5703.078329999999,14.15,TRADE
1306,NSW1,1999/10/28 05:30,5817.715,14.13,TRADE
1307,NSW1,1999/10/28 06:00,6195.69333,14.24,TRADE
1308,NSW1,1999/10/28 06:30,6895.25833,17.91,TRADE
1309,NSW1,1999/10/28 07:00,7485.34,25.91,TRADE
1310,NSW1,1999/10/28 07:30,7456.085,17.91,TRADE
1311,NSW1,1999/10/28 08:00,7849.88833,21.54,TRADE
1312,NSW1,1999/10/28 08:30,7970.52167,21.07,TRADE
1313,NSW1,1999/10/28 09:00,8013.4,15.39,TRADE
1314,NSW1,1999/10/28 09:30,8365.67333,20.48,TRADE
1315,NSW1,1999/10/28 10:00,8529.43333,19.99,TRADE
1316,NSW1,1999/10/28 10:30,8455.87,19.57,TRADE
1317,NSW1,1999/10/28 11:00,8352.44833,22.01,TRADE
1318,NSW1,1999/10/28 11:30,8407.135,22.41,TRADE
1319,NSW1,1999/10/28 12:00,8372.55833,23.19,TRADE
1320,NSW1,1999/10/28 12:30,8327.75667,21.11,TRADE
1321,NSW1,1999/10/28 13:00,8297.03667,23.08,TRADE
1322,NSW1,1999/10/28 13:30,8323.41833,22.86,TRADE
1323,NSW1,1999/10/28 14:00,8327.518329999999,23.23,TRADE
1324,NSW1,1999/10/28 14:30,8314.92667,22.91,TRADE
1325,NSW1,1999/10/28 15:00,8256.515,23.36,TRADE
1326,NSW1,1999/10/28 15:30,8192.84333,19.38,TRADE
1327,NSW1,1999/10/28 16:00,8172.216670000001,20.78,TRADE
1328,NSW1,1999/10/28 16:30,8125.615,20.88,TRADE
1329,NSW1,1999/10/28 17:00,8091.93833,21.17,TRADE
1330,NSW1,1999/10/28 17:30,8008.56833,18.1,TRADE
1331,NSW1,1999/10/28 18:00,8098.555,17.97,TRADE
1332,NSW1,1999/10/28 18:30,8121.79,16.07,TRADE
1333,NSW1,1999/10/28 19:00,8366.28167,19.57,TRADE
1334,NSW1,1999/10/28 19:30,8270.29,20.04,TRADE
1335,NSW1,1999/10/28 20:00,8110.43,19.93,TRADE
1336,NSW1,1999/10/28 20:30,7960.033329999999,17.06,TRADE
1337,NSW1,1999/10/28 21:00,7749.51167,14.5,TRADE
1338,NSW1,1999/10/28 21:30,7519.10833,14.54,TRADE
1339,NSW1,1999/10/28 22:00,7248.98,14.27,TRADE
1340,NSW1,1999/10/28 22:30,7455.97333,21.39,TRADE
1341,NSW1,1999/10/28 23:00,7518.69167,15.19,TRADE
1342,NSW1,1999/10/28 23:30,7568.775,24.91,TRADE
1343,NSW1,1999/10/29 00:00,7602.755,24.01,TRADE
1344,NSW1,1999/10/29 00:30,7469.02667,21.9,TRADE
1345,NSW1,1999/10/29 01:00,7303.445,16.08,TRADE
1346,NSW1,1999/10/29 01:30,7047.77,19.12,TRADE
1347,NSW1,1999/10/29 02:00,6694.913329999999,19.99,TRADE
1348,NSW1,1999/10/29 02:30,6314.626670000001,14.43,TRADE
1349,NSW1,1999/10/29 03:00,6054.51167,14.23,TRADE
1350,NSW1,1999/10/29 03:30,5813.175,14.15,TRADE
1351,NSW1,1999/10/29 04:00,5643.30667,12.01,TRADE
1352,NSW1,1999/10/29 04:30,5614.825,12.62,TRADE
1353,NSW1,1999/10/29 05:00,5629.75,13.85,TRADE
1354,NSW1,1999/10/29 05:30,5809.67,13.53,TRADE
1355,NSW1,1999/10/29 06:00,6149.881670000001,14.21,TRADE
1356,NSW1,1999/10/29 06:30,6808.828329999999,14.47,TRADE
1357,NSW1,1999/10/29 07:00,7397.0,20.65,TRADE
1358,NSW1,1999/10/29 07:30,7314.88833,15.05,TRADE
1359,NSW1,1999/10/29 08:00,7758.0433299999995,19.25,TRADE
1360,NSW1,1999/10/29 08:30,7969.27667,19.2,TRADE
1361,NSW1,1999/10/29 09:00,8066.345,14.91,TRADE
1362,NSW1,1999/10/29 09:30,8455.40833,23.09,TRADE
1363,NSW1,1999/10/29 10:00,8550.94333,22.9,TRADE
1364,NSW1,1999/10/29 10:30,8523.585,22.98,TRADE
1365,NSW1,1999/10/29 11:00,8499.67667,28.69,TRADE
1366,NSW1,1999/10/29 11:30,8493.41,27.27,TRADE
1367,NSW1,1999/10/29 12:00,8461.83833,32.61,TRADE
1368,NSW1,1999/10/29 12:30,8460.70167,36.01,TRADE
1369,NSW1,1999/10/29 13:00,8524.07333,38.76,TRADE
1370,NSW1,1999/10/29 13:30,8506.235,39.73,TRADE
1371,NSW1,1999/10/29 14:00,8476.52,40.62,TRADE
1372,NSW1,1999/10/29 14:30,8480.19333,51.59,TRADE
1373,NSW1,1999/10/29 15:00,8445.85333,50.52,TRADE
1374,NSW1,1999/10/29 15:30,8351.46667,24.32,TRADE
1375,NSW1,1999/10/29 16:00,8353.045,22.99,TRADE
1376,NSW1,1999/10/29 16:30,8374.025,23.46,TRADE
1377,NSW1,1999/10/29 17:00,8330.73833,19.73,TRADE
1378,NSW1,1999/10/29 17:30,8115.90333,17.7,TRADE
1379,NSW1,1999/10/29 18:00,8075.051670000001,14.73,TRADE
1380,NSW1,1999/10/29 18:30,7946.501670000001,14.53,TRADE
1381,NSW1,1999/10/29 19:00,8225.98333,14.79,TRADE
1382,NSW1,1999/10/29 19:30,8025.26667,14.59,TRADE
1383,NSW1,1999/10/29 20:00,7834.716670000001,14.46,TRADE
1384,NSW1,1999/10/29 20:30,7668.14167,14.38,TRADE
1385,NSW1,1999/10/29 21:00,7493.31,14.28,TRADE
1386,NSW1,1999/10/29 21:30,7350.31,14.41,TRADE
1387,NSW1,1999/10/29 22:00,7128.9583299999995,14.3,TRADE
1388,NSW1,1999/10/29 22:30,7442.65,17.15,TRADE
1389,NSW1,1999/10/29 23:00,7535.52667,17.74,TRADE
1390,NSW1,1999/10/29 23:30,7631.93833,36.97,TRADE
1391,NSW1,1999/10/30 00:00,7547.34,26.25,TRADE
1392,NSW1,1999/10/30 00:30,7393.39333,22.28,TRADE
1393,NSW1,1999/10/30 01:00,7150.3,20.26,TRADE
1394,NSW1,1999/10/30 01:30,6870.615,18.69,TRADE
1395,NSW1,1999/10/30 02:00,6482.09,14.44,TRADE
1396,NSW1,1999/10/30 02:30,6060.855,14.27,TRADE
1397,NSW1,1999/10/30 03:00,5824.705,14.24,TRADE
1398,NSW1,1999/10/30 03:30,5592.368329999999,14.1,TRADE
1399,NSW1,1999/10/30 04:00,5430.50833,12.49,TRADE
1400,NSW1,1999/10/30 04:30,5351.51667,9.16,TRADE
1401,NSW1,1999/10/30 05:00,5294.66,9.08,TRADE
1402,NSW1,1999/10/30 05:30,5296.618329999999,9.13,TRADE
1403,NSW1,1999/10/30 06:00,5420.42833,10.05,TRADE
1404,NSW1,1999/10/30 06:30,5718.51833,14.13,TRADE
1405,NSW1,1999/10/30 07:00,6040.09333,14.21,TRADE
1406,NSW1,1999/10/30 07:30,6399.08833,14.44,TRADE
1407,NSW1,1999/10/30 08:00,6850.993329999999,15.48,TRADE
1408,NSW1,1999/10/30 08:30,7184.645,16.57,TRADE
1409,NSW1,1999/10/30 09:00,7407.94333,23.46,TRADE
1410,NSW1,1999/10/30 09:30,7667.64833,28.92,TRADE
1411,NSW1,1999/10/30 10:00,7775.921670000001,30.78,TRADE
1412,NSW1,1999/10/30 10:30,7710.845,29.56,TRADE
1413,NSW1,1999/10/30 11:00,7648.43167,29.62,TRADE
1414,NSW1,1999/10/30 11:30,7582.615,29.64,TRADE
1415,NSW1,1999/10/30 12:00,7594.75833,29.82,TRADE
1416,NSW1,1999/10/30 12:30,7482.881670000001,28.28,TRADE
1417,NSW1,1999/10/30 13:00,7410.73333,26.27,TRADE
1418,NSW1,1999/10/30 13:30,7283.99,28.2,TRADE
1419,NSW1,1999/10/30 14:00,7190.06667,29.8,TRADE
1420,NSW1,1999/10/30 14:30,7100.93167,28.63,TRADE
1421,NSW1,1999/10/30 15:00,7048.03167,27.04,TRADE
1422,NSW1,1999/10/30 15:30,7043.19333,26.3,TRADE
1423,NSW1,1999/10/30 16:00,7077.26833,25.76,TRADE
1424,NSW1,1999/10/30 16:30,7025.47167,24.71,TRADE
1425,NSW1,1999/10/30 17:00,7179.3316700000005,24.71,TRADE
1426,NSW1,1999/10/30 17:30,7201.881670000001,22.11,TRADE
1427,NSW1,1999/10/30 18:00,7522.735,22.7,TRADE
1428,NSW1,1999/10/30 18:30,7616.705,24.63,TRADE
1429,NSW1,1999/10/30 19:00,7657.5,24.78,TRADE
1430,NSW1,1999/10/30 19:30,7512.42,22.38,TRADE
1431,NSW1,1999/10/30 20:00,7288.533329999999,19.98,TRADE
1432,NSW1,1999/10/30 20:30,7125.05667,19.47,TRADE
1433,NSW1,1999/10/30 21:00,7055.94,18.33,TRADE
1434,NSW1,1999/10/30 21:30,6866.90333,15.06,TRADE
1435,NSW1,1999/10/30 22:00,6681.655,14.47,TRADE
1436,NSW1,1999/10/30 22:30,6854.095,14.81,TRADE
1437,NSW1,1999/10/30 23:00,6901.87,14.67,TRADE
1438,NSW1,1999/10/30 23:30,6958.38333,19.95,TRADE
1439,NSW1,1999/10/31 00:00,6773.655,14.76,TRADE
1440,NSW1,1999/10/31 00:30,6571.47667,14.41,TRADE
1441,NSW1,1999/10/31 01:00,6359.47,14.49,TRADE
1442,NSW1,1999/10/31 01:30,6152.998329999999,16.42,TRADE
1443,NSW1,1999/10/31 02:00,5919.22667,14.43,TRADE
1444,NSW1,1999/10/31 02:30,5691.748329999999,14.25,TRADE
1445,NSW1,1999/10/31 03:00,5459.836670000001,14.11,TRADE
1446,NSW1,1999/10/31 03:30,5287.8333299999995,10.0,TRADE
1447,NSW1,1999/10/31 04:00,5214.26333,8.87,TRADE
1448,NSW1,1999/10/31 04:30,5145.163329999999,8.05,TRADE
1449,NSW1,1999/10/31 05:00,5189.413329999999,8.59,TRADE
1450,NSW1,1999/10/31 05:30,5245.046670000001,8.45,TRADE
1451,NSW1,1999/10/31 06:00,5316.31833,9.12,TRADE
1452,NSW1,1999/10/31 06:30,5458.72333,10.95,TRADE
1453,NSW1,1999/10/31 07:00,5726.0816700000005,13.49,TRADE
1454,NSW1,1999/10/31 07:30,6063.551670000001,14.33,TRADE
1455,NSW1,1999/10/31 08:00,6416.493329999999,14.47,TRADE
1456,NSW1,1999/10/31 08:30,6818.23833,19.46,TRADE
1457,NSW1,1999/10/31 09:00,7073.15167,19.91,TRADE
1458,NSW1,1999/10/31 09:30,7233.285,22.54,TRADE
1459,NSW1,1999/10/31 10:00,7282.49667,25.2,TRADE
1460,NSW1,1999/10/31 10:30,7327.93667,25.53,TRADE
1461,NSW1,1999/10/31 11:00,7315.645,24.84,TRADE
1462,NSW1,1999/10/31 11:30,7300.10333,23.4,TRADE
1463,NSW1,1999/10/31 12:00,7243.3316700000005,21.23,TRADE
1464,NSW1,1999/10/31 12:30,7168.698329999999,21.7,TRADE
1465,NSW1,1999/10/31 13:00,7059.725,23.66,TRADE
1466,NSW1,1999/10/31 13:30,6900.315,20.05,TRADE
1467,NSW1,1999/10/31 14:00,6835.23333,18.4,TRADE
1468,NSW1,1999/10/31 14:30,6811.96333,17.69,TRADE
1469,NSW1,1999/10/31 15:00,6769.44167,17.86,TRADE
1470,NSW1,1999/10/31 15:30,6741.35167,16.54,TRADE
1471,NSW1,1999/10/31 16:00,6728.47333,15.05,TRADE
1472,NSW1,1999/10/31 16:30,6629.35667,14.42,TRADE
1473,NSW1,1999/10/31 17:00,6747.573329999999,16.62,TRADE
1474,NSW1,1999/10/31 17:30,6804.783329999999,14.64,TRADE
1475,NSW1,1999/10/31 18:00,6959.195,14.7,TRADE
1476,NSW1,1999/10/31 18:30,7101.095,15.32,TRADE
1477,NSW1,1999/10/31 19:00,7299.75833,16.93,TRADE
1478,NSW1,1999/10/31 19:30,7404.79833,22.57,TRADE
1479,NSW1,1999/10/31 20:00,7300.926670000001,20.9,TRADE
1480,NSW1,1999/10/31 20:30,7117.83833,19.31,TRADE
1481,NSW1,1999/10/31 21:00,6881.76,16.37,TRADE
1482,NSW1,1999/10/31 21:30,6856.68667,14.81,TRADE
1483,NSW1,1999/10/31 22:00,6772.585,14.23,TRADE
1484,NSW1,1999/10/31 22:30,6911.88833,14.27,TRADE
1485,NSW1,1999/10/31 23:00,6814.426670000001,26.11,TRADE
1486,NSW1,1999/10/31 23:30,6703.81167,27.71,TRADE
1487,NSW1,1999/11/01 00:00,6413.77167,15.51,TRADE
