,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2015/04/26 12:00:00,7625.2,28.35,TRADE
1224,NSW1,2015/04/26 12:30:00,7595.58,28.18,TRADE
1225,NSW1,2015/04/26 13:00:00,7584.48,28.29,TRADE
1226,NSW1,2015/04/26 13:30:00,7549.16,27.99,TRADE
1227,NSW1,2015/04/26 14:00:00,7546.02,27.98,TRADE
1228,NSW1,2015/04/26 14:30:00,7471.01,28.02,TRADE
1229,NSW1,2015/04/26 15:00:00,7520.24,28.18,TRADE
1230,NSW1,2015/04/26 15:30:00,7551.8,29.55,TRADE
1231,NSW1,2015/04/26 16:00:00,7605.17,33.72,TRADE
1232,NSW1,2015/04/26 16:30:00,7722.58,32.85,TRADE
1233,NSW1,2015/04/26 17:00:00,7943.13,38.71,TRADE
1234,NSW1,2015/04/26 17:30:00,8155.61,40.25,TRADE
1235,NSW1,2015/04/26 18:00:00,8779.8,43.1,TRADE
1236,NSW1,2015/04/26 18:30:00,8989.72,48.17,TRADE
1237,NSW1,2015/04/26 19:00:00,8840.04,41.9,TRADE
1238,NSW1,2015/04/26 19:30:00,8585.92,38.34,TRADE
1239,NSW1,2015/04/26 20:00:00,8354.73,39.02,TRADE
1240,NSW1,2015/04/26 20:30:00,8215.99,37.66,TRADE
1241,NSW1,2015/04/26 21:00:00,8080.48,35.01,TRADE
1242,NSW1,2015/04/26 21:30:00,7937.14,39.87,TRADE
1243,NSW1,2015/04/26 22:00:00,7706.66,33.72,TRADE
1244,NSW1,2015/04/26 22:30:00,7598.7,34.98,TRADE
1245,NSW1,2015/04/26 23:00:00,7360.86,34.66,TRADE
1246,NSW1,2015/04/26 23:30:00,7312.34,39.03,TRADE
1247,NSW1,2015/04/27 00:00:00,7161.85,33.19,TRADE
1248,NSW1,2015/04/27 00:30:00,6960.04,31.41,TRADE
1249,NSW1,2015/04/27 01:00:00,6764.99,29.18,TRADE
1250,NSW1,2015/04/27 01:30:00,6588.75,26.91,TRADE
1251,NSW1,2015/04/27 02:00:00,6462.96,24.99,TRADE
1252,NSW1,2015/04/27 02:30:00,6179.59,24.32,TRADE
1253,NSW1,2015/04/27 03:00:00,6034.16,23.32,TRADE
1254,NSW1,2015/04/27 03:30:00,6002.52,26.43,TRADE
1255,NSW1,2015/04/27 04:00:00,5922.43,24.19,TRADE
1256,NSW1,2015/04/27 04:30:00,5944.0,24.91,TRADE
1257,NSW1,2015/04/27 05:00:00,6110.46,25.54,TRADE
1258,NSW1,2015/04/27 05:30:00,6363.58,24.87,TRADE
1259,NSW1,2015/04/27 06:00:00,6752.47,33.67,TRADE
1260,NSW1,2015/04/27 06:30:00,7456.39,41.37,TRADE
1261,NSW1,2015/04/27 07:00:00,8037.03,44.43,TRADE
1262,NSW1,2015/04/27 07:30:00,8393.0,44.31,TRADE
1263,NSW1,2015/04/27 08:00:00,8614.84,45.54,TRADE
1264,NSW1,2015/04/27 08:30:00,8613.75,42.46,TRADE
1265,NSW1,2015/04/27 09:00:00,8492.34,39.16,TRADE
1266,NSW1,2015/04/27 09:30:00,8415.96,37.59,TRADE
1267,NSW1,2015/04/27 10:00:00,8335.29,34.7,TRADE
1268,NSW1,2015/04/27 10:30:00,8313.99,35.34,TRADE
1269,NSW1,2015/04/27 11:00:00,8211.07,34.68,TRADE
1270,NSW1,2015/04/27 11:30:00,8073.53,34.3,TRADE
1271,NSW1,2015/04/27 12:00:00,8020.56,35.01,TRADE
1272,NSW1,2015/04/27 12:30:00,8041.73,37.36,TRADE
1273,NSW1,2015/04/27 13:00:00,8019.16,38.74,TRADE
1274,NSW1,2015/04/27 13:30:00,8009.03,39.44,TRADE
1275,NSW1,2015/04/27 14:00:00,7968.0,41.03,TRADE
1276,NSW1,2015/04/27 14:30:00,8012.39,41.11,TRADE
1277,NSW1,2015/04/27 15:00:00,7995.68,38.09,TRADE
1278,NSW1,2015/04/27 15:30:00,8032.99,39.84,TRADE
1279,NSW1,2015/04/27 16:00:00,8134.82,39.94,TRADE
1280,NSW1,2015/04/27 16:30:00,8317.46,41.84,TRADE
1281,NSW1,2015/04/27 17:00:00,8501.12,41.56,TRADE
1282,NSW1,2015/04/27 17:30:00,8858.71,84.69,TRADE
1283,NSW1,2015/04/27 18:00:00,9492.69,181.57,TRADE
1284,NSW1,2015/04/27 18:30:00,9645.22,198.06,TRADE
1285,NSW1,2015/04/27 19:00:00,9593.35,126.94,TRADE
1286,NSW1,2015/04/27 19:30:00,9323.91,67.77,TRADE
1287,NSW1,2015/04/27 20:00:00,9086.08,72.73,TRADE
1288,NSW1,2015/04/27 20:30:00,8940.79,81.09,TRADE
1289,NSW1,2015/04/27 21:00:00,8771.48,81.58,TRADE
1290,NSW1,2015/04/27 21:30:00,8551.73,44.93,TRADE
1291,NSW1,2015/04/27 22:00:00,8296.61,36.6,TRADE
1292,NSW1,2015/04/27 22:30:00,8213.59,45.34,TRADE
1293,NSW1,2015/04/27 23:00:00,7966.72,44.85,TRADE
1294,NSW1,2015/04/27 23:30:00,7935.94,43.54,TRADE
1295,NSW1,2015/04/28 00:00:00,7864.98,97.26,TRADE
1296,NSW1,2015/04/28 00:30:00,7617.89,44.15,TRADE
1297,NSW1,2015/04/28 01:00:00,7469.81,45.37,TRADE
1298,NSW1,2015/04/28 01:30:00,7252.02,40.92,TRADE
1299,NSW1,2015/04/28 02:00:00,7050.66,35.81,TRADE
1300,NSW1,2015/04/28 02:30:00,6713.08,29.66,TRADE
1301,NSW1,2015/04/28 03:00:00,6448.36,26.22,TRADE
1302,NSW1,2015/04/28 03:30:00,6317.83,25.85,TRADE
1303,NSW1,2015/04/28 04:00:00,6210.11,25.7,TRADE
1304,NSW1,2015/04/28 04:30:00,6265.65,27.24,TRADE
1305,NSW1,2015/04/28 05:00:00,6345.83,29.48,TRADE
1306,NSW1,2015/04/28 05:30:00,6580.61,34.05,TRADE
1307,NSW1,2015/04/28 06:00:00,6962.9,40.09,TRADE
1308,NSW1,2015/04/28 06:30:00,7672.36,44.63,TRADE
1309,NSW1,2015/04/28 07:00:00,8291.78,66.69,TRADE
1310,NSW1,2015/04/28 07:30:00,8632.57,46.17,TRADE
1311,NSW1,2015/04/28 08:00:00,8839.78,63.89,TRADE
1312,NSW1,2015/04/28 08:30:00,8700.55,43.8,TRADE
1313,NSW1,2015/04/28 09:00:00,8514.9,62.24,TRADE
1314,NSW1,2015/04/28 09:30:00,8388.77,44.62,TRADE
1315,NSW1,2015/04/28 10:00:00,8327.33,40.68,TRADE
1316,NSW1,2015/04/28 10:30:00,8281.87,43.34,TRADE
1317,NSW1,2015/04/28 11:00:00,8248.8,42.73,TRADE
1318,NSW1,2015/04/28 11:30:00,8119.63,40.46,TRADE
1319,NSW1,2015/04/28 12:00:00,8065.08,40.84,TRADE
1320,NSW1,2015/04/28 12:30:00,8051.49,42.99,TRADE
1321,NSW1,2015/04/28 13:00:00,8022.65,42.26,TRADE
1322,NSW1,2015/04/28 13:30:00,8036.1,43.48,TRADE
1323,NSW1,2015/04/28 14:00:00,8033.83,43.44,TRADE
1324,NSW1,2015/04/28 14:30:00,8048.69,43.39,TRADE
1325,NSW1,2015/04/28 15:00:00,8071.42,43.26,TRADE
1326,NSW1,2015/04/28 15:30:00,8090.39,42.2,TRADE
1327,NSW1,2015/04/28 16:00:00,8201.54,41.8,TRADE
1328,NSW1,2015/04/28 16:30:00,8340.06,41.73,TRADE
1329,NSW1,2015/04/28 17:00:00,8576.24,43.44,TRADE
1330,NSW1,2015/04/28 17:30:00,8939.88,45.92,TRADE
1331,NSW1,2015/04/28 18:00:00,9460.39,163.16,TRADE
1332,NSW1,2015/04/28 18:30:00,9580.34,55.32,TRADE
1333,NSW1,2015/04/28 19:00:00,9515.66,48.75,TRADE
1334,NSW1,2015/04/28 19:30:00,9285.05,43.1,TRADE
1335,NSW1,2015/04/28 20:00:00,9108.92,54.14,TRADE
1336,NSW1,2015/04/28 20:30:00,8911.66,49.86,TRADE
1337,NSW1,2015/04/28 21:00:00,8688.59,46.57,TRADE
1338,NSW1,2015/04/28 21:30:00,8482.56,47.98,TRADE
1339,NSW1,2015/04/28 22:00:00,8246.15,39.83,TRADE
1340,NSW1,2015/04/28 22:30:00,8264.12,44.88,TRADE
1341,NSW1,2015/04/28 23:00:00,7979.28,40.47,TRADE
1342,NSW1,2015/04/28 23:30:00,7939.19,40.91,TRADE
1343,NSW1,2015/04/29 00:00:00,7811.4,41.4,TRADE
1344,NSW1,2015/04/29 00:30:00,7598.16,37.84,TRADE
1345,NSW1,2015/04/29 01:00:00,7453.21,37.6,TRADE
1346,NSW1,2015/04/29 01:30:00,7195.95,33.52,TRADE
1347,NSW1,2015/04/29 02:00:00,6978.85,30.56,TRADE
1348,NSW1,2015/04/29 02:30:00,6640.0,28.74,TRADE
1349,NSW1,2015/04/29 03:00:00,6392.87,27.59,TRADE
1350,NSW1,2015/04/29 03:30:00,6233.56,28.02,TRADE
1351,NSW1,2015/04/29 04:00:00,6108.91,26.35,TRADE
1352,NSW1,2015/04/29 04:30:00,6129.76,28.28,TRADE
1353,NSW1,2015/04/29 05:00:00,6220.51,28.63,TRADE
1354,NSW1,2015/04/29 05:30:00,6532.72,32.95,TRADE
1355,NSW1,2015/04/29 06:00:00,6912.82,37.42,TRADE
1356,NSW1,2015/04/29 06:30:00,7616.98,40.57,TRADE
1357,NSW1,2015/04/29 07:00:00,8270.63,86.84,TRADE
1358,NSW1,2015/04/29 07:30:00,8557.52,43.89,TRADE
1359,NSW1,2015/04/29 08:00:00,8740.02,44.74,TRADE
1360,NSW1,2015/04/29 08:30:00,8730.63,44.04,TRADE
1361,NSW1,2015/04/29 09:00:00,8561.4,40.87,TRADE
1362,NSW1,2015/04/29 09:30:00,8424.57,39.43,TRADE
1363,NSW1,2015/04/29 10:00:00,8385.76,35.96,TRADE
1364,NSW1,2015/04/29 10:30:00,8353.93,39.74,TRADE
1365,NSW1,2015/04/29 11:00:00,8359.62,40.48,TRADE
1366,NSW1,2015/04/29 11:30:00,8226.82,40.2,TRADE
1367,NSW1,2015/04/29 12:00:00,8230.22,38.08,TRADE
1368,NSW1,2015/04/29 12:30:00,8203.26,36.38,TRADE
1369,NSW1,2015/04/29 13:00:00,8205.29,40.35,TRADE
1370,NSW1,2015/04/29 13:30:00,8180.52,41.02,TRADE
1371,NSW1,2015/04/29 14:00:00,8181.58,39.58,TRADE
1372,NSW1,2015/04/29 14:30:00,8197.99,38.31,TRADE
1373,NSW1,2015/04/29 15:00:00,8158.03,35.86,TRADE
1374,NSW1,2015/04/29 15:30:00,8197.75,39.63,TRADE
1375,NSW1,2015/04/29 16:00:00,8358.58,43.46,TRADE
1376,NSW1,2015/04/29 16:30:00,8453.51,40.34,TRADE
1377,NSW1,2015/04/29 17:00:00,8641.53,40.34,TRADE
1378,NSW1,2015/04/29 17:30:00,8973.72,41.23,TRADE
1379,NSW1,2015/04/29 18:00:00,9526.41,97.61,TRADE
1380,NSW1,2015/04/29 18:30:00,9594.61,51.14,TRADE
1381,NSW1,2015/04/29 19:00:00,9462.02,44.92,TRADE
1382,NSW1,2015/04/29 19:30:00,9219.47,42.42,TRADE
1383,NSW1,2015/04/29 20:00:00,9014.4,47.4,TRADE
1384,NSW1,2015/04/29 20:30:00,8817.54,44.5,TRADE
1385,NSW1,2015/04/29 21:00:00,8591.74,41.02,TRADE
1386,NSW1,2015/04/29 21:30:00,8399.09,41.66,TRADE
1387,NSW1,2015/04/29 22:00:00,8212.56,39.26,TRADE
1388,NSW1,2015/04/29 22:30:00,8155.8,43.06,TRADE
1389,NSW1,2015/04/29 23:00:00,7939.52,41.27,TRADE
1390,NSW1,2015/04/29 23:30:00,7831.32,40.18,TRADE
1391,NSW1,2015/04/30 00:00:00,7757.88,41.95,TRADE
1392,NSW1,2015/04/30 00:30:00,7569.48,40.41,TRADE
1393,NSW1,2015/04/30 01:00:00,7356.83,37.67,TRADE
1394,NSW1,2015/04/30 01:30:00,7138.54,33.75,TRADE
1395,NSW1,2015/04/30 02:00:00,6933.6,34.43,TRADE
1396,NSW1,2015/04/30 02:30:00,6618.14,30.56,TRADE
1397,NSW1,2015/04/30 03:00:00,6354.24,30.45,TRADE
1398,NSW1,2015/04/30 03:30:00,6164.14,26.52,TRADE
1399,NSW1,2015/04/30 04:00:00,6097.95,27.94,TRADE
1400,NSW1,2015/04/30 04:30:00,6099.3,28.15,TRADE
1401,NSW1,2015/04/30 05:00:00,6157.54,28.05,TRADE
1402,NSW1,2015/04/30 05:30:00,6473.1,30.64,TRADE
1403,NSW1,2015/04/30 06:00:00,6800.53,33.38,TRADE
1404,NSW1,2015/04/30 06:30:00,7523.86,40.28,TRADE
1405,NSW1,2015/04/30 07:00:00,8157.57,41.91,TRADE
1406,NSW1,2015/04/30 07:30:00,8430.94,46.05,TRADE
1407,NSW1,2015/04/30 08:00:00,8688.08,71.6,TRADE
1408,NSW1,2015/04/30 08:30:00,8727.79,98.94,TRADE
1409,NSW1,2015/04/30 09:00:00,8663.92,45.18,TRADE
1410,NSW1,2015/04/30 09:30:00,8632.07,58.58,TRADE
1411,NSW1,2015/04/30 10:00:00,8663.68,45.7,TRADE
1412,NSW1,2015/04/30 10:30:00,8661.05,41.41,TRADE
1413,NSW1,2015/04/30 11:00:00,8631.32,43.53,TRADE
1414,NSW1,2015/04/30 11:30:00,8564.4,40.3,TRADE
1415,NSW1,2015/04/30 12:00:00,8524.87,35.83,TRADE
1416,NSW1,2015/04/30 12:30:00,8451.75,40.05,TRADE
1417,NSW1,2015/04/30 13:00:00,8413.39,40.33,TRADE
1418,NSW1,2015/04/30 13:30:00,8335.6,39.62,TRADE
1419,NSW1,2015/04/30 14:00:00,8308.09,39.16,TRADE
1420,NSW1,2015/04/30 14:30:00,8280.14,38.38,TRADE
1421,NSW1,2015/04/30 15:00:00,8254.72,35.25,TRADE
1422,NSW1,2015/04/30 15:30:00,8252.61,32.57,TRADE
1423,NSW1,2015/04/30 16:00:00,8337.56,33.17,TRADE
1424,NSW1,2015/04/30 16:30:00,8468.7,36.23,TRADE
1425,NSW1,2015/04/30 17:00:00,8637.28,39.9,TRADE
1426,NSW1,2015/04/30 17:30:00,8971.81,40.71,TRADE
1427,NSW1,2015/04/30 18:00:00,9559.74,49.62,TRADE
1428,NSW1,2015/04/30 18:30:00,9616.76,52.32,TRADE
1429,NSW1,2015/04/30 19:00:00,9493.16,44.39,TRADE
1430,NSW1,2015/04/30 19:30:00,9208.67,41.87,TRADE
1431,NSW1,2015/04/30 20:00:00,9002.15,42.76,TRADE
1432,NSW1,2015/04/30 20:30:00,8846.66,41.75,TRADE
1433,NSW1,2015/04/30 21:00:00,8648.93,38.02,TRADE
1434,NSW1,2015/04/30 21:30:00,8328.33,36.0,TRADE
1435,NSW1,2015/04/30 22:00:00,8125.27,32.62,TRADE
1436,NSW1,2015/04/30 22:30:00,8167.82,39.48,TRADE
1437,NSW1,2015/04/30 23:00:00,7970.32,32.77,TRADE
1438,NSW1,2015/04/30 23:30:00,7852.83,31.85,TRADE
1439,NSW1,2015/05/01 00:00:00,7823.04,35.25,TRADE
