,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2004/11/25 18:30:00,8641.58667,30.96,TRADE
1189,NSW1,2004/11/25 19:00:00,8588.825,31.25,TRADE
1190,NSW1,2004/11/25 19:30:00,8712.75167,32.1,TRADE
1191,NSW1,2004/11/25 20:00:00,8710.425,33.3,TRADE
1192,NSW1,2004/11/25 20:30:00,8424.99167,32.65,TRADE
1193,NSW1,2004/11/25 21:00:00,8180.51167,29.94,TRADE
1194,NSW1,2004/11/25 21:30:00,8254.553329999999,34.53,TRADE
1195,NSW1,2004/11/25 22:00:00,8103.79833,30.89,TRADE
1196,NSW1,2004/11/25 22:30:00,8120.493329999999,30.77,TRADE
1197,NSW1,2004/11/25 23:00:00,8020.3316700000005,29.78,TRADE
1198,NSW1,2004/11/25 23:30:00,7917.685,33.43,TRADE
1199,NSW1,2004/11/26 00:00:00,7721.48333,31.81,TRADE
1200,NSW1,2004/11/26 00:30:00,7534.211670000001,31.72,TRADE
1201,NSW1,2004/11/26 01:00:00,7293.92,27.77,TRADE
1202,NSW1,2004/11/26 01:30:00,6962.04833,28.26,TRADE
1203,NSW1,2004/11/26 02:00:00,6610.09333,24.16,TRADE
1204,NSW1,2004/11/26 02:30:00,6372.565,23.81,TRADE
1205,NSW1,2004/11/26 03:00:00,6213.69,20.0,TRADE
1206,NSW1,2004/11/26 03:30:00,6141.62167,19.47,TRADE
1207,NSW1,2004/11/26 04:00:00,6165.35833,19.78,TRADE
1208,NSW1,2004/11/26 04:30:00,6427.66,20.0,TRADE
1209,NSW1,2004/11/26 05:00:00,6666.163329999999,20.75,TRADE
1210,NSW1,2004/11/26 05:30:00,7274.865,30.77,TRADE
1211,NSW1,2004/11/26 06:00:00,7911.426670000001,30.98,TRADE
1212,NSW1,2004/11/26 06:30:00,8189.86333,33.25,TRADE
1213,NSW1,2004/11/26 07:00:00,8613.36,35.39,TRADE
1214,NSW1,2004/11/26 07:30:00,8808.495,36.58,TRADE
1215,NSW1,2004/11/26 08:00:00,8937.2,35.65,TRADE
1216,NSW1,2004/11/26 08:30:00,9102.1,40.72,TRADE
1217,NSW1,2004/11/26 09:00:00,9259.555,41.16,TRADE
1218,NSW1,2004/11/26 09:30:00,9350.29667,50.02,TRADE
1219,NSW1,2004/11/26 10:00:00,9399.928329999999,48.15,TRADE
1220,NSW1,2004/11/26 10:30:00,9390.35167,55.14,TRADE
1221,NSW1,2004/11/26 11:00:00,9413.28667,65.51,TRADE
1222,NSW1,2004/11/26 11:30:00,9409.97,69.3,TRADE
1223,NSW1,2004/11/26 12:00:00,9386.505,69.83,TRADE
1224,NSW1,2004/11/26 12:30:00,9452.71,78.93,TRADE
1225,NSW1,2004/11/26 13:00:00,9410.20167,87.25,TRADE
1226,NSW1,2004/11/26 13:30:00,9396.79667,74.09,TRADE
1227,NSW1,2004/11/26 14:00:00,9489.196670000001,70.51,TRADE
1228,NSW1,2004/11/26 14:30:00,9516.585,78.0,TRADE
1229,NSW1,2004/11/26 15:00:00,9518.49667,69.12,TRADE
1230,NSW1,2004/11/26 15:30:00,9597.75167,90.57,TRADE
1231,NSW1,2004/11/26 16:00:00,9614.276670000001,95.39,TRADE
1232,NSW1,2004/11/26 16:30:00,9466.77167,94.51,TRADE
1233,NSW1,2004/11/26 17:00:00,9344.31,79.38,TRADE
1234,NSW1,2004/11/26 17:30:00,9068.98333,62.96,TRADE
1235,NSW1,2004/11/26 18:00:00,8935.96333,54.03,TRADE
1236,NSW1,2004/11/26 18:30:00,8627.3,41.4,TRADE
1237,NSW1,2004/11/26 19:00:00,8523.45333,39.96,TRADE
1238,NSW1,2004/11/26 19:30:00,8643.92667,40.72,TRADE
1239,NSW1,2004/11/26 20:00:00,8590.38333,40.41,TRADE
1240,NSW1,2004/11/26 20:30:00,8407.946670000001,39.87,TRADE
1241,NSW1,2004/11/26 21:00:00,8095.118329999999,33.82,TRADE
1242,NSW1,2004/11/26 21:30:00,8223.005,38.66,TRADE
1243,NSW1,2004/11/26 22:00:00,8157.36333,35.14,TRADE
1244,NSW1,2004/11/26 22:30:00,8184.87,38.24,TRADE
1245,NSW1,2004/11/26 23:00:00,8068.09833,34.81,TRADE
1246,NSW1,2004/11/26 23:30:00,7961.61,50.22,TRADE
1247,NSW1,2004/11/27 00:00:00,7696.72667,43.43,TRADE
1248,NSW1,2004/11/27 00:30:00,7490.385,35.95,TRADE
1249,NSW1,2004/11/27 01:00:00,7216.0816700000005,32.69,TRADE
1250,NSW1,2004/11/27 01:30:00,6917.665,35.32,TRADE
1251,NSW1,2004/11/27 02:00:00,6543.43,27.69,TRADE
1252,NSW1,2004/11/27 02:30:00,6255.535,23.32,TRADE
1253,NSW1,2004/11/27 03:00:00,6122.985,24.49,TRADE
1254,NSW1,2004/11/27 03:30:00,6070.73833,24.52,TRADE
1255,NSW1,2004/11/27 04:00:00,6032.88833,23.01,TRADE
1256,NSW1,2004/11/27 04:30:00,6124.62167,23.64,TRADE
1257,NSW1,2004/11/27 05:00:00,6167.24667,23.06,TRADE
1258,NSW1,2004/11/27 05:30:00,6388.875,25.18,TRADE
1259,NSW1,2004/11/27 06:00:00,6644.26333,28.78,TRADE
1260,NSW1,2004/11/27 06:30:00,6756.08,29.77,TRADE
1261,NSW1,2004/11/27 07:00:00,7193.01333,29.17,TRADE
1262,NSW1,2004/11/27 07:30:00,7831.645,35.93,TRADE
1263,NSW1,2004/11/27 08:00:00,7946.65,36.54,TRADE
1264,NSW1,2004/11/27 08:30:00,8533.43,63.18,TRADE
1265,NSW1,2004/11/27 09:00:00,8616.36833,60.73,TRADE
1266,NSW1,2004/11/27 09:30:00,8764.425,69.62,TRADE
1267,NSW1,2004/11/27 10:00:00,8784.55667,92.93,TRADE
1268,NSW1,2004/11/27 10:30:00,8829.813329999999,88.8,TRADE
1269,NSW1,2004/11/27 11:00:00,8888.12167,77.96,TRADE
1270,NSW1,2004/11/27 11:30:00,8951.11333,83.9,TRADE
1271,NSW1,2004/11/27 12:00:00,9020.21,59.24,TRADE
1272,NSW1,2004/11/27 12:30:00,9078.695,55.01,TRADE
1273,NSW1,2004/11/27 13:00:00,9167.74667,58.01,TRADE
1274,NSW1,2004/11/27 13:30:00,9239.49167,53.53,TRADE
1275,NSW1,2004/11/27 14:00:00,9308.04167,61.46,TRADE
1276,NSW1,2004/11/27 14:30:00,9381.90833,72.95,TRADE
1277,NSW1,2004/11/27 15:00:00,9467.821670000001,77.48,TRADE
1278,NSW1,2004/11/27 15:30:00,9533.13167,72.67,TRADE
1279,NSW1,2004/11/27 16:00:00,9594.68333,89.44,TRADE
1280,NSW1,2004/11/27 16:30:00,9469.43333,74.75,TRADE
1281,NSW1,2004/11/27 17:00:00,9460.155,72.97,TRADE
1282,NSW1,2004/11/27 17:30:00,9362.28167,61.06,TRADE
1283,NSW1,2004/11/27 18:00:00,9204.615,70.28,TRADE
1284,NSW1,2004/11/27 18:30:00,8984.63833,64.25,TRADE
1285,NSW1,2004/11/27 19:00:00,8889.65333,59.2,TRADE
1286,NSW1,2004/11/27 19:30:00,8987.21,70.41,TRADE
1287,NSW1,2004/11/27 20:00:00,8930.68333,69.79,TRADE
1288,NSW1,2004/11/27 20:30:00,8660.14833,62.96,TRADE
1289,NSW1,2004/11/27 21:00:00,8394.92167,49.27,TRADE
1290,NSW1,2004/11/27 21:30:00,8341.69333,44.54,TRADE
1291,NSW1,2004/11/27 22:00:00,8096.09333,33.31,TRADE
1292,NSW1,2004/11/27 22:30:00,8004.27333,31.46,TRADE
1293,NSW1,2004/11/27 23:00:00,7750.07167,31.28,TRADE
1294,NSW1,2004/11/27 23:30:00,7485.086670000001,33.24,TRADE
1295,NSW1,2004/11/28 00:00:00,7186.775,28.07,TRADE
1296,NSW1,2004/11/28 00:30:00,6954.038329999999,25.08,TRADE
1297,NSW1,2004/11/28 01:00:00,6762.42833,22.31,TRADE
1298,NSW1,2004/11/28 01:30:00,6517.873329999999,24.87,TRADE
1299,NSW1,2004/11/28 02:00:00,6246.27833,23.47,TRADE
1300,NSW1,2004/11/28 02:30:00,6138.99167,20.56,TRADE
1301,NSW1,2004/11/28 03:00:00,5986.005,24.41,TRADE
1302,NSW1,2004/11/28 03:30:00,5988.18667,24.57,TRADE
1303,NSW1,2004/11/28 04:00:00,5954.85333,23.36,TRADE
1304,NSW1,2004/11/28 04:30:00,5994.7083299999995,22.83,TRADE
1305,NSW1,2004/11/28 05:00:00,5976.55333,20.07,TRADE
1306,NSW1,2004/11/28 05:30:00,6090.65167,20.0,TRADE
1307,NSW1,2004/11/28 06:00:00,6253.36167,20.43,TRADE
1308,NSW1,2004/11/28 06:30:00,6570.07167,23.61,TRADE
1309,NSW1,2004/11/28 07:00:00,6953.796670000001,24.93,TRADE
1310,NSW1,2004/11/28 07:30:00,7406.385,27.0,TRADE
1311,NSW1,2004/11/28 08:00:00,7738.243329999999,32.55,TRADE
1312,NSW1,2004/11/28 08:30:00,8111.11667,37.48,TRADE
1313,NSW1,2004/11/28 09:00:00,8384.31,46.52,TRADE
1314,NSW1,2004/11/28 09:30:00,8699.18,67.56,TRADE
1315,NSW1,2004/11/28 10:00:00,8866.79833,71.63,TRADE
1316,NSW1,2004/11/28 10:30:00,9095.50167,72.3,TRADE
1317,NSW1,2004/11/28 11:00:00,9258.53333,72.68,TRADE
1318,NSW1,2004/11/28 11:30:00,9468.09333,89.42,TRADE
1319,NSW1,2004/11/28 12:00:00,9541.82667,67.73,TRADE
1320,NSW1,2004/11/28 12:30:00,9629.63333,92.74,TRADE
1321,NSW1,2004/11/28 13:00:00,9720.53167,162.02,TRADE
1322,NSW1,2004/11/28 13:30:00,9746.106670000001,232.8,TRADE
1323,NSW1,2004/11/28 14:00:00,9911.515,313.07,TRADE
1324,NSW1,2004/11/28 14:30:00,10042.95,317.82,TRADE
1325,NSW1,2004/11/28 15:00:00,10134.00833,313.24,TRADE
1326,NSW1,2004/11/28 15:30:00,10177.38167,305.3,TRADE
1327,NSW1,2004/11/28 16:00:00,10227.80167,315.01,TRADE
1328,NSW1,2004/11/28 16:30:00,10130.53333,302.44,TRADE
1329,NSW1,2004/11/28 17:00:00,10201.48333,308.39,TRADE
1330,NSW1,2004/11/28 17:30:00,10134.355,407.85,TRADE
1331,NSW1,2004/11/28 18:00:00,9948.87333,291.16,TRADE
1332,NSW1,2004/11/28 18:30:00,9647.79167,106.76,TRADE
1333,NSW1,2004/11/28 19:00:00,9456.88833,78.35,TRADE
1334,NSW1,2004/11/28 19:30:00,9398.38333,96.5,TRADE
1335,NSW1,2004/11/28 20:00:00,9243.46667,82.81,TRADE
1336,NSW1,2004/11/28 20:30:00,8876.65667,58.9,TRADE
1337,NSW1,2004/11/28 21:00:00,8517.57667,39.6,TRADE
1338,NSW1,2004/11/28 21:30:00,8316.07,30.95,TRADE
1339,NSW1,2004/11/28 22:00:00,8036.39167,29.51,TRADE
1340,NSW1,2004/11/28 22:30:00,7883.9166700000005,30.31,TRADE
1341,NSW1,2004/11/28 23:00:00,7591.575,29.01,TRADE
1342,NSW1,2004/11/28 23:30:00,7355.126670000001,33.62,TRADE
1343,NSW1,2004/11/29 00:00:00,7153.31333,29.16,TRADE
1344,NSW1,2004/11/29 00:30:00,7030.81667,28.02,TRADE
1345,NSW1,2004/11/29 01:00:00,6808.73333,27.17,TRADE
1346,NSW1,2004/11/29 01:30:00,6542.03667,28.31,TRADE
1347,NSW1,2004/11/29 02:00:00,6281.81,26.17,TRADE
1348,NSW1,2004/11/29 02:30:00,6144.02667,25.21,TRADE
1349,NSW1,2004/11/29 03:00:00,6127.56833,24.54,TRADE
1350,NSW1,2004/11/29 03:30:00,6143.28167,24.62,TRADE
1351,NSW1,2004/11/29 04:00:00,6190.99167,24.45,TRADE
1352,NSW1,2004/11/29 04:30:00,6467.23333,29.5,TRADE
1353,NSW1,2004/11/29 05:00:00,6711.93167,30.1,TRADE
1354,NSW1,2004/11/29 05:30:00,7385.015,35.48,TRADE
1355,NSW1,2004/11/29 06:00:00,7948.03167,35.51,TRADE
1356,NSW1,2004/11/29 06:30:00,8330.28,37.75,TRADE
1357,NSW1,2004/11/29 07:00:00,8855.37,45.33,TRADE
1358,NSW1,2004/11/29 07:30:00,9145.62833,36.2,TRADE
1359,NSW1,2004/11/29 08:00:00,9392.76167,43.34,TRADE
1360,NSW1,2004/11/29 08:30:00,9755.4,61.98,TRADE
1361,NSW1,2004/11/29 09:00:00,9981.63833,71.11,TRADE
1362,NSW1,2004/11/29 09:30:00,10096.575,72.07,TRADE
1363,NSW1,2004/11/29 10:00:00,10218.39167,71.56,TRADE
1364,NSW1,2004/11/29 10:30:00,10274.575,71.73,TRADE
1365,NSW1,2004/11/29 11:00:00,10394.74833,71.86,TRADE
1366,NSW1,2004/11/29 11:30:00,10484.59,90.55,TRADE
1367,NSW1,2004/11/29 12:00:00,10568.54,73.77,TRADE
1368,NSW1,2004/11/29 12:30:00,10632.52,81.45,TRADE
1369,NSW1,2004/11/29 13:00:00,10691.41833,103.34,TRADE
1370,NSW1,2004/11/29 13:30:00,10752.188329999999,110.27,TRADE
1371,NSW1,2004/11/29 14:00:00,10793.6,107.0,TRADE
1372,NSW1,2004/11/29 14:30:00,10838.803329999999,99.5,TRADE
1373,NSW1,2004/11/29 15:00:00,10902.10333,124.91,TRADE
1374,NSW1,2004/11/29 15:30:00,10961.32,155.79,TRADE
1375,NSW1,2004/11/29 16:00:00,10846.13667,126.05,TRADE
1376,NSW1,2004/11/29 16:30:00,10674.9,89.9,TRADE
1377,NSW1,2004/11/29 17:00:00,10477.525,74.28,TRADE
1378,NSW1,2004/11/29 17:30:00,10089.21667,49.88,TRADE
1379,NSW1,2004/11/29 18:00:00,9847.74167,36.36,TRADE
1380,NSW1,2004/11/29 18:30:00,9526.29,39.54,TRADE
1381,NSW1,2004/11/29 19:00:00,9377.16,38.57,TRADE
1382,NSW1,2004/11/29 19:30:00,9472.79167,42.57,TRADE
1383,NSW1,2004/11/29 20:00:00,9405.94833,42.51,TRADE
1384,NSW1,2004/11/29 20:30:00,9110.58333,39.52,TRADE
1385,NSW1,2004/11/29 21:00:00,8692.723329999999,31.26,TRADE
1386,NSW1,2004/11/29 21:30:00,8715.21667,31.38,TRADE
1387,NSW1,2004/11/29 22:00:00,8426.35833,27.69,TRADE
1388,NSW1,2004/11/29 22:30:00,8410.63667,32.6,TRADE
1389,NSW1,2004/11/29 23:00:00,8147.703329999999,29.63,TRADE
1390,NSW1,2004/11/29 23:30:00,8056.61167,35.31,TRADE
1391,NSW1,2004/11/30 00:00:00,7825.05667,30.05,TRADE
1392,NSW1,2004/11/30 00:30:00,7625.075,28.15,TRADE
1393,NSW1,2004/11/30 01:00:00,7387.748329999999,28.24,TRADE
1394,NSW1,2004/11/30 01:30:00,7071.505,28.93,TRADE
1395,NSW1,2004/11/30 02:00:00,6764.075,25.41,TRADE
1396,NSW1,2004/11/30 02:30:00,6606.69167,24.43,TRADE
1397,NSW1,2004/11/30 03:00:00,6474.23667,22.66,TRADE
1398,NSW1,2004/11/30 03:30:00,6432.76333,20.8,TRADE
1399,NSW1,2004/11/30 04:00:00,6464.105,20.42,TRADE
1400,NSW1,2004/11/30 04:30:00,6726.355,23.08,TRADE
1401,NSW1,2004/11/30 05:00:00,7010.14333,24.21,TRADE
1402,NSW1,2004/11/30 05:30:00,7622.1,32.94,TRADE
1403,NSW1,2004/11/30 06:00:00,8255.321670000001,35.61,TRADE
1404,NSW1,2004/11/30 06:30:00,8700.928329999999,41.5,TRADE
1405,NSW1,2004/11/30 07:00:00,9161.49333,47.17,TRADE
1406,NSW1,2004/11/30 07:30:00,9492.813329999999,37.24,TRADE
1407,NSW1,2004/11/30 08:00:00,9749.96167,41.18,TRADE
1408,NSW1,2004/11/30 08:30:00,10196.37167,55.52,TRADE
1409,NSW1,2004/11/30 09:00:00,10560.821670000001,71.52,TRADE
1410,NSW1,2004/11/30 09:30:00,10848.79833,95.07,TRADE
1411,NSW1,2004/11/30 10:00:00,11091.23833,101.44,TRADE
1412,NSW1,2004/11/30 10:30:00,11340.73,105.23,TRADE
1413,NSW1,2004/11/30 11:00:00,11578.87833,312.95,TRADE
1414,NSW1,2004/11/30 11:30:00,11734.90667,555.72,TRADE
1415,NSW1,2004/11/30 12:00:00,11880.50333,935.31,TRADE
1416,NSW1,2004/11/30 12:30:00,12040.585,1685.67,TRADE
1417,NSW1,2004/11/30 13:00:00,12104.13,3618.52,TRADE
1418,NSW1,2004/11/30 13:30:00,12241.768329999999,4965.3,TRADE
1419,NSW1,2004/11/30 14:00:00,12270.93167,4971.26,TRADE
1420,NSW1,2004/11/30 14:30:00,12356.28333,4990.0,TRADE
1421,NSW1,2004/11/30 15:00:00,12440.66333,6095.0,TRADE
1422,NSW1,2004/11/30 15:30:00,12563.095,8455.32,TRADE
1423,NSW1,2004/11/30 16:00:00,12663.87,7572.58,TRADE
1424,NSW1,2004/11/30 16:30:00,12555.928329999999,4922.93,TRADE
1425,NSW1,2004/11/30 17:00:00,12421.83167,1622.33,TRADE
1426,NSW1,2004/11/30 17:30:00,12117.46833,420.38,TRADE
1427,NSW1,2004/11/30 18:00:00,12029.96667,416.6,TRADE
1428,NSW1,2004/11/30 18:30:00,11688.56,235.11,TRADE
1429,NSW1,2004/11/30 19:00:00,11623.15667,77.4,TRADE
1430,NSW1,2004/11/30 19:30:00,11601.71333,139.12,TRADE
1431,NSW1,2004/11/30 20:00:00,11437.96167,106.2,TRADE
1432,NSW1,2004/11/30 20:30:00,11023.505,213.33,TRADE
1433,NSW1,2004/11/30 21:00:00,10452.143329999999,65.56,TRADE
1434,NSW1,2004/11/30 21:30:00,10312.393329999999,68.74,TRADE
1435,NSW1,2004/11/30 22:00:00,9761.33333,40.87,TRADE
1436,NSW1,2004/11/30 22:30:00,9517.705,44.6,TRADE
1437,NSW1,2004/11/30 23:00:00,9156.938329999999,36.07,TRADE
1438,NSW1,2004/11/30 23:30:00,8941.46,41.94,TRADE
1439,NSW1,2004/12/01 00:00:00,8603.05667,36.41,TRADE
