,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2002/01/27 05:00,5653.49,12.85,TRADE
1258,NSW1,2002/01/27 05:30,5689.22167,13.29,TRADE
1259,NSW1,2002/01/27 06:00,5757.82667,11.96,TRADE
1260,NSW1,2002/01/27 06:30,5953.57167,14.26,TRADE
1261,NSW1,2002/01/27 07:00,6267.618329999999,15.61,TRADE
1262,NSW1,2002/01/27 07:30,6641.31833,15.95,TRADE
1263,NSW1,2002/01/27 08:00,6970.275,17.7,TRADE
1264,NSW1,2002/01/27 08:30,7229.39167,19.19,TRADE
1265,NSW1,2002/01/27 09:00,7430.698329999999,20.24,TRADE
1266,NSW1,2002/01/27 09:30,7586.11167,21.82,TRADE
1267,NSW1,2002/01/27 10:00,7599.3316700000005,20.73,TRADE
1268,NSW1,2002/01/27 10:30,7724.02167,22.24,TRADE
1269,NSW1,2002/01/27 11:00,7731.32667,21.69,TRADE
1270,NSW1,2002/01/27 11:30,7755.15,22.81,TRADE
1271,NSW1,2002/01/27 12:00,7740.70167,22.9,TRADE
1272,NSW1,2002/01/27 12:30,7722.335,21.96,TRADE
1273,NSW1,2002/01/27 13:00,7740.68667,21.06,TRADE
1274,NSW1,2002/01/27 13:30,7735.825,21.41,TRADE
1275,NSW1,2002/01/27 14:00,7731.14833,21.18,TRADE
1276,NSW1,2002/01/27 14:30,7784.605,21.26,TRADE
1277,NSW1,2002/01/27 15:00,7826.051670000001,21.36,TRADE
1278,NSW1,2002/01/27 15:30,7829.81,22.9,TRADE
1279,NSW1,2002/01/27 16:00,7861.22,22.86,TRADE
1280,NSW1,2002/01/27 16:30,7724.47667,21.4,TRADE
1281,NSW1,2002/01/27 17:00,7803.65333,22.93,TRADE
1282,NSW1,2002/01/27 17:30,7794.41,22.9,TRADE
1283,NSW1,2002/01/27 18:00,7706.35667,23.06,TRADE
1284,NSW1,2002/01/27 18:30,7644.23667,22.9,TRADE
1285,NSW1,2002/01/27 19:00,7562.60333,22.92,TRADE
1286,NSW1,2002/01/27 19:30,7696.185,24.44,TRADE
1287,NSW1,2002/01/27 20:00,7846.45,26.26,TRADE
1288,NSW1,2002/01/27 20:30,7659.24,25.12,TRADE
1289,NSW1,2002/01/27 21:00,7507.79833,22.79,TRADE
1290,NSW1,2002/01/27 21:30,7544.15167,22.94,TRADE
1291,NSW1,2002/01/27 22:00,7438.14167,21.56,TRADE
1292,NSW1,2002/01/27 22:30,7430.37167,20.94,TRADE
1293,NSW1,2002/01/27 23:00,7164.10167,20.07,TRADE
1294,NSW1,2002/01/27 23:30,6927.20167,20.24,TRADE
1295,NSW1,2002/01/28 00:00,6735.30333,19.88,TRADE
1296,NSW1,2002/01/28 00:30,6511.24167,18.34,TRADE
1297,NSW1,2002/01/28 01:00,6343.68,18.01,TRADE
1298,NSW1,2002/01/28 01:30,6039.55667,18.31,TRADE
1299,NSW1,2002/01/28 02:00,5855.80833,16.02,TRADE
1300,NSW1,2002/01/28 02:30,5673.975,13.1,TRADE
1301,NSW1,2002/01/28 03:00,5668.51333,13.69,TRADE
1302,NSW1,2002/01/28 03:30,5586.4166700000005,9.28,TRADE
1303,NSW1,2002/01/28 04:00,5604.81,12.47,TRADE
1304,NSW1,2002/01/28 04:30,5699.53167,11.63,TRADE
1305,NSW1,2002/01/28 05:00,5797.68833,13.0,TRADE
1306,NSW1,2002/01/28 05:30,5937.55,14.69,TRADE
1307,NSW1,2002/01/28 06:00,6044.37833,14.71,TRADE
1308,NSW1,2002/01/28 06:30,6157.995,15.67,TRADE
1309,NSW1,2002/01/28 07:00,6447.99,16.75,TRADE
1310,NSW1,2002/01/28 07:30,6806.591670000001,17.32,TRADE
1311,NSW1,2002/01/28 08:00,7070.96,19.14,TRADE
1312,NSW1,2002/01/28 08:30,7483.85333,20.31,TRADE
1313,NSW1,2002/01/28 09:00,7661.698329999999,21.69,TRADE
1314,NSW1,2002/01/28 09:30,7838.74,21.74,TRADE
1315,NSW1,2002/01/28 10:00,7907.623329999999,22.8,TRADE
1316,NSW1,2002/01/28 10:30,7951.626670000001,22.64,TRADE
1317,NSW1,2002/01/28 11:00,8004.5816700000005,23.3,TRADE
1318,NSW1,2002/01/28 11:30,8014.216670000001,23.4,TRADE
1319,NSW1,2002/01/28 12:00,8056.93833,23.8,TRADE
1320,NSW1,2002/01/28 12:30,8071.27833,23.58,TRADE
1321,NSW1,2002/01/28 13:00,8086.126670000001,23.9,TRADE
1322,NSW1,2002/01/28 13:30,8140.85167,24.05,TRADE
1323,NSW1,2002/01/28 14:00,8211.945,24.31,TRADE
1324,NSW1,2002/01/28 14:30,8288.265,24.84,TRADE
1325,NSW1,2002/01/28 15:00,8380.25167,24.96,TRADE
1326,NSW1,2002/01/28 15:30,8413.435,26.57,TRADE
1327,NSW1,2002/01/28 16:00,8505.86833,28.1,TRADE
1328,NSW1,2002/01/28 16:30,8514.848329999999,27.36,TRADE
1329,NSW1,2002/01/28 17:00,8542.575,28.87,TRADE
1330,NSW1,2002/01/28 17:30,8437.53167,27.72,TRADE
1331,NSW1,2002/01/28 18:00,8294.83667,26.3,TRADE
1332,NSW1,2002/01/28 18:30,8116.743329999999,23.9,TRADE
1333,NSW1,2002/01/28 19:00,7988.955,24.43,TRADE
1334,NSW1,2002/01/28 19:30,8120.7933299999995,26.4,TRADE
1335,NSW1,2002/01/28 20:00,8214.19833,27.77,TRADE
1336,NSW1,2002/01/28 20:30,8031.77,26.57,TRADE
1337,NSW1,2002/01/28 21:00,7796.635,22.41,TRADE
1338,NSW1,2002/01/28 21:30,7834.54,22.62,TRADE
1339,NSW1,2002/01/28 22:00,7669.908329999999,19.75,TRADE
1340,NSW1,2002/01/28 22:30,7680.72167,21.95,TRADE
1341,NSW1,2002/01/28 23:00,7566.23,20.07,TRADE
1342,NSW1,2002/01/28 23:30,7366.94167,21.63,TRADE
1343,NSW1,2002/01/29 00:00,7180.415,20.52,TRADE
1344,NSW1,2002/01/29 00:30,7011.94167,19.82,TRADE
1345,NSW1,2002/01/29 01:00,6748.08,18.15,TRADE
1346,NSW1,2002/01/29 01:30,6454.23833,17.77,TRADE
1347,NSW1,2002/01/29 02:00,6148.61333,14.43,TRADE
1348,NSW1,2002/01/29 02:30,5960.2066700000005,14.19,TRADE
1349,NSW1,2002/01/29 03:00,5873.72333,13.48,TRADE
1350,NSW1,2002/01/29 03:30,5839.24,12.98,TRADE
1351,NSW1,2002/01/29 04:00,5940.828329999999,13.56,TRADE
1352,NSW1,2002/01/29 04:30,6142.868329999999,13.71,TRADE
1353,NSW1,2002/01/29 05:00,6407.751670000001,15.16,TRADE
1354,NSW1,2002/01/29 05:30,6961.42833,17.76,TRADE
1355,NSW1,2002/01/29 06:00,7456.09,20.24,TRADE
1356,NSW1,2002/01/29 06:30,7861.19333,23.56,TRADE
1357,NSW1,2002/01/29 07:00,8368.14,26.52,TRADE
1358,NSW1,2002/01/29 07:30,8776.303329999999,21.01,TRADE
1359,NSW1,2002/01/29 08:00,9014.893329999999,23.39,TRADE
1360,NSW1,2002/01/29 08:30,9340.915,24.44,TRADE
1361,NSW1,2002/01/29 09:00,9525.85,24.22,TRADE
1362,NSW1,2002/01/29 09:30,9657.145,25.33,TRADE
1363,NSW1,2002/01/29 10:00,9689.90333,26.35,TRADE
1364,NSW1,2002/01/29 10:30,9770.33833,25.94,TRADE
1365,NSW1,2002/01/29 11:00,9826.19167,27.85,TRADE
1366,NSW1,2002/01/29 11:30,9829.60333,31.02,TRADE
1367,NSW1,2002/01/29 12:00,9854.45,34.5,TRADE
1368,NSW1,2002/01/29 12:30,9759.88833,35.91,TRADE
1369,NSW1,2002/01/29 13:00,9316.34,26.8,TRADE
1370,NSW1,2002/01/29 13:30,9961.05,46.65,TRADE
1371,NSW1,2002/01/29 14:00,10053.03333,51.67,TRADE
1372,NSW1,2002/01/29 14:30,10088.75167,48.14,TRADE
1373,NSW1,2002/01/29 15:00,10060.96,43.57,TRADE
1374,NSW1,2002/01/29 15:30,10071.455,42.27,TRADE
1375,NSW1,2002/01/29 16:00,9952.75833,39.68,TRADE
1376,NSW1,2002/01/29 16:30,9888.61833,30.85,TRADE
1377,NSW1,2002/01/29 17:00,9689.185,34.48,TRADE
1378,NSW1,2002/01/29 17:30,9435.295,36.75,TRADE
1379,NSW1,2002/01/29 18:00,9169.15333,30.3,TRADE
1380,NSW1,2002/01/29 18:30,8929.77333,25.97,TRADE
1381,NSW1,2002/01/29 19:00,8766.17667,26.02,TRADE
1382,NSW1,2002/01/29 19:30,8766.803329999999,26.34,TRADE
1383,NSW1,2002/01/29 20:00,8794.06667,26.99,TRADE
1384,NSW1,2002/01/29 20:30,8567.96,24.75,TRADE
1385,NSW1,2002/01/29 21:00,8327.29667,22.46,TRADE
1386,NSW1,2002/01/29 21:30,8417.51167,22.51,TRADE
1387,NSW1,2002/01/29 22:00,8294.06833,19.1,TRADE
1388,NSW1,2002/01/29 22:30,8388.2,35.95,TRADE
1389,NSW1,2002/01/29 23:00,8052.10167,30.2,TRADE
1390,NSW1,2002/01/29 23:30,7874.36667,36.9,TRADE
1391,NSW1,2002/01/30 00:00,7631.336670000001,35.18,TRADE
1392,NSW1,2002/01/30 00:30,7426.655,28.58,TRADE
1393,NSW1,2002/01/30 01:00,7171.01167,24.52,TRADE
1394,NSW1,2002/01/30 01:30,6873.77167,25.69,TRADE
1395,NSW1,2002/01/30 02:00,6540.77333,23.76,TRADE
1396,NSW1,2002/01/30 02:30,6320.19667,20.71,TRADE
1397,NSW1,2002/01/30 03:00,6186.79,17.27,TRADE
1398,NSW1,2002/01/30 03:30,6141.086670000001,16.44,TRADE
1399,NSW1,2002/01/30 04:00,6215.176670000001,16.25,TRADE
1400,NSW1,2002/01/30 04:30,6353.2933299999995,17.17,TRADE
1401,NSW1,2002/01/30 05:00,6678.31833,19.33,TRADE
1402,NSW1,2002/01/30 05:30,7221.30667,22.02,TRADE
1403,NSW1,2002/01/30 06:00,7781.626670000001,23.76,TRADE
1404,NSW1,2002/01/30 06:30,8178.97667,29.18,TRADE
1405,NSW1,2002/01/30 07:00,8595.268329999999,32.86,TRADE
1406,NSW1,2002/01/30 07:30,8837.53167,20.81,TRADE
1407,NSW1,2002/01/30 08:00,9064.34167,23.06,TRADE
1408,NSW1,2002/01/30 08:30,9327.205,23.31,TRADE
1409,NSW1,2002/01/30 09:00,9481.98833,23.46,TRADE
1410,NSW1,2002/01/30 09:30,9577.80833,23.38,TRADE
1411,NSW1,2002/01/30 10:00,9678.56833,25.72,TRADE
1412,NSW1,2002/01/30 10:30,9714.45333,27.14,TRADE
1413,NSW1,2002/01/30 11:00,9838.973329999999,31.7,TRADE
1414,NSW1,2002/01/30 11:30,9838.85333,39.54,TRADE
1415,NSW1,2002/01/30 12:00,9865.69333,42.27,TRADE
1416,NSW1,2002/01/30 12:30,9942.81833,40.07,TRADE
1417,NSW1,2002/01/30 13:00,10008.57333,50.38,TRADE
1418,NSW1,2002/01/30 13:30,10072.97167,55.06,TRADE
1419,NSW1,2002/01/30 14:00,10062.098329999999,52.78,TRADE
1420,NSW1,2002/01/30 14:30,10079.30667,53.03,TRADE
1421,NSW1,2002/01/30 15:00,10186.96833,47.57,TRADE
1422,NSW1,2002/01/30 15:30,10218.54,49.38,TRADE
1423,NSW1,2002/01/30 16:00,10226.84667,52.87,TRADE
1424,NSW1,2002/01/30 16:30,10209.055,47.02,TRADE
1425,NSW1,2002/01/30 17:00,10086.42667,39.59,TRADE
1426,NSW1,2002/01/30 17:30,9765.53667,33.39,TRADE
1427,NSW1,2002/01/30 18:00,9532.02167,37.73,TRADE
1428,NSW1,2002/01/30 18:30,9205.67667,30.85,TRADE
1429,NSW1,2002/01/30 19:00,9022.901670000001,29.75,TRADE
1430,NSW1,2002/01/30 19:30,9007.303329999999,27.32,TRADE
1431,NSW1,2002/01/30 20:00,9092.42,31.79,TRADE
1432,NSW1,2002/01/30 20:30,8889.981670000001,25.88,TRADE
1433,NSW1,2002/01/30 21:00,8556.985,22.6,TRADE
1434,NSW1,2002/01/30 21:30,8643.63167,22.57,TRADE
1435,NSW1,2002/01/30 22:00,8455.105,19.13,TRADE
1436,NSW1,2002/01/30 22:30,8409.026670000001,32.54,TRADE
1437,NSW1,2002/01/30 23:00,8178.32667,27.62,TRADE
1438,NSW1,2002/01/30 23:30,7897.296670000001,28.5,TRADE
1439,NSW1,2002/01/31 00:00,7731.61333,24.28,TRADE
1440,NSW1,2002/01/31 00:30,7485.85667,22.56,TRADE
1441,NSW1,2002/01/31 01:00,7215.14167,20.67,TRADE
1442,NSW1,2002/01/31 01:30,6851.0,21.37,TRADE
1443,NSW1,2002/01/31 02:00,6566.04,19.99,TRADE
1444,NSW1,2002/01/31 02:30,6325.52333,17.07,TRADE
1445,NSW1,2002/01/31 03:00,6240.565,16.12,TRADE
1446,NSW1,2002/01/31 03:30,6210.39333,16.0,TRADE
1447,NSW1,2002/01/31 04:00,6252.87833,16.0,TRADE
1448,NSW1,2002/01/31 04:30,6496.60333,17.72,TRADE
1449,NSW1,2002/01/31 05:00,6724.635,18.16,TRADE
1450,NSW1,2002/01/31 05:30,7339.075,21.8,TRADE
1451,NSW1,2002/01/31 06:00,7869.16167,25.68,TRADE
1452,NSW1,2002/01/31 06:30,8377.62833,38.23,TRADE
1453,NSW1,2002/01/31 07:00,8834.88333,43.1,TRADE
1454,NSW1,2002/01/31 07:30,9091.0,25.14,TRADE
1455,NSW1,2002/01/31 08:00,9209.518329999999,29.1,TRADE
1456,NSW1,2002/01/31 08:30,9481.49667,30.53,TRADE
1457,NSW1,2002/01/31 09:00,9665.33167,29.67,TRADE
1458,NSW1,2002/01/31 09:30,9769.35,32.18,TRADE
1459,NSW1,2002/01/31 10:00,9810.49167,30.54,TRADE
1460,NSW1,2002/01/31 10:30,9800.14167,32.79,TRADE
1461,NSW1,2002/01/31 11:00,9899.35167,31.2,TRADE
1462,NSW1,2002/01/31 11:30,9734.285,27.7,TRADE
1463,NSW1,2002/01/31 12:00,9655.65667,26.68,TRADE
1464,NSW1,2002/01/31 12:30,9669.25667,30.47,TRADE
1465,NSW1,2002/01/31 13:00,9894.2,41.21,TRADE
1466,NSW1,2002/01/31 13:30,9957.31833,43.75,TRADE
1467,NSW1,2002/01/31 14:00,9870.145,43.84,TRADE
1468,NSW1,2002/01/31 14:30,9880.938329999999,52.01,TRADE
1469,NSW1,2002/01/31 15:00,9846.745,56.5,TRADE
1470,NSW1,2002/01/31 15:30,9831.86833,59.44,TRADE
1471,NSW1,2002/01/31 16:00,9812.80833,72.56,TRADE
1472,NSW1,2002/01/31 16:30,9621.815,65.95,TRADE
1473,NSW1,2002/01/31 17:00,9613.63333,53.64,TRADE
1474,NSW1,2002/01/31 17:30,9371.395,27.83,TRADE
1475,NSW1,2002/01/31 18:00,9186.24833,27.47,TRADE
1476,NSW1,2002/01/31 18:30,8956.96167,25.35,TRADE
1477,NSW1,2002/01/31 19:00,8829.34167,25.66,TRADE
1478,NSW1,2002/01/31 19:30,8857.93,25.47,TRADE
1479,NSW1,2002/01/31 20:00,8864.55167,25.84,TRADE
1480,NSW1,2002/01/31 20:30,8538.4,23.68,TRADE
1481,NSW1,2002/01/31 21:00,8281.688329999999,22.11,TRADE
1482,NSW1,2002/01/31 21:30,8349.61167,22.31,TRADE
1483,NSW1,2002/01/31 22:00,8255.54167,18.38,TRADE
1484,NSW1,2002/01/31 22:30,8195.635,29.0,TRADE
1485,NSW1,2002/01/31 23:00,8019.243329999999,24.54,TRADE
1486,NSW1,2002/01/31 23:30,7810.89667,25.69,TRADE
1487,NSW1,2002/02/01 00:00,7599.256670000001,23.54,TRADE
