,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2004/03/25 18:30:00,9339.71,24.52,TRADE
1189,NSW1,2004/03/25 19:00:00,9439.69167,29.87,TRADE
1190,NSW1,2004/03/25 19:30:00,9152.33167,24.07,TRADE
1191,NSW1,2004/03/25 20:00:00,8916.76333,22.47,TRADE
1192,NSW1,2004/03/25 20:30:00,8585.00333,19.59,TRADE
1193,NSW1,2004/03/25 21:00:00,8242.598329999999,18.0,TRADE
1194,NSW1,2004/03/25 21:30:00,8286.37667,19.34,TRADE
1195,NSW1,2004/03/25 22:00:00,8158.075,18.22,TRADE
1196,NSW1,2004/03/25 22:30:00,8189.15333,18.43,TRADE
1197,NSW1,2004/03/25 23:00:00,8034.12167,17.92,TRADE
1198,NSW1,2004/03/25 23:30:00,7897.62,19.08,TRADE
1199,NSW1,2004/03/26 00:00:00,7689.74667,18.35,TRADE
1200,NSW1,2004/03/26 00:30:00,7493.63833,18.0,TRADE
1201,NSW1,2004/03/26 01:00:00,7251.618329999999,17.63,TRADE
1202,NSW1,2004/03/26 01:30:00,6896.19167,16.72,TRADE
1203,NSW1,2004/03/26 02:00:00,6563.2,15.95,TRADE
1204,NSW1,2004/03/26 02:30:00,6338.10333,15.69,TRADE
1205,NSW1,2004/03/26 03:00:00,6206.915,16.21,TRADE
1206,NSW1,2004/03/26 03:30:00,6176.60333,15.09,TRADE
1207,NSW1,2004/03/26 04:00:00,6218.55333,15.73,TRADE
1208,NSW1,2004/03/26 04:30:00,6412.21833,16.6,TRADE
1209,NSW1,2004/03/26 05:00:00,6732.465,17.22,TRADE
1210,NSW1,2004/03/26 05:30:00,7393.4,18.3,TRADE
1211,NSW1,2004/03/26 06:00:00,7997.08,21.69,TRADE
1212,NSW1,2004/03/26 06:30:00,8323.21833,25.22,TRADE
1213,NSW1,2004/03/26 07:00:00,8680.61833,31.72,TRADE
1214,NSW1,2004/03/26 07:30:00,8803.455,23.93,TRADE
1215,NSW1,2004/03/26 08:00:00,8895.82,24.14,TRADE
1216,NSW1,2004/03/26 08:30:00,9100.4,27.6,TRADE
1217,NSW1,2004/03/26 09:00:00,9215.93167,28.1,TRADE
1218,NSW1,2004/03/26 09:30:00,9341.25333,34.43,TRADE
1219,NSW1,2004/03/26 10:00:00,9404.42167,38.84,TRADE
1220,NSW1,2004/03/26 10:30:00,9453.75667,30.61,TRADE
1221,NSW1,2004/03/26 11:00:00,9571.465,40.03,TRADE
1222,NSW1,2004/03/26 11:30:00,9596.995,27.18,TRADE
1223,NSW1,2004/03/26 12:00:00,9643.495,28.52,TRADE
1224,NSW1,2004/03/26 12:30:00,9728.44167,36.19,TRADE
1225,NSW1,2004/03/26 13:00:00,9794.55833,39.35,TRADE
1226,NSW1,2004/03/26 13:30:00,9841.57,40.92,TRADE
1227,NSW1,2004/03/26 14:00:00,9879.66167,41.46,TRADE
1228,NSW1,2004/03/26 14:30:00,9819.36667,37.77,TRADE
1229,NSW1,2004/03/26 15:00:00,9917.49333,38.51,TRADE
1230,NSW1,2004/03/26 15:30:00,9929.89,30.1,TRADE
1231,NSW1,2004/03/26 16:00:00,9956.59,32.85,TRADE
1232,NSW1,2004/03/26 16:30:00,9813.74667,40.99,TRADE
1233,NSW1,2004/03/26 17:00:00,9610.135,33.97,TRADE
1234,NSW1,2004/03/26 17:30:00,9268.47833,22.59,TRADE
1235,NSW1,2004/03/26 18:00:00,9077.585,21.09,TRADE
1236,NSW1,2004/03/26 18:30:00,9130.35,22.62,TRADE
1237,NSW1,2004/03/26 19:00:00,9145.27167,24.64,TRADE
1238,NSW1,2004/03/26 19:30:00,8903.60333,22.85,TRADE
1239,NSW1,2004/03/26 20:00:00,8687.62333,21.24,TRADE
1240,NSW1,2004/03/26 20:30:00,8385.635,18.65,TRADE
1241,NSW1,2004/03/26 21:00:00,8125.855,17.68,TRADE
1242,NSW1,2004/03/26 21:30:00,8256.34333,18.75,TRADE
1243,NSW1,2004/03/26 22:00:00,8171.501670000001,17.9,TRADE
1244,NSW1,2004/03/26 22:30:00,8254.135,19.04,TRADE
1245,NSW1,2004/03/26 23:00:00,8080.76667,18.0,TRADE
1246,NSW1,2004/03/26 23:30:00,7977.448329999999,23.07,TRADE
1247,NSW1,2004/03/27 00:00:00,7735.89167,19.97,TRADE
1248,NSW1,2004/03/27 00:30:00,7528.36,18.7,TRADE
1249,NSW1,2004/03/27 01:00:00,7244.9166700000005,17.29,TRADE
1250,NSW1,2004/03/27 01:30:00,6885.203329999999,17.7,TRADE
1251,NSW1,2004/03/27 02:00:00,6510.64333,15.77,TRADE
1252,NSW1,2004/03/27 02:30:00,6265.37,15.6,TRADE
1253,NSW1,2004/03/27 03:00:00,6089.26333,14.99,TRADE
1254,NSW1,2004/03/27 03:30:00,6039.425,13.42,TRADE
1255,NSW1,2004/03/27 04:00:00,5977.4183299999995,11.72,TRADE
1256,NSW1,2004/03/27 04:30:00,6095.126670000001,13.77,TRADE
1257,NSW1,2004/03/27 05:00:00,6189.301670000001,15.27,TRADE
1258,NSW1,2004/03/27 05:30:00,6433.80333,16.95,TRADE
1259,NSW1,2004/03/27 06:00:00,6651.296670000001,16.98,TRADE
1260,NSW1,2004/03/27 06:30:00,6920.945,16.45,TRADE
1261,NSW1,2004/03/27 07:00:00,7362.66,16.36,TRADE
1262,NSW1,2004/03/27 07:30:00,7726.93167,16.72,TRADE
1263,NSW1,2004/03/27 08:00:00,8073.4566700000005,17.71,TRADE
1264,NSW1,2004/03/27 08:30:00,8330.45,18.55,TRADE
1265,NSW1,2004/03/27 09:00:00,8393.39,18.62,TRADE
1266,NSW1,2004/03/27 09:30:00,8473.785,18.88,TRADE
1267,NSW1,2004/03/27 10:00:00,8420.65667,19.11,TRADE
1268,NSW1,2004/03/27 10:30:00,8371.48667,18.44,TRADE
1269,NSW1,2004/03/27 11:00:00,8314.44833,18.02,TRADE
1270,NSW1,2004/03/27 11:30:00,8268.79,18.18,TRADE
1271,NSW1,2004/03/27 12:00:00,8213.45833,18.0,TRADE
1272,NSW1,2004/03/27 12:30:00,8165.43833,18.07,TRADE
1273,NSW1,2004/03/27 13:00:00,8120.96833,17.3,TRADE
1274,NSW1,2004/03/27 13:30:00,8049.86,17.0,TRADE
1275,NSW1,2004/03/27 14:00:00,7983.92333,17.0,TRADE
1276,NSW1,2004/03/27 14:30:00,7953.87167,17.0,TRADE
1277,NSW1,2004/03/27 15:00:00,7934.18333,17.0,TRADE
1278,NSW1,2004/03/27 15:30:00,7941.75,17.12,TRADE
1279,NSW1,2004/03/27 16:00:00,7989.0,17.13,TRADE
1280,NSW1,2004/03/27 16:30:00,7840.9566700000005,17.09,TRADE
1281,NSW1,2004/03/27 17:00:00,7963.9583299999995,18.01,TRADE
1282,NSW1,2004/03/27 17:30:00,7961.68333,17.95,TRADE
1283,NSW1,2004/03/27 18:00:00,8064.21833,17.98,TRADE
1284,NSW1,2004/03/27 18:30:00,8178.04,18.12,TRADE
1285,NSW1,2004/03/27 19:00:00,8220.01167,18.87,TRADE
1286,NSW1,2004/03/27 19:30:00,8004.50333,18.0,TRADE
1287,NSW1,2004/03/27 20:00:00,7866.46333,17.5,TRADE
1288,NSW1,2004/03/27 20:30:00,7689.373329999999,17.12,TRADE
1289,NSW1,2004/03/27 21:00:00,7489.26333,16.49,TRADE
1290,NSW1,2004/03/27 21:30:00,7518.935,17.0,TRADE
1291,NSW1,2004/03/27 22:00:00,7470.81333,16.64,TRADE
1292,NSW1,2004/03/27 22:30:00,7545.89667,17.48,TRADE
1293,NSW1,2004/03/27 23:00:00,7301.54,16.93,TRADE
1294,NSW1,2004/03/27 23:30:00,7095.99667,17.76,TRADE
1295,NSW1,2004/03/28 00:00:00,6941.006670000001,17.5,TRADE
1296,NSW1,2004/03/28 00:30:00,6737.546670000001,16.93,TRADE
1297,NSW1,2004/03/28 01:00:00,6546.45,17.39,TRADE
1298,NSW1,2004/03/28 01:30:00,6220.73833,16.68,TRADE
1299,NSW1,2004/03/28 02:00:00,5934.6666700000005,15.76,TRADE
1300,NSW1,2004/03/28 02:30:00,5807.77,14.54,TRADE
1301,NSW1,2004/03/28 03:00:00,5700.495,13.24,TRADE
1302,NSW1,2004/03/28 03:30:00,5659.171670000001,14.7,TRADE
1303,NSW1,2004/03/28 04:00:00,5629.17333,13.55,TRADE
1304,NSW1,2004/03/28 04:30:00,5654.73667,14.91,TRADE
1305,NSW1,2004/03/28 05:00:00,5684.26667,15.21,TRADE
1306,NSW1,2004/03/28 05:30:00,5800.56167,16.34,TRADE
1307,NSW1,2004/03/28 06:00:00,5912.21333,16.77,TRADE
1308,NSW1,2004/03/28 06:30:00,6072.60667,16.09,TRADE
1309,NSW1,2004/03/28 07:00:00,6324.163329999999,15.62,TRADE
1310,NSW1,2004/03/28 07:30:00,6639.256670000001,14.3,TRADE
1311,NSW1,2004/03/28 08:00:00,7062.34833,16.56,TRADE
1312,NSW1,2004/03/28 08:30:00,7339.125,15.39,TRADE
1313,NSW1,2004/03/28 09:00:00,7593.51833,16.59,TRADE
1314,NSW1,2004/03/28 09:30:00,7813.03667,16.87,TRADE
1315,NSW1,2004/03/28 10:00:00,7858.59333,16.5,TRADE
1316,NSW1,2004/03/28 10:30:00,7933.251670000001,16.33,TRADE
1317,NSW1,2004/03/28 11:00:00,7864.966670000001,16.35,TRADE
1318,NSW1,2004/03/28 11:30:00,7854.115,16.78,TRADE
1319,NSW1,2004/03/28 12:00:00,7857.99,16.89,TRADE
1320,NSW1,2004/03/28 12:30:00,7816.22333,17.0,TRADE
1321,NSW1,2004/03/28 13:00:00,7776.31833,17.0,TRADE
1322,NSW1,2004/03/28 13:30:00,7779.615,17.0,TRADE
1323,NSW1,2004/03/28 14:00:00,7698.475,16.7,TRADE
1324,NSW1,2004/03/28 14:30:00,7737.61667,16.53,TRADE
1325,NSW1,2004/03/28 15:00:00,7716.95,16.44,TRADE
1326,NSW1,2004/03/28 15:30:00,7727.44,16.41,TRADE
1327,NSW1,2004/03/28 16:00:00,7707.328329999999,16.39,TRADE
1328,NSW1,2004/03/28 16:30:00,7741.5833299999995,16.78,TRADE
1329,NSW1,2004/03/28 17:00:00,7794.79833,17.0,TRADE
1330,NSW1,2004/03/28 17:30:00,7763.98167,17.0,TRADE
1331,NSW1,2004/03/28 18:00:00,7963.0,17.9,TRADE
1332,NSW1,2004/03/28 18:30:00,8405.20667,21.23,TRADE
1333,NSW1,2004/03/28 19:00:00,8532.55667,23.61,TRADE
1334,NSW1,2004/03/28 19:30:00,8307.91667,19.55,TRADE
1335,NSW1,2004/03/28 20:00:00,8068.115,18.07,TRADE
1336,NSW1,2004/03/28 20:30:00,7929.87,17.41,TRADE
1337,NSW1,2004/03/28 21:00:00,7773.25,17.16,TRADE
1338,NSW1,2004/03/28 21:30:00,7581.04833,16.89,TRADE
1339,NSW1,2004/03/28 22:00:00,7289.131670000001,16.27,TRADE
1340,NSW1,2004/03/28 22:30:00,7357.5,17.41,TRADE
1341,NSW1,2004/03/28 23:00:00,7283.51667,17.0,TRADE
1342,NSW1,2004/03/28 23:30:00,7281.8316700000005,18.0,TRADE
1343,NSW1,2004/03/29 00:00:00,7104.46833,17.88,TRADE
1344,NSW1,2004/03/29 00:30:00,6854.955,17.15,TRADE
1345,NSW1,2004/03/29 01:00:00,6657.43,17.0,TRADE
1346,NSW1,2004/03/29 01:30:00,6525.64333,16.59,TRADE
1347,NSW1,2004/03/29 02:00:00,6370.63333,16.79,TRADE
1348,NSW1,2004/03/29 02:30:00,6088.12,16.26,TRADE
1349,NSW1,2004/03/29 03:00:00,5931.4183299999995,16.47,TRADE
1350,NSW1,2004/03/29 03:30:00,5871.7083299999995,16.08,TRADE
1351,NSW1,2004/03/29 04:00:00,5817.27667,16.17,TRADE
1352,NSW1,2004/03/29 04:30:00,5888.01333,15.64,TRADE
1353,NSW1,2004/03/29 05:00:00,6014.18,15.11,TRADE
1354,NSW1,2004/03/29 05:30:00,6330.955,16.08,TRADE
1355,NSW1,2004/03/29 06:00:00,6705.716670000001,15.34,TRADE
1356,NSW1,2004/03/29 06:30:00,7287.79,17.08,TRADE
1357,NSW1,2004/03/29 07:00:00,7934.17,17.86,TRADE
1358,NSW1,2004/03/29 07:30:00,8216.54833,19.34,TRADE
1359,NSW1,2004/03/29 08:00:00,8494.57667,19.87,TRADE
1360,NSW1,2004/03/29 08:30:00,8751.85167,23.4,TRADE
1361,NSW1,2004/03/29 09:00:00,8910.67667,24.05,TRADE
1362,NSW1,2004/03/29 09:30:00,9117.02,27.23,TRADE
1363,NSW1,2004/03/29 10:00:00,9250.395,25.92,TRADE
1364,NSW1,2004/03/29 10:30:00,9346.428329999999,24.87,TRADE
1365,NSW1,2004/03/29 11:00:00,9433.33167,28.43,TRADE
1366,NSW1,2004/03/29 11:30:00,9362.10167,24.63,TRADE
1367,NSW1,2004/03/29 12:00:00,9405.67167,24.79,TRADE
1368,NSW1,2004/03/29 12:30:00,9193.25,24.69,TRADE
1369,NSW1,2004/03/29 13:00:00,9386.46167,25.41,TRADE
1370,NSW1,2004/03/29 13:30:00,9476.91833,31.55,TRADE
1371,NSW1,2004/03/29 14:00:00,9468.51667,31.49,TRADE
1372,NSW1,2004/03/29 14:30:00,9589.475,32.6,TRADE
1373,NSW1,2004/03/29 15:00:00,9565.71333,30.68,TRADE
1374,NSW1,2004/03/29 15:30:00,9531.87667,25.11,TRADE
1375,NSW1,2004/03/29 16:00:00,9546.495,25.04,TRADE
1376,NSW1,2004/03/29 16:30:00,9548.223329999999,28.5,TRADE
1377,NSW1,2004/03/29 17:00:00,9539.80667,25.15,TRADE
1378,NSW1,2004/03/29 17:30:00,9429.97167,24.01,TRADE
1379,NSW1,2004/03/29 18:00:00,9491.356670000001,25.54,TRADE
1380,NSW1,2004/03/29 18:30:00,9664.01,41.37,TRADE
1381,NSW1,2004/03/29 19:00:00,9715.44833,40.12,TRADE
1382,NSW1,2004/03/29 19:30:00,9368.04667,25.65,TRADE
1383,NSW1,2004/03/29 20:00:00,9108.23,23.11,TRADE
1384,NSW1,2004/03/29 20:30:00,8837.62833,22.87,TRADE
1385,NSW1,2004/03/29 21:00:00,8556.15,22.85,TRADE
1386,NSW1,2004/03/29 21:30:00,8268.97,20.33,TRADE
1387,NSW1,2004/03/29 22:00:00,8001.52,19.1,TRADE
1388,NSW1,2004/03/29 22:30:00,8107.55,23.96,TRADE
1389,NSW1,2004/03/29 23:00:00,8019.998329999999,21.02,TRADE
1390,NSW1,2004/03/29 23:30:00,8024.19167,26.9,TRADE
1391,NSW1,2004/03/30 00:00:00,7864.48167,25.02,TRADE
1392,NSW1,2004/03/30 00:30:00,7643.68667,24.67,TRADE
1393,NSW1,2004/03/30 01:00:00,7450.38333,20.94,TRADE
1394,NSW1,2004/03/30 01:30:00,7282.96833,22.43,TRADE
1395,NSW1,2004/03/30 02:00:00,7096.211670000001,20.31,TRADE
1396,NSW1,2004/03/30 02:30:00,6692.73,18.27,TRADE
1397,NSW1,2004/03/30 03:00:00,6477.76,17.0,TRADE
1398,NSW1,2004/03/30 03:30:00,6249.908329999999,16.84,TRADE
1399,NSW1,2004/03/30 04:00:00,6163.248329999999,16.42,TRADE
1400,NSW1,2004/03/30 04:30:00,6129.26667,16.55,TRADE
1401,NSW1,2004/03/30 05:00:00,6200.551670000001,16.98,TRADE
1402,NSW1,2004/03/30 05:30:00,6464.82,17.05,TRADE
1403,NSW1,2004/03/30 06:00:00,6841.99,17.49,TRADE
1404,NSW1,2004/03/30 06:30:00,7473.59833,20.21,TRADE
1405,NSW1,2004/03/30 07:00:00,8084.23833,27.13,TRADE
1406,NSW1,2004/03/30 07:30:00,8282.23833,27.76,TRADE
1407,NSW1,2004/03/30 08:00:00,8650.9,38.8,TRADE
1408,NSW1,2004/03/30 08:30:00,8889.223329999999,42.02,TRADE
1409,NSW1,2004/03/30 09:00:00,8973.35167,38.78,TRADE
1410,NSW1,2004/03/30 09:30:00,9201.265,42.64,TRADE
1411,NSW1,2004/03/30 10:00:00,9315.06833,43.08,TRADE
1412,NSW1,2004/03/30 10:30:00,9390.84333,43.42,TRADE
1413,NSW1,2004/03/30 11:00:00,9458.86667,43.71,TRADE
1414,NSW1,2004/03/30 11:30:00,9405.95833,43.5,TRADE
1415,NSW1,2004/03/30 12:00:00,9484.285,44.35,TRADE
1416,NSW1,2004/03/30 12:30:00,9541.40333,44.97,TRADE
1417,NSW1,2004/03/30 13:00:00,9577.893329999999,44.55,TRADE
1418,NSW1,2004/03/30 13:30:00,9607.775,44.16,TRADE
1419,NSW1,2004/03/30 14:00:00,9655.06667,65.92,TRADE
1420,NSW1,2004/03/30 14:30:00,9667.11333,59.05,TRADE
1421,NSW1,2004/03/30 15:00:00,9656.61333,51.48,TRADE
1422,NSW1,2004/03/30 15:30:00,9578.685,43.79,TRADE
1423,NSW1,2004/03/30 16:00:00,9634.71167,42.87,TRADE
1424,NSW1,2004/03/30 16:30:00,9590.435,43.37,TRADE
1425,NSW1,2004/03/30 17:00:00,9617.80833,43.41,TRADE
1426,NSW1,2004/03/30 17:30:00,9447.43167,39.88,TRADE
1427,NSW1,2004/03/30 18:00:00,9449.57667,41.23,TRADE
1428,NSW1,2004/03/30 18:30:00,9642.40833,51.8,TRADE
1429,NSW1,2004/03/30 19:00:00,9703.65667,55.46,TRADE
1430,NSW1,2004/03/30 19:30:00,9305.78833,37.85,TRADE
1431,NSW1,2004/03/30 20:00:00,9064.65833,30.03,TRADE
1432,NSW1,2004/03/30 20:30:00,8757.53833,25.46,TRADE
1433,NSW1,2004/03/30 21:00:00,8547.81833,25.24,TRADE
1434,NSW1,2004/03/30 21:30:00,8241.57333,24.87,TRADE
1435,NSW1,2004/03/30 22:00:00,8004.4583299999995,22.96,TRADE
1436,NSW1,2004/03/30 22:30:00,8155.91167,29.3,TRADE
1437,NSW1,2004/03/30 23:00:00,8041.12167,22.75,TRADE
1438,NSW1,2004/03/30 23:30:00,7967.95,26.21,TRADE
1439,NSW1,2004/03/31 00:00:00,7819.14667,24.66,TRADE
1440,NSW1,2004/03/31 00:30:00,7638.515,24.48,TRADE
1441,NSW1,2004/03/31 01:00:00,7408.75833,24.74,TRADE
1442,NSW1,2004/03/31 01:30:00,7256.58833,24.28,TRADE
1443,NSW1,2004/03/31 02:00:00,7028.59,22.64,TRADE
1444,NSW1,2004/03/31 02:30:00,6612.2083299999995,18.2,TRADE
1445,NSW1,2004/03/31 03:00:00,6355.31833,17.0,TRADE
1446,NSW1,2004/03/31 03:30:00,6149.845,16.88,TRADE
1447,NSW1,2004/03/31 04:00:00,6097.96,17.0,TRADE
1448,NSW1,2004/03/31 04:30:00,6076.908329999999,16.89,TRADE
1449,NSW1,2004/03/31 05:00:00,6146.57,17.0,TRADE
1450,NSW1,2004/03/31 05:30:00,6336.69167,17.07,TRADE
1451,NSW1,2004/03/31 06:00:00,6733.415,18.63,TRADE
1452,NSW1,2004/03/31 06:30:00,7335.94,26.4,TRADE
1453,NSW1,2004/03/31 07:00:00,7906.368329999999,26.1,TRADE
1454,NSW1,2004/03/31 07:30:00,8070.89333,23.32,TRADE
1455,NSW1,2004/03/31 08:00:00,8413.13667,23.02,TRADE
1456,NSW1,2004/03/31 08:30:00,8571.768329999999,24.89,TRADE
1457,NSW1,2004/03/31 09:00:00,8699.45833,24.76,TRADE
1458,NSW1,2004/03/31 09:30:00,8883.61667,27.46,TRADE
1459,NSW1,2004/03/31 10:00:00,9035.725,29.61,TRADE
1460,NSW1,2004/03/31 10:30:00,9091.60167,26.81,TRADE
1461,NSW1,2004/03/31 11:00:00,9165.315,29.69,TRADE
1462,NSW1,2004/03/31 11:30:00,9163.41333,25.37,TRADE
1463,NSW1,2004/03/31 12:00:00,9221.52833,25.62,TRADE
1464,NSW1,2004/03/31 12:30:00,9217.80167,33.58,TRADE
1465,NSW1,2004/03/31 13:00:00,9253.52333,41.24,TRADE
1466,NSW1,2004/03/31 13:30:00,9310.72667,39.88,TRADE
1467,NSW1,2004/03/31 14:00:00,9310.11833,41.73,TRADE
1468,NSW1,2004/03/31 14:30:00,9372.03833,43.97,TRADE
1469,NSW1,2004/03/31 15:00:00,9342.69333,40.51,TRADE
1470,NSW1,2004/03/31 15:30:00,9295.11667,29.83,TRADE
1471,NSW1,2004/03/31 16:00:00,9280.143329999999,30.19,TRADE
1472,NSW1,2004/03/31 16:30:00,9309.686670000001,40.18,TRADE
1473,NSW1,2004/03/31 17:00:00,9208.436670000001,38.09,TRADE
1474,NSW1,2004/03/31 17:30:00,9078.49333,27.46,TRADE
1475,NSW1,2004/03/31 18:00:00,9124.89667,30.16,TRADE
1476,NSW1,2004/03/31 18:30:00,9353.80167,43.98,TRADE
1477,NSW1,2004/03/31 19:00:00,9347.96833,42.77,TRADE
1478,NSW1,2004/03/31 19:30:00,9025.89,26.6,TRADE
1479,NSW1,2004/03/31 20:00:00,8788.525,24.52,TRADE
1480,NSW1,2004/03/31 20:30:00,8555.78,24.18,TRADE
1481,NSW1,2004/03/31 21:00:00,8324.29,22.9,TRADE
1482,NSW1,2004/03/31 21:30:00,8075.615,20.48,TRADE
1483,NSW1,2004/03/31 22:00:00,7828.19667,17.92,TRADE
1484,NSW1,2004/03/31 22:30:00,8020.62167,21.5,TRADE
1485,NSW1,2004/03/31 23:00:00,7918.27667,20.0,TRADE
1486,NSW1,2004/03/31 23:30:00,7896.185,24.94,TRADE
1487,NSW1,2004/04/01 00:00:00,7708.72333,24.95,TRADE
