,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,NSW1,1999/07/27 06:00,6988.44333,19.32,TRADE
1260,NSW1,1999/07/27 06:30,7858.70167,28.78,TRADE
1261,NSW1,1999/07/27 07:00,8693.981670000001,50.02,TRADE
1262,NSW1,1999/07/27 07:30,8941.813329999999,26.46,TRADE
1263,NSW1,1999/07/27 08:00,9465.76667,33.99,TRADE
1264,NSW1,1999/07/27 08:30,9525.905,33.83,TRADE
1265,NSW1,1999/07/27 09:00,9352.46,21.43,TRADE
1266,NSW1,1999/07/27 09:30,9514.905,23.28,TRADE
1267,NSW1,1999/07/27 10:00,9484.10167,21.37,TRADE
1268,NSW1,1999/07/27 10:30,9332.62833,21.22,TRADE
1269,NSW1,1999/07/27 11:00,9089.436670000001,21.45,TRADE
1270,NSW1,1999/07/27 11:30,8920.723329999999,20.84,TRADE
1271,NSW1,1999/07/27 12:00,8830.055,20.71,TRADE
1272,NSW1,1999/07/27 12:30,8676.37667,20.61,TRADE
1273,NSW1,1999/07/27 13:00,8595.64667,20.73,TRADE
1274,NSW1,1999/07/27 13:30,8590.93167,25.91,TRADE
1275,NSW1,1999/07/27 14:00,8550.25333,21.93,TRADE
1276,NSW1,1999/07/27 14:30,8547.29167,30.47,TRADE
1277,NSW1,1999/07/27 15:00,8474.96667,26.35,TRADE
1278,NSW1,1999/07/27 15:30,8395.08167,19.57,TRADE
1279,NSW1,1999/07/27 16:00,8485.64,22.21,TRADE
1280,NSW1,1999/07/27 16:30,8642.03,19.07,TRADE
1281,NSW1,1999/07/27 17:00,8937.313329999999,20.32,TRADE
1282,NSW1,1999/07/27 17:30,9600.25167,24.73,TRADE
1283,NSW1,1999/07/27 18:00,10351.41833,37.31,TRADE
1284,NSW1,1999/07/27 18:30,10514.39167,36.33,TRADE
1285,NSW1,1999/07/27 19:00,10408.75167,32.59,TRADE
1286,NSW1,1999/07/27 19:30,10200.8,24.62,TRADE
1287,NSW1,1999/07/27 20:00,9978.345,21.96,TRADE
1288,NSW1,1999/07/27 20:30,9856.065,21.89,TRADE
1289,NSW1,1999/07/27 21:00,9626.893329999999,26.44,TRADE
1290,NSW1,1999/07/27 21:30,9287.518329999999,21.42,TRADE
1291,NSW1,1999/07/27 22:00,8942.42333,20.52,TRADE
1292,NSW1,1999/07/27 22:30,9014.845,35.17,TRADE
1293,NSW1,1999/07/27 23:00,8833.54667,25.01,TRADE
1294,NSW1,1999/07/27 23:30,8776.64667,38.81,TRADE
1295,NSW1,1999/07/28 00:00,8674.00833,33.31,TRADE
1296,NSW1,1999/07/28 00:30,8525.96667,32.13,TRADE
1297,NSW1,1999/07/28 01:00,8359.19833,27.09,TRADE
1298,NSW1,1999/07/28 01:30,8231.05167,31.73,TRADE
1299,NSW1,1999/07/28 02:00,7833.5433299999995,25.36,TRADE
1300,NSW1,1999/07/28 02:30,7459.27833,23.15,TRADE
1301,NSW1,1999/07/28 03:00,7108.36,22.74,TRADE
1302,NSW1,1999/07/28 03:30,6729.44333,17.37,TRADE
1303,NSW1,1999/07/28 04:00,6501.40167,15.02,TRADE
1304,NSW1,1999/07/28 04:30,6368.623329999999,14.93,TRADE
1305,NSW1,1999/07/28 05:00,6357.11667,14.88,TRADE
1306,NSW1,1999/07/28 05:30,6618.63333,15.32,TRADE
1307,NSW1,1999/07/28 06:00,7020.78667,18.99,TRADE
1308,NSW1,1999/07/28 06:30,7867.62,28.98,TRADE
1309,NSW1,1999/07/28 07:00,8719.553329999999,43.84,TRADE
1310,NSW1,1999/07/28 07:30,9023.87,27.57,TRADE
1311,NSW1,1999/07/28 08:00,9507.42167,33.94,TRADE
1312,NSW1,1999/07/28 08:30,9577.106670000001,33.91,TRADE
1313,NSW1,1999/07/28 09:00,9442.99,21.52,TRADE
1314,NSW1,1999/07/28 09:30,9599.00167,24.95,TRADE
1315,NSW1,1999/07/28 10:00,9561.58167,21.54,TRADE
1316,NSW1,1999/07/28 10:30,9385.99667,21.27,TRADE
1317,NSW1,1999/07/28 11:00,9170.525,21.0,TRADE
1318,NSW1,1999/07/28 11:30,8975.83167,20.85,TRADE
1319,NSW1,1999/07/28 12:00,8861.21,20.92,TRADE
1320,NSW1,1999/07/28 12:30,8697.356670000001,21.0,TRADE
1321,NSW1,1999/07/28 13:00,8590.085,20.43,TRADE
1322,NSW1,1999/07/28 13:30,8556.105,20.65,TRADE
1323,NSW1,1999/07/28 14:00,8406.51333,20.28,TRADE
1324,NSW1,1999/07/28 14:30,8382.49833,20.18,TRADE
1325,NSW1,1999/07/28 15:00,8314.774,18.08,TRADE
1326,NSW1,1999/07/28 15:30,8347.96833,18.01,TRADE
1327,NSW1,1999/07/28 16:00,8363.72,17.71,TRADE
1328,NSW1,1999/07/28 16:30,8521.93,18.87,TRADE
1329,NSW1,1999/07/28 17:00,8904.765,20.71,TRADE
1330,NSW1,1999/07/28 17:30,9493.99667,21.03,TRADE
1331,NSW1,1999/07/28 18:00,10218.48667,25.38,TRADE
1332,NSW1,1999/07/28 18:30,10410.04667,25.6,TRADE
1333,NSW1,1999/07/28 19:00,10263.51167,21.84,TRADE
1334,NSW1,1999/07/28 19:30,10057.575,21.53,TRADE
1335,NSW1,1999/07/28 20:00,9905.75333,21.43,TRADE
1336,NSW1,1999/07/28 20:30,9773.755,21.42,TRADE
1337,NSW1,1999/07/28 21:00,9593.56,21.46,TRADE
1338,NSW1,1999/07/28 21:30,9323.38167,21.23,TRADE
1339,NSW1,1999/07/28 22:00,8962.895,20.66,TRADE
1340,NSW1,1999/07/28 22:30,9053.58333,32.5,TRADE
1341,NSW1,1999/07/28 23:00,8919.215,21.93,TRADE
1342,NSW1,1999/07/28 23:30,8820.15833,30.24,TRADE
1343,NSW1,1999/07/29 00:00,8787.59,29.99,TRADE
1344,NSW1,1999/07/29 00:30,8626.69333,28.13,TRADE
1345,NSW1,1999/07/29 01:00,8468.735,22.3,TRADE
1346,NSW1,1999/07/29 01:30,8303.41,30.02,TRADE
1347,NSW1,1999/07/29 02:00,7910.22,21.65,TRADE
1348,NSW1,1999/07/29 02:30,7517.4566700000005,25.46,TRADE
1349,NSW1,1999/07/29 03:00,7186.76,18.55,TRADE
1350,NSW1,1999/07/29 03:30,6789.85833,14.96,TRADE
1351,NSW1,1999/07/29 04:00,6568.23833,14.7,TRADE
1352,NSW1,1999/07/29 04:30,6418.545,15.03,TRADE
1353,NSW1,1999/07/29 05:00,6397.57,14.35,TRADE
1354,NSW1,1999/07/29 05:30,6653.03,15.4,TRADE
1355,NSW1,1999/07/29 06:00,7079.336670000001,20.42,TRADE
1356,NSW1,1999/07/29 06:30,7910.735,26.54,TRADE
1357,NSW1,1999/07/29 07:00,8809.553329999999,45.24,TRADE
1358,NSW1,1999/07/29 07:30,9051.91167,27.96,TRADE
1359,NSW1,1999/07/29 08:00,9598.105,33.92,TRADE
1360,NSW1,1999/07/29 08:30,9607.15667,33.89,TRADE
1361,NSW1,1999/07/29 09:00,9426.36333,26.03,TRADE
1362,NSW1,1999/07/29 09:30,9546.6,25.76,TRADE
1363,NSW1,1999/07/29 10:00,9552.36,25.09,TRADE
1364,NSW1,1999/07/29 10:30,9328.13667,21.1,TRADE
1365,NSW1,1999/07/29 11:00,9042.86167,21.03,TRADE
1366,NSW1,1999/07/29 11:30,8830.651670000001,31.53,TRADE
1367,NSW1,1999/07/29 12:00,8730.74167,20.49,TRADE
1368,NSW1,1999/07/29 12:30,8611.696670000001,20.41,TRADE
1369,NSW1,1999/07/29 13:00,8472.78333,20.39,TRADE
1370,NSW1,1999/07/29 13:30,8418.43,20.28,TRADE
1371,NSW1,1999/07/29 14:00,8342.45667,20.18,TRADE
1372,NSW1,1999/07/29 14:30,8288.29,20.15,TRADE
1373,NSW1,1999/07/29 15:00,8197.91833,17.45,TRADE
1374,NSW1,1999/07/29 15:30,8173.48833,16.89,TRADE
1375,NSW1,1999/07/29 16:00,8203.315,17.0,TRADE
1376,NSW1,1999/07/29 16:30,8325.37667,16.88,TRADE
1377,NSW1,1999/07/29 17:00,8638.07333,18.82,TRADE
1378,NSW1,1999/07/29 17:30,9104.185,20.19,TRADE
1379,NSW1,1999/07/29 18:00,9906.01,27.7,TRADE
1380,NSW1,1999/07/29 18:30,10163.05833,29.59,TRADE
1381,NSW1,1999/07/29 19:00,10111.955,27.07,TRADE
1382,NSW1,1999/07/29 19:30,9929.84,22.2,TRADE
1383,NSW1,1999/07/29 20:00,9783.16667,21.53,TRADE
1384,NSW1,1999/07/29 20:30,9683.34333,21.55,TRADE
1385,NSW1,1999/07/29 21:00,9447.29667,26.37,TRADE
1386,NSW1,1999/07/29 21:30,9127.87333,21.09,TRADE
1387,NSW1,1999/07/29 22:00,8822.28,18.59,TRADE
1388,NSW1,1999/07/29 22:30,8943.13833,30.44,TRADE
1389,NSW1,1999/07/29 23:00,8863.25333,21.87,TRADE
1390,NSW1,1999/07/29 23:30,8776.39167,29.68,TRADE
1391,NSW1,1999/07/30 00:00,8716.80833,27.42,TRADE
1392,NSW1,1999/07/30 00:30,8507.46167,25.56,TRADE
1393,NSW1,1999/07/30 01:00,8352.005,21.82,TRADE
1394,NSW1,1999/07/30 01:30,8177.985,25.58,TRADE
1395,NSW1,1999/07/30 02:00,7811.99,22.68,TRADE
1396,NSW1,1999/07/30 02:30,7392.2933299999995,20.43,TRADE
1397,NSW1,1999/07/30 03:00,7068.555,18.27,TRADE
1398,NSW1,1999/07/30 03:30,6671.1683299999995,14.97,TRADE
1399,NSW1,1999/07/30 04:00,6452.74167,14.58,TRADE
1400,NSW1,1999/07/30 04:30,6295.32167,12.93,TRADE
1401,NSW1,1999/07/30 05:00,6267.046670000001,11.81,TRADE
1402,NSW1,1999/07/30 05:30,6523.44667,14.78,TRADE
1403,NSW1,1999/07/30 06:00,6885.02333,14.86,TRADE
1404,NSW1,1999/07/30 06:30,7752.27167,19.63,TRADE
1405,NSW1,1999/07/30 07:00,8548.19167,31.17,TRADE
1406,NSW1,1999/07/30 07:30,8840.115,22.0,TRADE
1407,NSW1,1999/07/30 08:00,9384.10333,30.3,TRADE
1408,NSW1,1999/07/30 08:30,9416.26167,23.42,TRADE
1409,NSW1,1999/07/30 09:00,9278.515,21.09,TRADE
1410,NSW1,1999/07/30 09:30,9464.48667,22.11,TRADE
1411,NSW1,1999/07/30 10:00,9477.28833,21.99,TRADE
1412,NSW1,1999/07/30 10:30,9259.755,21.38,TRADE
1413,NSW1,1999/07/30 11:00,9086.675,20.92,TRADE
1414,NSW1,1999/07/30 11:30,8981.731670000001,24.08,TRADE
1415,NSW1,1999/07/30 12:00,8877.605,29.79,TRADE
1416,NSW1,1999/07/30 12:30,8757.495,22.62,TRADE
1417,NSW1,1999/07/30 13:00,8689.36167,23.12,TRADE
1418,NSW1,1999/07/30 13:30,8629.095,28.66,TRADE
1419,NSW1,1999/07/30 14:00,8505.69167,25.45,TRADE
1420,NSW1,1999/07/30 14:30,8460.05,20.49,TRADE
1421,NSW1,1999/07/30 15:00,8410.57333,20.48,TRADE
1422,NSW1,1999/07/30 15:30,8439.25833,20.47,TRADE
1423,NSW1,1999/07/30 16:00,8608.15333,20.66,TRADE
1424,NSW1,1999/07/30 16:30,8829.345,20.86,TRADE
1425,NSW1,1999/07/30 17:00,9071.75833,20.8,TRADE
1426,NSW1,1999/07/30 17:30,9441.63833,21.78,TRADE
1427,NSW1,1999/07/30 18:00,9966.15667,32.61,TRADE
1428,NSW1,1999/07/30 18:30,9956.41333,24.73,TRADE
1429,NSW1,1999/07/30 19:00,9826.85,22.05,TRADE
1430,NSW1,1999/07/30 19:30,9541.67667,21.18,TRADE
1431,NSW1,1999/07/30 20:00,9314.52167,20.9,TRADE
1432,NSW1,1999/07/30 20:30,9146.28667,20.7,TRADE
1433,NSW1,1999/07/30 21:00,9002.071670000001,20.68,TRADE
1434,NSW1,1999/07/30 21:30,8764.98333,20.54,TRADE
1435,NSW1,1999/07/30 22:00,8566.455,19.54,TRADE
1436,NSW1,1999/07/30 22:30,8725.16667,31.51,TRADE
1437,NSW1,1999/07/30 23:00,8654.865,26.78,TRADE
1438,NSW1,1999/07/30 23:30,8639.47833,33.25,TRADE
1439,NSW1,1999/07/31 00:00,8558.34333,31.31,TRADE
1440,NSW1,1999/07/31 00:30,8367.21833,25.19,TRADE
1441,NSW1,1999/07/31 01:00,8196.2,22.19,TRADE
1442,NSW1,1999/07/31 01:30,7945.46,23.68,TRADE
1443,NSW1,1999/07/31 02:00,7544.52333,20.94,TRADE
1444,NSW1,1999/07/31 02:30,7163.89833,21.65,TRADE
1445,NSW1,1999/07/31 03:00,6736.37167,16.95,TRADE
1446,NSW1,1999/07/31 03:30,6422.038329999999,15.6,TRADE
1447,NSW1,1999/07/31 04:00,6212.19,14.51,TRADE
1448,NSW1,1999/07/31 04:30,5953.788329999999,9.37,TRADE
1449,NSW1,1999/07/31 05:00,5901.06833,9.15,TRADE
1450,NSW1,1999/07/31 05:30,5982.11667,10.66,TRADE
1451,NSW1,1999/07/31 06:00,6062.185,10.66,TRADE
1452,NSW1,1999/07/31 06:30,6346.695,13.93,TRADE
1453,NSW1,1999/07/31 07:00,6625.05833,15.18,TRADE
1454,NSW1,1999/07/31 07:30,7028.56333,18.92,TRADE
1455,NSW1,1999/07/31 08:00,7695.21,26.81,TRADE
1456,NSW1,1999/07/31 08:30,8214.57333,32.49,TRADE
1457,NSW1,1999/07/31 09:00,8461.91,32.85,TRADE
1458,NSW1,1999/07/31 09:30,8705.77167,33.05,TRADE
1459,NSW1,1999/07/31 10:00,8677.11667,32.74,TRADE
1460,NSW1,1999/07/31 10:30,8454.186670000001,30.11,TRADE
1461,NSW1,1999/07/31 11:00,8220.795,28.67,TRADE
1462,NSW1,1999/07/31 11:30,8033.17333,28.66,TRADE
1463,NSW1,1999/07/31 12:00,7871.18833,29.94,TRADE
1464,NSW1,1999/07/31 12:30,7715.34833,30.04,TRADE
1465,NSW1,1999/07/31 13:00,7649.19,31.35,TRADE
1466,NSW1,1999/07/31 13:30,7421.54833,28.88,TRADE
1467,NSW1,1999/07/31 14:00,7366.038329999999,28.48,TRADE
1468,NSW1,1999/07/31 14:30,7277.235,27.36,TRADE
1469,NSW1,1999/07/31 15:00,7215.89667,24.97,TRADE
1470,NSW1,1999/07/31 15:30,7207.26333,22.47,TRADE
1471,NSW1,1999/07/31 16:00,7259.145,19.47,TRADE
1472,NSW1,1999/07/31 16:30,7491.985,20.37,TRADE
1473,NSW1,1999/07/31 17:00,7876.97,24.35,TRADE
1474,NSW1,1999/07/31 17:30,8407.82,23.63,TRADE
1475,NSW1,1999/07/31 18:00,9339.72,33.6,TRADE
1476,NSW1,1999/07/31 18:30,9606.26667,34.32,TRADE
1477,NSW1,1999/07/31 19:00,9439.58833,33.74,TRADE
1478,NSW1,1999/07/31 19:30,9172.96333,33.33,TRADE
1479,NSW1,1999/07/31 20:00,8933.04667,33.18,TRADE
1480,NSW1,1999/07/31 20:30,8741.24833,32.78,TRADE
1481,NSW1,1999/07/31 21:00,8628.50167,31.39,TRADE
1482,NSW1,1999/07/31 21:30,8412.651670000001,33.14,TRADE
1483,NSW1,1999/07/31 22:00,8145.385,28.56,TRADE
1484,NSW1,1999/07/31 22:30,8222.82833,27.96,TRADE
1485,NSW1,1999/07/31 23:00,8153.75833,24.51,TRADE
1486,NSW1,1999/07/31 23:30,8146.345,32.67,TRADE
1487,NSW1,1999/08/01 00:00,7937.14,29.49,TRADE
