,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2005/03/25 19:00:00,7992.993329999999,20.8,TRADE
1190,NSW1,2005/03/25 19:30:00,7852.42833,19.6,TRADE
1191,NSW1,2005/03/25 20:00:00,7766.775,18.53,TRADE
1192,NSW1,2005/03/25 20:30:00,7583.3316700000005,17.57,TRADE
1193,NSW1,2005/03/25 21:00:00,7437.38333,16.54,TRADE
1194,NSW1,2005/03/25 21:30:00,7499.341670000001,16.96,TRADE
1195,NSW1,2005/03/25 22:00:00,7465.475,17.04,TRADE
1196,NSW1,2005/03/25 22:30:00,7593.40167,22.14,TRADE
1197,NSW1,2005/03/25 23:00:00,7518.538329999999,20.34,TRADE
1198,NSW1,2005/03/25 23:30:00,7462.0433299999995,25.27,TRADE
1199,NSW1,2005/03/26 00:00:00,7393.54,22.25,TRADE
1200,NSW1,2005/03/26 00:30:00,7179.29833,21.37,TRADE
1201,NSW1,2005/03/26 01:00:00,6934.756670000001,19.18,TRADE
1202,NSW1,2005/03/26 01:30:00,6633.14667,21.74,TRADE
1203,NSW1,2005/03/26 02:00:00,6273.52,17.41,TRADE
1204,NSW1,2005/03/26 02:30:00,6024.445,16.11,TRADE
1205,NSW1,2005/03/26 03:00:00,5887.405,15.5,TRADE
1206,NSW1,2005/03/26 03:30:00,5819.135,15.42,TRADE
1207,NSW1,2005/03/26 04:00:00,5782.85667,14.93,TRADE
1208,NSW1,2005/03/26 04:30:00,5866.67,15.02,TRADE
1209,NSW1,2005/03/26 05:00:00,5928.945,15.4,TRADE
1210,NSW1,2005/03/26 05:30:00,6137.698329999999,16.14,TRADE
1211,NSW1,2005/03/26 06:00:00,6304.17,16.38,TRADE
1212,NSW1,2005/03/26 06:30:00,6529.07167,15.87,TRADE
1213,NSW1,2005/03/26 07:00:00,6928.39,17.18,TRADE
1214,NSW1,2005/03/26 07:30:00,7378.15333,18.37,TRADE
1215,NSW1,2005/03/26 08:00:00,7733.01333,19.4,TRADE
1216,NSW1,2005/03/26 08:30:00,8063.87833,19.96,TRADE
1217,NSW1,2005/03/26 09:00:00,8101.30333,19.97,TRADE
1218,NSW1,2005/03/26 09:30:00,8160.47833,20.0,TRADE
1219,NSW1,2005/03/26 10:00:00,8046.095,19.29,TRADE
1220,NSW1,2005/03/26 10:30:00,7957.71333,18.83,TRADE
1221,NSW1,2005/03/26 11:00:00,7855.01333,18.72,TRADE
1222,NSW1,2005/03/26 11:30:00,7765.453329999999,18.51,TRADE
1223,NSW1,2005/03/26 12:00:00,7704.785,18.1,TRADE
1224,NSW1,2005/03/26 12:30:00,7617.73167,18.18,TRADE
1225,NSW1,2005/03/26 13:00:00,7543.2066700000005,17.44,TRADE
1226,NSW1,2005/03/26 13:30:00,7479.71,17.11,TRADE
1227,NSW1,2005/03/26 14:00:00,7420.085,16.91,TRADE
1228,NSW1,2005/03/26 14:30:00,7436.65167,16.71,TRADE
1229,NSW1,2005/03/26 15:00:00,7413.98333,16.78,TRADE
1230,NSW1,2005/03/26 15:30:00,7475.35833,17.02,TRADE
1231,NSW1,2005/03/26 16:00:00,7473.37167,17.05,TRADE
1232,NSW1,2005/03/26 16:30:00,7405.52167,16.8,TRADE
1233,NSW1,2005/03/26 17:00:00,7541.5816700000005,17.7,TRADE
1234,NSW1,2005/03/26 17:30:00,7605.6,18.37,TRADE
1235,NSW1,2005/03/26 18:00:00,7646.15333,17.96,TRADE
1236,NSW1,2005/03/26 18:30:00,7839.84333,19.09,TRADE
1237,NSW1,2005/03/26 19:00:00,7925.26333,20.0,TRADE
1238,NSW1,2005/03/26 19:30:00,7802.4183299999995,18.96,TRADE
1239,NSW1,2005/03/26 20:00:00,7712.48667,18.66,TRADE
1240,NSW1,2005/03/26 20:30:00,7579.78167,18.2,TRADE
1241,NSW1,2005/03/26 21:00:00,7431.825,17.23,TRADE
1242,NSW1,2005/03/26 21:30:00,7476.48167,18.42,TRADE
1243,NSW1,2005/03/26 22:00:00,7437.36167,17.86,TRADE
1244,NSW1,2005/03/26 22:30:00,7487.73167,19.9,TRADE
1245,NSW1,2005/03/26 23:00:00,7339.881670000001,19.42,TRADE
1246,NSW1,2005/03/26 23:30:00,7157.4183299999995,19.35,TRADE
1247,NSW1,2005/03/27 00:00:00,6974.585,16.41,TRADE
1248,NSW1,2005/03/27 00:30:00,6797.74,15.55,TRADE
1249,NSW1,2005/03/27 01:00:00,6595.22667,15.37,TRADE
1250,NSW1,2005/03/27 01:30:00,6310.695,16.45,TRADE
1251,NSW1,2005/03/27 02:00:00,6075.945,14.96,TRADE
1252,NSW1,2005/03/27 02:30:00,5909.68667,13.54,TRADE
1253,NSW1,2005/03/27 03:00:00,5768.025,12.88,TRADE
1254,NSW1,2005/03/27 03:30:00,5744.38,12.94,TRADE
1255,NSW1,2005/03/27 04:00:00,5663.375,12.01,TRADE
1256,NSW1,2005/03/27 04:30:00,5683.11,12.02,TRADE
1257,NSW1,2005/03/27 05:00:00,5707.715,12.11,TRADE
1258,NSW1,2005/03/27 05:30:00,5804.325,12.67,TRADE
1259,NSW1,2005/03/27 06:00:00,5902.36333,13.08,TRADE
1260,NSW1,2005/03/27 06:30:00,6046.98333,13.47,TRADE
1261,NSW1,2005/03/27 07:00:00,6375.99167,14.33,TRADE
1262,NSW1,2005/03/27 07:30:00,6707.615,14.89,TRADE
1263,NSW1,2005/03/27 08:00:00,7098.56333,15.75,TRADE
1264,NSW1,2005/03/27 08:30:00,7350.92,15.48,TRADE
1265,NSW1,2005/03/27 09:00:00,7567.34833,15.75,TRADE
1266,NSW1,2005/03/27 09:30:00,7666.66167,16.05,TRADE
1267,NSW1,2005/03/27 10:00:00,7666.591670000001,15.83,TRADE
1268,NSW1,2005/03/27 10:30:00,7620.01833,15.61,TRADE
1269,NSW1,2005/03/27 11:00:00,7543.405,15.5,TRADE
1270,NSW1,2005/03/27 11:30:00,7494.98833,15.5,TRADE
1271,NSW1,2005/03/27 12:00:00,7415.1,15.5,TRADE
1272,NSW1,2005/03/27 12:30:00,7359.16167,15.5,TRADE
1273,NSW1,2005/03/27 13:00:00,7285.395,15.35,TRADE
1274,NSW1,2005/03/27 13:30:00,7151.56167,15.23,TRADE
1275,NSW1,2005/03/27 14:00:00,7066.77833,15.33,TRADE
1276,NSW1,2005/03/27 14:30:00,7068.426670000001,15.21,TRADE
1277,NSW1,2005/03/27 15:00:00,7041.87167,15.24,TRADE
1278,NSW1,2005/03/27 15:30:00,7056.0,15.25,TRADE
1279,NSW1,2005/03/27 16:00:00,7073.051670000001,15.32,TRADE
1280,NSW1,2005/03/27 16:30:00,7092.44667,15.37,TRADE
1281,NSW1,2005/03/27 17:00:00,7164.34333,15.69,TRADE
1282,NSW1,2005/03/27 17:30:00,7178.9183299999995,15.57,TRADE
1283,NSW1,2005/03/27 18:00:00,7403.395,16.11,TRADE
1284,NSW1,2005/03/27 18:30:00,7852.08833,17.84,TRADE
1285,NSW1,2005/03/27 19:00:00,7979.7916700000005,18.8,TRADE
1286,NSW1,2005/03/27 19:30:00,7864.865,17.64,TRADE
1287,NSW1,2005/03/27 20:00:00,7656.47333,16.83,TRADE
1288,NSW1,2005/03/27 20:30:00,7539.28167,16.42,TRADE
1289,NSW1,2005/03/27 21:00:00,7452.203329999999,16.21,TRADE
1290,NSW1,2005/03/27 21:30:00,7313.40667,15.48,TRADE
1291,NSW1,2005/03/27 22:00:00,7141.81167,15.35,TRADE
1292,NSW1,2005/03/27 22:30:00,7239.32,16.47,TRADE
1293,NSW1,2005/03/27 23:00:00,7164.36167,17.24,TRADE
1294,NSW1,2005/03/27 23:30:00,7124.725,19.14,TRADE
1295,NSW1,2005/03/28 00:00:00,7040.89333,18.44,TRADE
1296,NSW1,2005/03/28 00:30:00,6802.15333,16.11,TRADE
1297,NSW1,2005/03/28 01:00:00,6610.075,15.36,TRADE
1298,NSW1,2005/03/28 01:30:00,6470.095,16.62,TRADE
1299,NSW1,2005/03/28 02:00:00,6347.038329999999,15.43,TRADE
1300,NSW1,2005/03/28 02:30:00,6055.118329999999,14.14,TRADE
1301,NSW1,2005/03/28 03:00:00,5890.33833,13.43,TRADE
1302,NSW1,2005/03/28 03:30:00,5740.48,12.81,TRADE
1303,NSW1,2005/03/28 04:00:00,5684.84667,11.63,TRADE
1304,NSW1,2005/03/28 04:30:00,5691.915,11.95,TRADE
1305,NSW1,2005/03/28 05:00:00,5722.37,11.97,TRADE
1306,NSW1,2005/03/28 05:30:00,5843.31833,12.95,TRADE
1307,NSW1,2005/03/28 06:00:00,5965.23,14.19,TRADE
1308,NSW1,2005/03/28 06:30:00,6189.965,15.03,TRADE
1309,NSW1,2005/03/28 07:00:00,6383.51833,14.2,TRADE
1310,NSW1,2005/03/28 07:30:00,6568.13667,14.56,TRADE
1311,NSW1,2005/03/28 08:00:00,6927.3,15.7,TRADE
1312,NSW1,2005/03/28 08:30:00,7264.63333,15.58,TRADE
1313,NSW1,2005/03/28 09:00:00,7533.26833,16.34,TRADE
1314,NSW1,2005/03/28 09:30:00,7782.90333,16.56,TRADE
1315,NSW1,2005/03/28 10:00:00,7918.38,17.61,TRADE
1316,NSW1,2005/03/28 10:30:00,8013.89833,18.06,TRADE
1317,NSW1,2005/03/28 11:00:00,7957.31167,17.95,TRADE
1318,NSW1,2005/03/28 11:30:00,7890.52167,17.34,TRADE
1319,NSW1,2005/03/28 12:00:00,7826.7,17.47,TRADE
1320,NSW1,2005/03/28 12:30:00,7817.18,17.51,TRADE
1321,NSW1,2005/03/28 13:00:00,7753.53,17.03,TRADE
1322,NSW1,2005/03/28 13:30:00,7700.16,16.8,TRADE
1323,NSW1,2005/03/28 14:00:00,7596.435,16.52,TRADE
1324,NSW1,2005/03/28 14:30:00,7559.203329999999,16.42,TRADE
1325,NSW1,2005/03/28 15:00:00,7509.34667,16.42,TRADE
1326,NSW1,2005/03/28 15:30:00,7543.248329999999,16.42,TRADE
1327,NSW1,2005/03/28 16:00:00,7528.865,16.42,TRADE
1328,NSW1,2005/03/28 16:30:00,7615.2933299999995,16.78,TRADE
1329,NSW1,2005/03/28 17:00:00,7671.38667,17.02,TRADE
1330,NSW1,2005/03/28 17:30:00,7812.63667,17.6,TRADE
1331,NSW1,2005/03/28 18:00:00,8184.376670000001,19.13,TRADE
1332,NSW1,2005/03/28 18:30:00,8562.58333,21.97,TRADE
1333,NSW1,2005/03/28 19:00:00,8595.85333,23.87,TRADE
1334,NSW1,2005/03/28 19:30:00,8336.075,19.73,TRADE
1335,NSW1,2005/03/28 20:00:00,8129.37,18.66,TRADE
1336,NSW1,2005/03/28 20:30:00,7976.64667,17.67,TRADE
1337,NSW1,2005/03/28 21:00:00,7791.2083299999995,16.84,TRADE
1338,NSW1,2005/03/28 21:30:00,7648.16,16.66,TRADE
1339,NSW1,2005/03/28 22:00:00,7440.2933299999995,16.41,TRADE
1340,NSW1,2005/03/28 22:30:00,7509.63333,17.13,TRADE
1341,NSW1,2005/03/28 23:00:00,7482.64333,17.56,TRADE
1342,NSW1,2005/03/28 23:30:00,7485.97,19.57,TRADE
1343,NSW1,2005/03/29 00:00:00,7489.216670000001,18.77,TRADE
1344,NSW1,2005/03/29 00:30:00,7253.2066700000005,16.78,TRADE
1345,NSW1,2005/03/29 01:00:00,7157.18,16.71,TRADE
1346,NSW1,2005/03/29 01:30:00,6981.62833,18.55,TRADE
1347,NSW1,2005/03/29 02:00:00,6755.585,16.72,TRADE
1348,NSW1,2005/03/29 02:30:00,6420.585,16.11,TRADE
1349,NSW1,2005/03/29 03:00:00,6143.966670000001,15.08,TRADE
1350,NSW1,2005/03/29 03:30:00,5983.336670000001,14.91,TRADE
1351,NSW1,2005/03/29 04:00:00,5889.76833,14.95,TRADE
1352,NSW1,2005/03/29 04:30:00,5853.98167,14.8,TRADE
1353,NSW1,2005/03/29 05:00:00,5908.961670000001,15.13,TRADE
1354,NSW1,2005/03/29 05:30:00,6254.836670000001,15.45,TRADE
1355,NSW1,2005/03/29 06:00:00,6602.43833,15.68,TRADE
1356,NSW1,2005/03/29 06:30:00,7163.751670000001,14.03,TRADE
1357,NSW1,2005/03/29 07:00:00,7841.145,17.36,TRADE
1358,NSW1,2005/03/29 07:30:00,8145.235,18.02,TRADE
1359,NSW1,2005/03/29 08:00:00,8446.88333,19.13,TRADE
1360,NSW1,2005/03/29 08:30:00,8632.70167,19.83,TRADE
1361,NSW1,2005/03/29 09:00:00,8684.27167,20.23,TRADE
1362,NSW1,2005/03/29 09:30:00,8818.97,20.22,TRADE
1363,NSW1,2005/03/29 10:00:00,8891.55667,20.01,TRADE
1364,NSW1,2005/03/29 10:30:00,8893.686670000001,19.34,TRADE
1365,NSW1,2005/03/29 11:00:00,8903.776670000001,19.04,TRADE
1366,NSW1,2005/03/29 11:30:00,8868.355,18.84,TRADE
1367,NSW1,2005/03/29 12:00:00,8869.94167,18.84,TRADE
1368,NSW1,2005/03/29 12:30:00,8827.98667,18.78,TRADE
1369,NSW1,2005/03/29 13:00:00,8809.57333,18.84,TRADE
1370,NSW1,2005/03/29 13:30:00,8803.58833,18.83,TRADE
1371,NSW1,2005/03/29 14:00:00,8770.96667,18.69,TRADE
1372,NSW1,2005/03/29 14:30:00,8780.875,18.61,TRADE
1373,NSW1,2005/03/29 15:00:00,8726.33,18.42,TRADE
1374,NSW1,2005/03/29 15:30:00,8662.52,17.39,TRADE
1375,NSW1,2005/03/29 16:00:00,8451.36,16.43,TRADE
1376,NSW1,2005/03/29 16:30:00,8553.735,16.9,TRADE
1377,NSW1,2005/03/29 17:00:00,8890.92167,18.03,TRADE
1378,NSW1,2005/03/29 17:30:00,8933.58667,17.98,TRADE
1379,NSW1,2005/03/29 18:00:00,9240.2,18.59,TRADE
1380,NSW1,2005/03/29 18:30:00,9483.05,22.16,TRADE
1381,NSW1,2005/03/29 19:00:00,9484.625,23.43,TRADE
1382,NSW1,2005/03/29 19:30:00,9012.16167,18.96,TRADE
1383,NSW1,2005/03/29 20:00:00,8662.21667,17.35,TRADE
1384,NSW1,2005/03/29 20:30:00,8630.54833,18.23,TRADE
1385,NSW1,2005/03/29 21:00:00,8350.64167,16.34,TRADE
1386,NSW1,2005/03/29 21:30:00,8199.66,16.42,TRADE
1387,NSW1,2005/03/29 22:00:00,7953.595,15.47,TRADE
1388,NSW1,2005/03/29 22:30:00,8085.125,18.92,TRADE
1389,NSW1,2005/03/29 23:00:00,7969.63833,19.13,TRADE
1390,NSW1,2005/03/29 23:30:00,7962.82167,20.0,TRADE
1391,NSW1,2005/03/30 00:00:00,7887.2066700000005,19.8,TRADE
1392,NSW1,2005/03/30 00:30:00,7725.63333,19.41,TRADE
1393,NSW1,2005/03/30 01:00:00,7624.81833,18.09,TRADE
1394,NSW1,2005/03/30 01:30:00,7443.05833,20.66,TRADE
1395,NSW1,2005/03/30 02:00:00,7232.025,17.19,TRADE
1396,NSW1,2005/03/30 02:30:00,6847.385,14.87,TRADE
1397,NSW1,2005/03/30 03:00:00,6508.2933299999995,14.61,TRADE
1398,NSW1,2005/03/30 03:30:00,6302.9183299999995,14.01,TRADE
1399,NSW1,2005/03/30 04:00:00,6145.93,13.61,TRADE
1400,NSW1,2005/03/30 04:30:00,6143.545,13.42,TRADE
1401,NSW1,2005/03/30 05:00:00,6184.87,13.86,TRADE
1402,NSW1,2005/03/30 05:30:00,6508.03667,15.29,TRADE
1403,NSW1,2005/03/30 06:00:00,6849.495,15.47,TRADE
1404,NSW1,2005/03/30 06:30:00,7526.04,16.44,TRADE
1405,NSW1,2005/03/30 07:00:00,8186.97833,17.15,TRADE
1406,NSW1,2005/03/30 07:30:00,8405.723329999999,16.68,TRADE
1407,NSW1,2005/03/30 08:00:00,8743.606670000001,18.41,TRADE
1408,NSW1,2005/03/30 08:30:00,8941.60833,18.84,TRADE
1409,NSW1,2005/03/30 09:00:00,9008.36,18.86,TRADE
1410,NSW1,2005/03/30 09:30:00,9146.15,18.85,TRADE
1411,NSW1,2005/03/30 10:00:00,9227.803329999999,19.24,TRADE
1412,NSW1,2005/03/30 10:30:00,9236.275,19.09,TRADE
1413,NSW1,2005/03/30 11:00:00,9234.93167,18.66,TRADE
1414,NSW1,2005/03/30 11:30:00,9202.48667,18.7,TRADE
1415,NSW1,2005/03/30 12:00:00,9103.776670000001,19.08,TRADE
1416,NSW1,2005/03/30 12:30:00,9120.04167,19.01,TRADE
1417,NSW1,2005/03/30 13:00:00,9162.97667,19.16,TRADE
1418,NSW1,2005/03/30 13:30:00,9149.155,19.64,TRADE
1419,NSW1,2005/03/30 14:00:00,9115.17,19.56,TRADE
1420,NSW1,2005/03/30 14:30:00,9121.81833,23.51,TRADE
1421,NSW1,2005/03/30 15:00:00,9084.23,23.06,TRADE
1422,NSW1,2005/03/30 15:30:00,8999.321670000001,23.2,TRADE
1423,NSW1,2005/03/30 16:00:00,9046.17333,22.8,TRADE
1424,NSW1,2005/03/30 16:30:00,9123.615,19.58,TRADE
1425,NSW1,2005/03/30 17:00:00,9182.315,18.32,TRADE
1426,NSW1,2005/03/30 17:30:00,9199.45,18.43,TRADE
1427,NSW1,2005/03/30 18:00:00,9410.03,19.98,TRADE
1428,NSW1,2005/03/30 18:30:00,9644.59,23.15,TRADE
1429,NSW1,2005/03/30 19:00:00,9717.38167,22.89,TRADE
1430,NSW1,2005/03/30 19:30:00,9419.71,19.34,TRADE
1431,NSW1,2005/03/30 20:00:00,9155.24333,18.83,TRADE
1432,NSW1,2005/03/30 20:30:00,8898.93167,17.16,TRADE
1433,NSW1,2005/03/30 21:00:00,8668.196670000001,16.15,TRADE
1434,NSW1,2005/03/30 21:30:00,8455.32667,16.05,TRADE
1435,NSW1,2005/03/30 22:00:00,8192.98,15.14,TRADE
1436,NSW1,2005/03/30 22:30:00,8334.303329999999,17.66,TRADE
1437,NSW1,2005/03/30 23:00:00,8234.12667,18.02,TRADE
1438,NSW1,2005/03/30 23:30:00,8158.62,19.57,TRADE
1439,NSW1,2005/03/31 00:00:00,8031.415,19.5,TRADE
1440,NSW1,2005/03/31 00:30:00,7923.23667,18.99,TRADE
1441,NSW1,2005/03/31 01:00:00,7766.64667,17.8,TRADE
1442,NSW1,2005/03/31 01:30:00,7592.39667,18.36,TRADE
1443,NSW1,2005/03/31 02:00:00,7388.99,17.1,TRADE
1444,NSW1,2005/03/31 02:30:00,6999.70167,14.99,TRADE
1445,NSW1,2005/03/31 03:00:00,6651.595,14.94,TRADE
1446,NSW1,2005/03/31 03:30:00,6433.21,14.4,TRADE
1447,NSW1,2005/03/31 04:00:00,6280.073329999999,13.97,TRADE
1448,NSW1,2005/03/31 04:30:00,6264.10333,13.51,TRADE
1449,NSW1,2005/03/31 05:00:00,6326.65667,14.04,TRADE
1450,NSW1,2005/03/31 05:30:00,6648.9166700000005,15.06,TRADE
1451,NSW1,2005/03/31 06:00:00,6990.76333,15.28,TRADE
1452,NSW1,2005/03/31 06:30:00,7666.658329999999,16.3,TRADE
1453,NSW1,2005/03/31 07:00:00,8311.6,16.19,TRADE
1454,NSW1,2005/03/31 07:30:00,8572.36167,16.23,TRADE
1455,NSW1,2005/03/31 08:00:00,8844.946670000001,17.71,TRADE
1456,NSW1,2005/03/31 08:30:00,8967.41333,18.15,TRADE
1457,NSW1,2005/03/31 09:00:00,8967.97,18.39,TRADE
1458,NSW1,2005/03/31 09:30:00,9117.08167,18.87,TRADE
1459,NSW1,2005/03/31 10:00:00,9188.71,18.88,TRADE
1460,NSW1,2005/03/31 10:30:00,9221.40667,18.84,TRADE
1461,NSW1,2005/03/31 11:00:00,9225.40667,18.79,TRADE
1462,NSW1,2005/03/31 11:30:00,9174.825,18.56,TRADE
1463,NSW1,2005/03/31 12:00:00,9122.42667,18.5,TRADE
1464,NSW1,2005/03/31 12:30:00,9120.66167,18.52,TRADE
1465,NSW1,2005/03/31 13:00:00,9089.85333,18.88,TRADE
1466,NSW1,2005/03/31 13:30:00,9090.475,20.01,TRADE
1467,NSW1,2005/03/31 14:00:00,9088.765,24.01,TRADE
1468,NSW1,2005/03/31 14:30:00,9081.985,24.7,TRADE
1469,NSW1,2005/03/31 15:00:00,9068.21167,22.67,TRADE
1470,NSW1,2005/03/31 15:30:00,9068.76667,20.73,TRADE
1471,NSW1,2005/03/31 16:00:00,9081.80167,20.12,TRADE
1472,NSW1,2005/03/31 16:30:00,9114.36333,20.42,TRADE
1473,NSW1,2005/03/31 17:00:00,9142.375,20.59,TRADE
1474,NSW1,2005/03/31 17:30:00,9139.25667,20.67,TRADE
1475,NSW1,2005/03/31 18:00:00,9313.11167,22.61,TRADE
1476,NSW1,2005/03/31 18:30:00,9606.688329999999,29.15,TRADE
1477,NSW1,2005/03/31 19:00:00,9654.35,27.9,TRADE
1478,NSW1,2005/03/31 19:30:00,9404.401670000001,23.91,TRADE
1479,NSW1,2005/03/31 20:00:00,9161.22167,20.12,TRADE
1480,NSW1,2005/03/31 20:30:00,8961.15333,19.56,TRADE
1481,NSW1,2005/03/31 21:00:00,8756.52167,18.81,TRADE
1482,NSW1,2005/03/31 21:30:00,8477.46333,19.09,TRADE
1483,NSW1,2005/03/31 22:00:00,8178.94333,17.54,TRADE
1484,NSW1,2005/03/31 22:30:00,8376.83,20.98,TRADE
1485,NSW1,2005/03/31 23:00:00,8308.723329999999,21.38,TRADE
1486,NSW1,2005/03/31 23:30:00,8262.08167,25.09,TRADE
1487,NSW1,2005/04/01 00:00:00,8139.105,22.3,TRADE
