,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,NSW1,2002/07/27 06:30,7356.105,30.9,TRADE
1261,NSW1,2002/07/27 07:00,7722.785,30.91,TRADE
1262,NSW1,2002/07/27 07:30,8183.68,31.29,TRADE
1263,NSW1,2002/07/27 08:00,8952.105,40.63,TRADE
1264,NSW1,2002/07/27 08:30,9538.95667,56.24,TRADE
1265,NSW1,2002/07/27 09:00,9823.525,47.97,TRADE
1266,NSW1,2002/07/27 09:30,9939.86333,47.71,TRADE
1267,NSW1,2002/07/27 10:00,9753.75167,43.11,TRADE
1268,NSW1,2002/07/27 10:30,9579.70833,38.17,TRADE
1269,NSW1,2002/07/27 11:00,9286.32833,30.71,TRADE
1270,NSW1,2002/07/27 11:30,8972.06667,29.06,TRADE
1271,NSW1,2002/07/27 12:00,8708.80667,27.18,TRADE
1272,NSW1,2002/07/27 12:30,8470.46167,27.09,TRADE
1273,NSW1,2002/07/27 13:00,8254.55833,25.59,TRADE
1274,NSW1,2002/07/27 13:30,8093.34833,24.45,TRADE
1275,NSW1,2002/07/27 14:00,7975.33,22.19,TRADE
1276,NSW1,2002/07/27 14:30,7838.05333,21.19,TRADE
1277,NSW1,2002/07/27 15:00,7717.99167,18.78,TRADE
1278,NSW1,2002/07/27 15:30,7710.43667,18.56,TRADE
1279,NSW1,2002/07/27 16:00,7810.7066700000005,18.85,TRADE
1280,NSW1,2002/07/27 16:30,7996.453329999999,20.18,TRADE
1281,NSW1,2002/07/27 17:00,8409.21167,25.38,TRADE
1282,NSW1,2002/07/27 17:30,8992.85167,35.77,TRADE
1283,NSW1,2002/07/27 18:00,9972.945,84.32,TRADE
1284,NSW1,2002/07/27 18:30,10226.69,225.74,TRADE
1285,NSW1,2002/07/27 19:00,10110.03167,106.66,TRADE
1286,NSW1,2002/07/27 19:30,9924.51667,62.95,TRADE
1287,NSW1,2002/07/27 20:00,9667.70833,47.06,TRADE
1288,NSW1,2002/07/27 20:30,9606.00167,43.93,TRADE
1289,NSW1,2002/07/27 21:00,9457.68167,40.39,TRADE
1290,NSW1,2002/07/27 21:30,9306.07333,34.01,TRADE
1291,NSW1,2002/07/27 22:00,9078.66667,29.6,TRADE
1292,NSW1,2002/07/27 22:30,9196.25333,31.86,TRADE
1293,NSW1,2002/07/27 23:00,9017.62167,30.68,TRADE
1294,NSW1,2002/07/27 23:30,8944.245,32.88,TRADE
1295,NSW1,2002/07/28 00:00,8615.57,27.18,TRADE
1296,NSW1,2002/07/28 00:30,8384.40833,26.54,TRADE
1297,NSW1,2002/07/28 01:00,8105.35,25.64,TRADE
1298,NSW1,2002/07/28 01:30,7836.915,28.08,TRADE
1299,NSW1,2002/07/28 02:00,7577.65,24.57,TRADE
1300,NSW1,2002/07/28 02:30,7198.41,21.6,TRADE
1301,NSW1,2002/07/28 03:00,6904.243329999999,19.6,TRADE
1302,NSW1,2002/07/28 03:30,6658.67333,18.01,TRADE
1303,NSW1,2002/07/28 04:00,6515.42,16.42,TRADE
1304,NSW1,2002/07/28 04:30,6375.25333,17.62,TRADE
1305,NSW1,2002/07/28 05:00,6336.06167,17.17,TRADE
1306,NSW1,2002/07/28 05:30,6389.85167,17.55,TRADE
1307,NSW1,2002/07/28 06:00,6530.85667,17.87,TRADE
1308,NSW1,2002/07/28 06:30,6776.336670000001,18.21,TRADE
1309,NSW1,2002/07/28 07:00,6994.49167,16.53,TRADE
1310,NSW1,2002/07/28 07:30,7320.43167,18.8,TRADE
1311,NSW1,2002/07/28 08:00,7952.73333,20.55,TRADE
1312,NSW1,2002/07/28 08:30,8520.65667,26.59,TRADE
1313,NSW1,2002/07/28 09:00,8961.38167,31.15,TRADE
1314,NSW1,2002/07/28 09:30,9147.22833,35.62,TRADE
1315,NSW1,2002/07/28 10:00,9169.85167,36.2,TRADE
1316,NSW1,2002/07/28 10:30,9010.78,32.3,TRADE
1317,NSW1,2002/07/28 11:00,8826.18,30.83,TRADE
1318,NSW1,2002/07/28 11:30,8596.11333,27.58,TRADE
1319,NSW1,2002/07/28 12:00,8358.7,26.17,TRADE
1320,NSW1,2002/07/28 12:30,8145.7,26.06,TRADE
1321,NSW1,2002/07/28 13:00,7980.10667,25.64,TRADE
1322,NSW1,2002/07/28 13:30,7803.341670000001,24.9,TRADE
1323,NSW1,2002/07/28 14:00,7615.85667,23.51,TRADE
1324,NSW1,2002/07/28 14:30,7494.24,22.3,TRADE
1325,NSW1,2002/07/28 15:00,7382.48667,21.33,TRADE
1326,NSW1,2002/07/28 15:30,7461.828329999999,21.75,TRADE
1327,NSW1,2002/07/28 16:00,7543.631670000001,21.05,TRADE
1328,NSW1,2002/07/28 16:30,7746.87167,21.79,TRADE
1329,NSW1,2002/07/28 17:00,8188.7933299999995,26.01,TRADE
1330,NSW1,2002/07/28 17:30,8857.73833,40.17,TRADE
1331,NSW1,2002/07/28 18:00,9791.70833,76.98,TRADE
1332,NSW1,2002/07/28 18:30,10199.37167,103.11,TRADE
1333,NSW1,2002/07/28 19:00,10182.58167,95.52,TRADE
1334,NSW1,2002/07/28 19:30,10045.525,80.26,TRADE
1335,NSW1,2002/07/28 20:00,9900.74,69.95,TRADE
1336,NSW1,2002/07/28 20:30,9780.49,76.03,TRADE
1337,NSW1,2002/07/28 21:00,9653.57833,46.52,TRADE
1338,NSW1,2002/07/28 21:30,9403.69,42.63,TRADE
1339,NSW1,2002/07/28 22:00,8997.09667,32.69,TRADE
1340,NSW1,2002/07/28 22:30,8947.3,28.75,TRADE
1341,NSW1,2002/07/28 23:00,8679.92667,26.96,TRADE
1342,NSW1,2002/07/28 23:30,8492.88167,27.46,TRADE
1343,NSW1,2002/07/29 00:00,8172.43167,23.19,TRADE
1344,NSW1,2002/07/29 00:30,7965.35333,21.15,TRADE
1345,NSW1,2002/07/29 01:00,7808.14167,21.29,TRADE
1346,NSW1,2002/07/29 01:30,7587.39,22.42,TRADE
1347,NSW1,2002/07/29 02:00,7359.375,20.16,TRADE
1348,NSW1,2002/07/29 02:30,7064.6,18.73,TRADE
1349,NSW1,2002/07/29 03:00,6830.775,18.14,TRADE
1350,NSW1,2002/07/29 03:30,6642.27333,17.27,TRADE
1351,NSW1,2002/07/29 04:00,6501.17333,16.17,TRADE
1352,NSW1,2002/07/29 04:30,6437.88833,16.08,TRADE
1353,NSW1,2002/07/29 05:00,6564.3,17.25,TRADE
1354,NSW1,2002/07/29 05:30,6915.77167,16.52,TRADE
1355,NSW1,2002/07/29 06:00,7397.595,18.43,TRADE
1356,NSW1,2002/07/29 06:30,8284.99333,26.57,TRADE
1357,NSW1,2002/07/29 07:00,9245.975,37.84,TRADE
1358,NSW1,2002/07/29 07:30,9761.356670000001,36.66,TRADE
1359,NSW1,2002/07/29 08:00,10391.05167,43.52,TRADE
1360,NSW1,2002/07/29 08:30,10605.875,45.12,TRADE
1361,NSW1,2002/07/29 09:00,10484.19167,42.48,TRADE
1362,NSW1,2002/07/29 09:30,10442.02833,41.12,TRADE
1363,NSW1,2002/07/29 10:00,10345.52333,39.7,TRADE
1364,NSW1,2002/07/29 10:30,10177.59333,33.25,TRADE
1365,NSW1,2002/07/29 11:00,9984.23667,32.03,TRADE
1366,NSW1,2002/07/29 11:30,9789.87667,29.29,TRADE
1367,NSW1,2002/07/29 12:00,9654.67667,27.19,TRADE
1368,NSW1,2002/07/29 12:30,9471.09667,31.54,TRADE
1369,NSW1,2002/07/29 13:00,9345.94167,27.29,TRADE
1370,NSW1,2002/07/29 13:30,9291.76,28.58,TRADE
1371,NSW1,2002/07/29 14:00,9199.79833,28.46,TRADE
1372,NSW1,2002/07/29 14:30,9200.78167,30.88,TRADE
1373,NSW1,2002/07/29 15:00,9135.40667,26.64,TRADE
1374,NSW1,2002/07/29 15:30,9148.57833,26.09,TRADE
1375,NSW1,2002/07/29 16:00,9247.27833,26.83,TRADE
1376,NSW1,2002/07/29 16:30,9446.643329999999,26.25,TRADE
1377,NSW1,2002/07/29 17:00,9885.26167,33.42,TRADE
1378,NSW1,2002/07/29 17:30,10645.303329999999,64.49,TRADE
1379,NSW1,2002/07/29 18:00,11358.665,122.05,TRADE
1380,NSW1,2002/07/29 18:30,11459.973329999999,237.38,TRADE
1381,NSW1,2002/07/29 19:00,11274.76667,177.08,TRADE
1382,NSW1,2002/07/29 19:30,11048.04667,71.0,TRADE
1383,NSW1,2002/07/29 20:00,10802.32,47.39,TRADE
1384,NSW1,2002/07/29 20:30,10641.76,47.18,TRADE
1385,NSW1,2002/07/29 21:00,10397.20833,41.93,TRADE
1386,NSW1,2002/07/29 21:30,10042.0,36.06,TRADE
1387,NSW1,2002/07/29 22:00,9658.52,30.1,TRADE
1388,NSW1,2002/07/29 22:30,9663.08667,32.9,TRADE
1389,NSW1,2002/07/29 23:00,9364.026670000001,29.06,TRADE
1390,NSW1,2002/07/29 23:30,9189.94833,31.79,TRADE
1391,NSW1,2002/07/30 00:00,8988.475,30.92,TRADE
1392,NSW1,2002/07/30 00:30,8866.07,28.78,TRADE
1393,NSW1,2002/07/30 01:00,8738.18333,27.42,TRADE
1394,NSW1,2002/07/30 01:30,8548.70333,30.11,TRADE
1395,NSW1,2002/07/30 02:00,8317.92667,28.48,TRADE
1396,NSW1,2002/07/30 02:30,7912.006670000001,28.67,TRADE
1397,NSW1,2002/07/30 03:00,7562.64833,25.4,TRADE
1398,NSW1,2002/07/30 03:30,7178.69333,23.85,TRADE
1399,NSW1,2002/07/30 04:00,6973.43667,19.94,TRADE
1400,NSW1,2002/07/30 04:30,6806.98667,18.89,TRADE
1401,NSW1,2002/07/30 05:00,6813.76167,18.94,TRADE
1402,NSW1,2002/07/30 05:30,7051.001670000001,19.58,TRADE
1403,NSW1,2002/07/30 06:00,7518.1666700000005,25.04,TRADE
1404,NSW1,2002/07/30 06:30,8383.91333,34.69,TRADE
1405,NSW1,2002/07/30 07:00,9266.76167,41.49,TRADE
1406,NSW1,2002/07/30 07:30,9693.96,38.27,TRADE
1407,NSW1,2002/07/30 08:00,10254.52167,43.99,TRADE
1408,NSW1,2002/07/30 08:30,10376.92667,44.64,TRADE
1409,NSW1,2002/07/30 09:00,10218.428329999999,41.36,TRADE
1410,NSW1,2002/07/30 09:30,10184.87333,40.83,TRADE
1411,NSW1,2002/07/30 10:00,10070.553329999999,33.72,TRADE
1412,NSW1,2002/07/30 10:30,10021.08333,40.42,TRADE
1413,NSW1,2002/07/30 11:00,9917.20167,40.69,TRADE
1414,NSW1,2002/07/30 11:30,9849.731670000001,39.92,TRADE
1415,NSW1,2002/07/30 12:00,9744.17667,33.79,TRADE
1416,NSW1,2002/07/30 12:30,9662.28333,39.2,TRADE
1417,NSW1,2002/07/30 13:00,9547.525,35.78,TRADE
1418,NSW1,2002/07/30 13:30,9460.62333,38.65,TRADE
1419,NSW1,2002/07/30 14:00,9404.69167,40.27,TRADE
1420,NSW1,2002/07/30 14:30,9372.52333,36.89,TRADE
1421,NSW1,2002/07/30 15:00,9314.09333,32.02,TRADE
1422,NSW1,2002/07/30 15:30,9257.75167,31.76,TRADE
1423,NSW1,2002/07/30 16:00,9390.36833,30.58,TRADE
1424,NSW1,2002/07/30 16:30,9635.17667,32.26,TRADE
1425,NSW1,2002/07/30 17:00,9908.12333,42.34,TRADE
1426,NSW1,2002/07/30 17:30,10589.24,64.85,TRADE
1427,NSW1,2002/07/30 18:00,11349.34667,156.43,TRADE
1428,NSW1,2002/07/30 18:30,11480.52167,267.58,TRADE
1429,NSW1,2002/07/30 19:00,11304.768329999999,203.03,TRADE
1430,NSW1,2002/07/30 19:30,11063.731670000001,81.39,TRADE
1431,NSW1,2002/07/30 20:00,10972.04833,47.61,TRADE
1432,NSW1,2002/07/30 20:30,10799.231670000001,46.54,TRADE
1433,NSW1,2002/07/30 21:00,10578.67333,39.51,TRADE
1434,NSW1,2002/07/30 21:30,10258.55,35.73,TRADE
1435,NSW1,2002/07/30 22:00,9809.025,31.22,TRADE
1436,NSW1,2002/07/30 22:30,9929.99833,37.66,TRADE
1437,NSW1,2002/07/30 23:00,9578.92667,31.18,TRADE
1438,NSW1,2002/07/30 23:30,9340.946670000001,31.78,TRADE
1439,NSW1,2002/07/31 00:00,9088.7,27.95,TRADE
1440,NSW1,2002/07/31 00:30,8941.75,27.45,TRADE
1441,NSW1,2002/07/31 01:00,8856.553329999999,27.44,TRADE
1442,NSW1,2002/07/31 01:30,8613.91167,30.25,TRADE
1443,NSW1,2002/07/31 02:00,8423.54833,28.75,TRADE
1444,NSW1,2002/07/31 02:30,8016.77333,26.46,TRADE
1445,NSW1,2002/07/31 03:00,7635.545,25.63,TRADE
1446,NSW1,2002/07/31 03:30,7295.77,24.48,TRADE
1447,NSW1,2002/07/31 04:00,7063.373329999999,23.01,TRADE
1448,NSW1,2002/07/31 04:30,6898.25333,23.25,TRADE
1449,NSW1,2002/07/31 05:00,6846.72167,26.73,TRADE
1450,NSW1,2002/07/31 05:30,7135.0416700000005,27.13,TRADE
1451,NSW1,2002/07/31 06:00,7589.75333,28.63,TRADE
1452,NSW1,2002/07/31 06:30,8458.96167,32.6,TRADE
1453,NSW1,2002/07/31 07:00,9409.585,40.42,TRADE
1454,NSW1,2002/07/31 07:30,9883.04167,38.49,TRADE
1455,NSW1,2002/07/31 08:00,10439.165,44.45,TRADE
1456,NSW1,2002/07/31 08:30,10458.57,44.75,TRADE
1457,NSW1,2002/07/31 09:00,10225.16667,36.82,TRADE
1458,NSW1,2002/07/31 09:30,10133.25,32.49,TRADE
1459,NSW1,2002/07/31 10:00,9989.29833,31.07,TRADE
1460,NSW1,2002/07/31 10:30,9816.36167,30.73,TRADE
1461,NSW1,2002/07/31 11:00,9681.71333,31.3,TRADE
1462,NSW1,2002/07/31 11:30,9481.065,30.79,TRADE
1463,NSW1,2002/07/31 12:00,9298.60833,28.75,TRADE
1464,NSW1,2002/07/31 12:30,9158.29167,28.1,TRADE
1465,NSW1,2002/07/31 13:00,9006.975,26.49,TRADE
1466,NSW1,2002/07/31 13:30,8940.01,31.2,TRADE
1467,NSW1,2002/07/31 14:00,8817.365,30.42,TRADE
1468,NSW1,2002/07/31 14:30,8810.39167,29.41,TRADE
1469,NSW1,2002/07/31 15:00,8711.20667,25.39,TRADE
1470,NSW1,2002/07/31 15:30,8657.705,25.42,TRADE
1471,NSW1,2002/07/31 16:00,8739.67,24.63,TRADE
1472,NSW1,2002/07/31 16:30,8912.955,22.79,TRADE
1473,NSW1,2002/07/31 17:00,9232.33333,25.26,TRADE
1474,NSW1,2002/07/31 17:30,9777.86333,38.35,TRADE
1475,NSW1,2002/07/31 18:00,10661.515,77.03,TRADE
1476,NSW1,2002/07/31 18:30,10870.13833,83.94,TRADE
1477,NSW1,2002/07/31 19:00,10835.84,83.09,TRADE
1478,NSW1,2002/07/31 19:30,10657.04,47.65,TRADE
1479,NSW1,2002/07/31 20:00,10558.30833,45.35,TRADE
1480,NSW1,2002/07/31 20:30,10422.071670000001,41.96,TRADE
1481,NSW1,2002/07/31 21:00,10253.561670000001,38.7,TRADE
1482,NSW1,2002/07/31 21:30,9973.235,35.82,TRADE
1483,NSW1,2002/07/31 22:00,9561.29333,27.95,TRADE
1484,NSW1,2002/07/31 22:30,9614.436670000001,32.56,TRADE
1485,NSW1,2002/07/31 23:00,9344.30833,31.59,TRADE
1486,NSW1,2002/07/31 23:30,9254.10167,34.16,TRADE
1487,NSW1,2002/08/01 00:00,9041.14667,31.41,TRADE
