,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1261,NSW1,2002/08/27 07:00,9372.32,45.29,TRADE
1262,NSW1,2002/08/27 07:30,9716.75333,33.79,TRADE
1263,NSW1,2002/08/27 08:00,10180.54833,44.5,TRADE
1264,NSW1,2002/08/27 08:30,10265.901670000001,45.21,TRADE
1265,NSW1,2002/08/27 09:00,10049.615,36.59,TRADE
1266,NSW1,2002/08/27 09:30,9958.755,37.81,TRADE
1267,NSW1,2002/08/27 10:00,9805.63667,31.66,TRADE
1268,NSW1,2002/08/27 10:30,9663.12333,30.36,TRADE
1269,NSW1,2002/08/27 11:00,9536.35333,29.72,TRADE
1270,NSW1,2002/08/27 11:30,9363.48833,25.76,TRADE
1271,NSW1,2002/08/27 12:00,9289.43333,26.21,TRADE
1272,NSW1,2002/08/27 12:30,9219.28333,25.28,TRADE
1273,NSW1,2002/08/27 13:00,9165.313329999999,25.87,TRADE
1274,NSW1,2002/08/27 13:30,9117.178329999999,28.53,TRADE
1275,NSW1,2002/08/27 14:00,8975.87333,26.59,TRADE
1276,NSW1,2002/08/27 14:30,8961.54667,26.15,TRADE
1277,NSW1,2002/08/27 15:00,8875.57,25.0,TRADE
1278,NSW1,2002/08/27 15:30,8853.86833,25.0,TRADE
1279,NSW1,2002/08/27 16:00,8885.91667,22.49,TRADE
1280,NSW1,2002/08/27 16:30,8975.445,21.39,TRADE
1281,NSW1,2002/08/27 17:00,9259.46833,22.97,TRADE
1282,NSW1,2002/08/27 17:30,9676.78,31.43,TRADE
1283,NSW1,2002/08/27 18:00,10482.91333,52.52,TRADE
1284,NSW1,2002/08/27 18:30,10911.5,82.47,TRADE
1285,NSW1,2002/08/27 19:00,10964.00167,77.67,TRADE
1286,NSW1,2002/08/27 19:30,10765.49,37.96,TRADE
1287,NSW1,2002/08/27 20:00,10582.655,36.26,TRADE
1288,NSW1,2002/08/27 20:30,10436.84333,35.44,TRADE
1289,NSW1,2002/08/27 21:00,10229.26167,33.7,TRADE
1290,NSW1,2002/08/27 21:30,9906.26333,28.24,TRADE
1291,NSW1,2002/08/27 22:00,9630.23333,26.81,TRADE
1292,NSW1,2002/08/27 22:30,9689.695,35.62,TRADE
1293,NSW1,2002/08/27 23:00,9341.845,29.69,TRADE
1294,NSW1,2002/08/27 23:30,9142.475,30.04,TRADE
1295,NSW1,2002/08/28 00:00,8952.315,26.36,TRADE
1296,NSW1,2002/08/28 00:30,8771.36667,25.01,TRADE
1297,NSW1,2002/08/28 01:00,8623.28167,25.0,TRADE
1298,NSW1,2002/08/28 01:30,8502.49833,26.17,TRADE
1299,NSW1,2002/08/28 02:00,8198.973329999999,22.84,TRADE
1300,NSW1,2002/08/28 02:30,7844.22833,21.31,TRADE
1301,NSW1,2002/08/28 03:00,7430.79833,19.08,TRADE
1302,NSW1,2002/08/28 03:30,7072.16167,17.02,TRADE
1303,NSW1,2002/08/28 04:00,6870.086670000001,15.99,TRADE
1304,NSW1,2002/08/28 04:30,6729.98,15.71,TRADE
1305,NSW1,2002/08/28 05:00,6713.84833,15.75,TRADE
1306,NSW1,2002/08/28 05:30,7012.13667,17.41,TRADE
1307,NSW1,2002/08/28 06:00,7484.03167,17.14,TRADE
1308,NSW1,2002/08/28 06:30,8412.18,25.05,TRADE
1309,NSW1,2002/08/28 07:00,9299.25167,35.68,TRADE
1310,NSW1,2002/08/28 07:30,9644.21833,29.6,TRADE
1311,NSW1,2002/08/28 08:00,9977.09333,31.75,TRADE
1312,NSW1,2002/08/28 08:30,10011.15333,31.67,TRADE
1313,NSW1,2002/08/28 09:00,9743.985,26.25,TRADE
1314,NSW1,2002/08/28 09:30,9643.54167,25.23,TRADE
1315,NSW1,2002/08/28 10:00,9517.09167,24.54,TRADE
1316,NSW1,2002/08/28 10:30,9396.58833,24.9,TRADE
1317,NSW1,2002/08/28 11:00,9274.13667,23.86,TRADE
1318,NSW1,2002/08/28 11:30,9123.79,21.45,TRADE
1319,NSW1,2002/08/28 12:00,9034.21,19.54,TRADE
1320,NSW1,2002/08/28 12:30,8883.08,19.85,TRADE
1321,NSW1,2002/08/28 13:00,8800.46,19.83,TRADE
1322,NSW1,2002/08/28 13:30,8744.27167,20.59,TRADE
1323,NSW1,2002/08/28 14:00,8626.55,20.23,TRADE
1324,NSW1,2002/08/28 14:30,8589.08167,20.41,TRADE
1325,NSW1,2002/08/28 15:00,8607.465,20.41,TRADE
1326,NSW1,2002/08/28 15:30,8572.11,20.01,TRADE
1327,NSW1,2002/08/28 16:00,8589.49667,18.91,TRADE
1328,NSW1,2002/08/28 16:30,8715.64667,18.45,TRADE
1329,NSW1,2002/08/28 17:00,8937.065,19.54,TRADE
1330,NSW1,2002/08/28 17:30,9328.23667,25.07,TRADE
1331,NSW1,2002/08/28 18:00,10136.59333,35.09,TRADE
1332,NSW1,2002/08/28 18:30,10622.571670000001,46.95,TRADE
1333,NSW1,2002/08/28 19:00,10648.12167,47.38,TRADE
1334,NSW1,2002/08/28 19:30,10469.72833,33.78,TRADE
1335,NSW1,2002/08/28 20:00,10266.02,35.48,TRADE
1336,NSW1,2002/08/28 20:30,10122.60333,29.73,TRADE
1337,NSW1,2002/08/28 21:00,9958.88333,30.77,TRADE
1338,NSW1,2002/08/28 21:30,9721.34,29.97,TRADE
1339,NSW1,2002/08/28 22:00,9329.72833,26.26,TRADE
1340,NSW1,2002/08/28 22:30,9482.73833,44.52,TRADE
1341,NSW1,2002/08/28 23:00,9152.66833,32.16,TRADE
1342,NSW1,2002/08/28 23:30,8996.651670000001,35.03,TRADE
1343,NSW1,2002/08/29 00:00,8790.28333,31.32,TRADE
1344,NSW1,2002/08/29 00:30,8601.553329999999,25.67,TRADE
1345,NSW1,2002/08/29 01:00,8469.65667,25.14,TRADE
1346,NSW1,2002/08/29 01:30,8371.518329999999,28.42,TRADE
1347,NSW1,2002/08/29 02:00,8068.2066700000005,25.02,TRADE
1348,NSW1,2002/08/29 02:30,7722.751670000001,24.0,TRADE
1349,NSW1,2002/08/29 03:00,7332.6683299999995,18.43,TRADE
1350,NSW1,2002/08/29 03:30,6983.635,17.29,TRADE
1351,NSW1,2002/08/29 04:00,6759.31333,15.78,TRADE
1352,NSW1,2002/08/29 04:30,6652.285,15.8,TRADE
1353,NSW1,2002/08/29 05:00,6637.25,16.74,TRADE
1354,NSW1,2002/08/29 05:30,6889.461670000001,18.7,TRADE
1355,NSW1,2002/08/29 06:00,7352.69667,24.64,TRADE
1356,NSW1,2002/08/29 06:30,8264.32333,28.05,TRADE
1357,NSW1,2002/08/29 07:00,9136.188329999999,56.75,TRADE
1358,NSW1,2002/08/29 07:30,9420.75333,34.34,TRADE
1359,NSW1,2002/08/29 08:00,9771.54667,38.43,TRADE
1360,NSW1,2002/08/29 08:30,9791.505,36.9,TRADE
1361,NSW1,2002/08/29 09:00,9603.061670000001,31.62,TRADE
1362,NSW1,2002/08/29 09:30,9610.84667,36.94,TRADE
1363,NSW1,2002/08/29 10:00,9523.098329999999,33.8,TRADE
1364,NSW1,2002/08/29 10:30,9325.535,31.58,TRADE
1365,NSW1,2002/08/29 11:00,9278.54833,31.63,TRADE
1366,NSW1,2002/08/29 11:30,9254.97,31.31,TRADE
1367,NSW1,2002/08/29 12:00,9179.42667,26.64,TRADE
1368,NSW1,2002/08/29 12:30,9040.14,25.22,TRADE
1369,NSW1,2002/08/29 13:00,8890.98667,24.97,TRADE
1370,NSW1,2002/08/29 13:30,8842.51333,26.13,TRADE
1371,NSW1,2002/08/29 14:00,8745.81667,27.22,TRADE
1372,NSW1,2002/08/29 14:30,8725.78833,26.91,TRADE
1373,NSW1,2002/08/29 15:00,8611.03833,23.78,TRADE
1374,NSW1,2002/08/29 15:30,8543.061670000001,22.04,TRADE
1375,NSW1,2002/08/29 16:00,8571.07333,24.93,TRADE
1376,NSW1,2002/08/29 16:30,8674.80167,25.63,TRADE
1377,NSW1,2002/08/29 17:00,8831.83833,26.0,TRADE
1378,NSW1,2002/08/29 17:30,9118.24167,29.62,TRADE
1379,NSW1,2002/08/29 18:00,9774.33167,44.22,TRADE
1380,NSW1,2002/08/29 18:30,10213.95167,79.22,TRADE
1381,NSW1,2002/08/29 19:00,10168.37833,85.28,TRADE
1382,NSW1,2002/08/29 19:30,10026.35333,49.56,TRADE
1383,NSW1,2002/08/29 20:00,9840.16167,49.54,TRADE
1384,NSW1,2002/08/29 20:30,9674.135,48.87,TRADE
1385,NSW1,2002/08/29 21:00,9523.26667,44.51,TRADE
1386,NSW1,2002/08/29 21:30,9290.82333,40.52,TRADE
1387,NSW1,2002/08/29 22:00,8954.73667,40.93,TRADE
1388,NSW1,2002/08/29 22:30,9130.605,71.56,TRADE
1389,NSW1,2002/08/29 23:00,8952.945,54.24,TRADE
1390,NSW1,2002/08/29 23:30,8836.165,48.0,TRADE
1391,NSW1,2002/08/30 00:00,8651.82333,45.87,TRADE
1392,NSW1,2002/08/30 00:30,8445.19833,35.05,TRADE
1393,NSW1,2002/08/30 01:00,8364.65333,34.84,TRADE
1394,NSW1,2002/08/30 01:30,8174.788329999999,37.08,TRADE
1395,NSW1,2002/08/30 02:00,8006.22,32.86,TRADE
1396,NSW1,2002/08/30 02:30,7621.533329999999,28.26,TRADE
1397,NSW1,2002/08/30 03:00,7235.43667,22.36,TRADE
1398,NSW1,2002/08/30 03:30,6905.85333,18.56,TRADE
1399,NSW1,2002/08/30 04:00,6731.63333,17.36,TRADE
1400,NSW1,2002/08/30 04:30,6616.69667,17.41,TRADE
1401,NSW1,2002/08/30 05:00,6606.14667,18.27,TRADE
1402,NSW1,2002/08/30 05:30,6851.25833,20.83,TRADE
1403,NSW1,2002/08/30 06:00,7233.735,25.93,TRADE
1404,NSW1,2002/08/30 06:30,8092.65333,40.92,TRADE
1405,NSW1,2002/08/30 07:00,8879.41667,94.37,TRADE
1406,NSW1,2002/08/30 07:30,9093.80833,48.18,TRADE
1407,NSW1,2002/08/30 08:00,9398.57833,47.46,TRADE
1408,NSW1,2002/08/30 08:30,9452.67167,47.85,TRADE
1409,NSW1,2002/08/30 09:00,9237.14,46.29,TRADE
1410,NSW1,2002/08/30 09:30,9284.45667,47.47,TRADE
1411,NSW1,2002/08/30 10:00,9230.485,45.49,TRADE
1412,NSW1,2002/08/30 10:30,9110.12167,38.18,TRADE
1413,NSW1,2002/08/30 11:00,9038.05167,33.94,TRADE
1414,NSW1,2002/08/30 11:30,8949.61167,33.0,TRADE
1415,NSW1,2002/08/30 12:00,8877.26167,32.31,TRADE
1416,NSW1,2002/08/30 12:30,8741.385,29.17,TRADE
1417,NSW1,2002/08/30 13:00,8635.63167,25.01,TRADE
1418,NSW1,2002/08/30 13:30,8622.018329999999,27.24,TRADE
1419,NSW1,2002/08/30 14:00,8542.53,25.97,TRADE
1420,NSW1,2002/08/30 14:30,8551.89167,26.89,TRADE
1421,NSW1,2002/08/30 15:00,8422.225,25.08,TRADE
1422,NSW1,2002/08/30 15:30,8329.45833,24.97,TRADE
1423,NSW1,2002/08/30 16:00,8386.12333,22.9,TRADE
1424,NSW1,2002/08/30 16:30,8384.49,20.0,TRADE
1425,NSW1,2002/08/30 17:00,8487.67167,23.15,TRADE
1426,NSW1,2002/08/30 17:30,8554.68167,24.54,TRADE
1427,NSW1,2002/08/30 18:00,9090.01333,33.11,TRADE
1428,NSW1,2002/08/30 18:30,9425.44333,42.48,TRADE
1429,NSW1,2002/08/30 19:00,9378.30833,44.9,TRADE
1430,NSW1,2002/08/30 19:30,9207.53,28.26,TRADE
1431,NSW1,2002/08/30 20:00,9034.598329999999,26.92,TRADE
1432,NSW1,2002/08/30 20:30,8919.23833,27.45,TRADE
1433,NSW1,2002/08/30 21:00,8789.66833,25.55,TRADE
1434,NSW1,2002/08/30 21:30,8615.63167,25.41,TRADE
1435,NSW1,2002/08/30 22:00,8438.205,24.65,TRADE
1436,NSW1,2002/08/30 22:30,8738.27833,38.52,TRADE
1437,NSW1,2002/08/30 23:00,8704.915,36.33,TRADE
1438,NSW1,2002/08/30 23:30,8679.64167,46.03,TRADE
1439,NSW1,2002/08/31 00:00,8554.78833,37.91,TRADE
1440,NSW1,2002/08/31 00:30,8344.545,32.12,TRADE
1441,NSW1,2002/08/31 01:00,8203.13667,28.68,TRADE
1442,NSW1,2002/08/31 01:30,8032.015,28.93,TRADE
1443,NSW1,2002/08/31 02:00,7682.19167,24.04,TRADE
1444,NSW1,2002/08/31 02:30,7351.215,21.48,TRADE
1445,NSW1,2002/08/31 03:00,6961.961670000001,17.73,TRADE
1446,NSW1,2002/08/31 03:30,6639.26167,15.97,TRADE
1447,NSW1,2002/08/31 04:00,6406.14833,15.54,TRADE
1448,NSW1,2002/08/31 04:30,6232.033329999999,15.59,TRADE
1449,NSW1,2002/08/31 05:00,6150.38,15.5,TRADE
1450,NSW1,2002/08/31 05:30,6208.925,16.12,TRADE
1451,NSW1,2002/08/31 06:00,6396.67833,15.91,TRADE
1452,NSW1,2002/08/31 06:30,6702.755,17.09,TRADE
1453,NSW1,2002/08/31 07:00,6941.575,17.76,TRADE
1454,NSW1,2002/08/31 07:30,7383.256670000001,19.92,TRADE
1455,NSW1,2002/08/31 08:00,7960.23167,25.78,TRADE
1456,NSW1,2002/08/31 08:30,8473.59333,33.98,TRADE
1457,NSW1,2002/08/31 09:00,8785.46167,37.59,TRADE
1458,NSW1,2002/08/31 09:30,8989.73667,39.51,TRADE
1459,NSW1,2002/08/31 10:00,8880.731670000001,38.67,TRADE
1460,NSW1,2002/08/31 10:30,8798.035,35.15,TRADE
1461,NSW1,2002/08/31 11:00,8528.35,28.59,TRADE
1462,NSW1,2002/08/31 11:30,8301.13333,30.61,TRADE
1463,NSW1,2002/08/31 12:00,8110.15167,26.44,TRADE
1464,NSW1,2002/08/31 12:30,7945.37167,22.42,TRADE
1465,NSW1,2002/08/31 13:00,7767.7,21.96,TRADE
1466,NSW1,2002/08/31 13:30,7636.79833,20.8,TRADE
1467,NSW1,2002/08/31 14:00,7474.32667,19.66,TRADE
1468,NSW1,2002/08/31 14:30,7439.0433299999995,18.84,TRADE
1469,NSW1,2002/08/31 15:00,7369.605,18.32,TRADE
1470,NSW1,2002/08/31 15:30,7335.998329999999,18.17,TRADE
1471,NSW1,2002/08/31 16:00,7348.22833,18.2,TRADE
1472,NSW1,2002/08/31 16:30,7461.51,19.56,TRADE
1473,NSW1,2002/08/31 17:00,7691.56833,21.9,TRADE
1474,NSW1,2002/08/31 17:30,7840.163329999999,24.12,TRADE
1475,NSW1,2002/08/31 18:00,8511.285,35.52,TRADE
1476,NSW1,2002/08/31 18:30,8901.735,45.04,TRADE
1477,NSW1,2002/08/31 19:00,8891.605,42.75,TRADE
1478,NSW1,2002/08/31 19:30,8652.76333,32.19,TRADE
1479,NSW1,2002/08/31 20:00,8501.08167,28.92,TRADE
1480,NSW1,2002/08/31 20:30,8276.10333,23.44,TRADE
1481,NSW1,2002/08/31 21:00,8155.78667,23.36,TRADE
1482,NSW1,2002/08/31 21:30,8010.46833,22.49,TRADE
1483,NSW1,2002/08/31 22:00,7838.85,21.53,TRADE
1484,NSW1,2002/08/31 22:30,7900.796670000001,23.15,TRADE
1485,NSW1,2002/08/31 23:00,7880.80667,22.55,TRADE
1486,NSW1,2002/08/31 23:30,7915.578329999999,26.82,TRADE
1487,NSW1,2002/09/01 00:00,7653.065,23.06,TRADE
