,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1187,NSW1,2004/04/25 18:00:00,8159.038329999999,44.64,TRADE
1188,NSW1,2004/04/25 18:30:00,8425.695,49.96,TRADE
1189,NSW1,2004/04/25 19:00:00,8263.105,39.14,TRADE
1190,NSW1,2004/04/25 19:30:00,8018.65,30.06,TRADE
1191,NSW1,2004/04/25 20:00:00,7875.22333,25.68,TRADE
1192,NSW1,2004/04/25 20:30:00,7809.46333,26.89,TRADE
1193,NSW1,2004/04/25 21:00:00,7705.31167,23.85,TRADE
1194,NSW1,2004/04/25 21:30:00,7504.79833,21.95,TRADE
1195,NSW1,2004/04/25 22:00:00,7351.89333,19.4,TRADE
1196,NSW1,2004/04/25 22:30:00,7491.98,23.89,TRADE
1197,NSW1,2004/04/25 23:00:00,7456.22167,22.68,TRADE
1198,NSW1,2004/04/25 23:30:00,7478.30667,26.47,TRADE
1199,NSW1,2004/04/26 00:00:00,7204.60833,24.76,TRADE
1200,NSW1,2004/04/26 00:30:00,7031.48667,20.2,TRADE
1201,NSW1,2004/04/26 01:00:00,6881.61333,19.93,TRADE
1202,NSW1,2004/04/26 01:30:00,6746.78667,22.52,TRADE
1203,NSW1,2004/04/26 02:00:00,6523.23333,18.28,TRADE
1204,NSW1,2004/04/26 02:30:00,6196.48167,17.48,TRADE
1205,NSW1,2004/04/26 03:00:00,5945.04,16.71,TRADE
1206,NSW1,2004/04/26 03:30:00,5793.493329999999,16.36,TRADE
1207,NSW1,2004/04/26 04:00:00,5756.73333,13.88,TRADE
1208,NSW1,2004/04/26 04:30:00,5702.13333,16.67,TRADE
1209,NSW1,2004/04/26 05:00:00,5762.28,16.17,TRADE
1210,NSW1,2004/04/26 05:30:00,5843.10167,17.61,TRADE
1211,NSW1,2004/04/26 06:00:00,5964.67,17.63,TRADE
1212,NSW1,2004/04/26 06:30:00,6194.39333,18.02,TRADE
1213,NSW1,2004/04/26 07:00:00,6337.03167,18.17,TRADE
1214,NSW1,2004/04/26 07:30:00,6518.92,20.58,TRADE
1215,NSW1,2004/04/26 08:00:00,6853.448329999999,25.01,TRADE
1216,NSW1,2004/04/26 08:30:00,7173.80667,26.62,TRADE
1217,NSW1,2004/04/26 09:00:00,7463.23833,26.86,TRADE
1218,NSW1,2004/04/26 09:30:00,7747.501670000001,31.43,TRADE
1219,NSW1,2004/04/26 10:00:00,7875.85333,36.56,TRADE
1220,NSW1,2004/04/26 10:30:00,7987.52167,34.99,TRADE
1221,NSW1,2004/04/26 11:00:00,7893.0816700000005,34.48,TRADE
1222,NSW1,2004/04/26 11:30:00,7874.725,28.42,TRADE
1223,NSW1,2004/04/26 12:00:00,7800.99167,27.78,TRADE
1224,NSW1,2004/04/26 12:30:00,7814.98167,27.8,TRADE
1225,NSW1,2004/04/26 13:00:00,7703.248329999999,27.39,TRADE
1226,NSW1,2004/04/26 13:30:00,7626.461670000001,26.63,TRADE
1227,NSW1,2004/04/26 14:00:00,7529.125,25.0,TRADE
1228,NSW1,2004/04/26 14:30:00,7479.59,23.93,TRADE
1229,NSW1,2004/04/26 15:00:00,7409.47,21.87,TRADE
1230,NSW1,2004/04/26 15:30:00,7436.68333,24.98,TRADE
1231,NSW1,2004/04/26 16:00:00,7443.35333,24.94,TRADE
1232,NSW1,2004/04/26 16:30:00,7562.555,25.69,TRADE
1233,NSW1,2004/04/26 17:00:00,7721.82167,27.37,TRADE
1234,NSW1,2004/04/26 17:30:00,8055.10167,37.4,TRADE
1235,NSW1,2004/04/26 18:00:00,8804.91833,82.18,TRADE
1236,NSW1,2004/04/26 18:30:00,8895.428329999999,100.29,TRADE
1237,NSW1,2004/04/26 19:00:00,8665.33167,75.91,TRADE
1238,NSW1,2004/04/26 19:30:00,8431.57333,45.3,TRADE
1239,NSW1,2004/04/26 20:00:00,8218.62167,35.5,TRADE
1240,NSW1,2004/04/26 20:30:00,8096.43333,32.63,TRADE
1241,NSW1,2004/04/26 21:00:00,7949.82167,26.03,TRADE
1242,NSW1,2004/04/26 21:30:00,7746.31333,24.98,TRADE
1243,NSW1,2004/04/26 22:00:00,7509.76167,18.46,TRADE
1244,NSW1,2004/04/26 22:30:00,7687.835,24.12,TRADE
1245,NSW1,2004/04/26 23:00:00,7640.385,19.01,TRADE
1246,NSW1,2004/04/26 23:30:00,7680.283329999999,25.34,TRADE
1247,NSW1,2004/04/27 00:00:00,7593.31833,26.01,TRADE
1248,NSW1,2004/04/27 00:30:00,7464.31667,23.86,TRADE
1249,NSW1,2004/04/27 01:00:00,7387.5816700000005,21.48,TRADE
1250,NSW1,2004/04/27 01:30:00,7217.073329999999,21.7,TRADE
1251,NSW1,2004/04/27 02:00:00,7067.22833,18.69,TRADE
1252,NSW1,2004/04/27 02:30:00,6712.10833,18.01,TRADE
1253,NSW1,2004/04/27 03:00:00,6414.00833,17.79,TRADE
1254,NSW1,2004/04/27 03:30:00,6174.15333,16.79,TRADE
1255,NSW1,2004/04/27 04:00:00,6060.14167,16.76,TRADE
1256,NSW1,2004/04/27 04:30:00,6013.60833,14.98,TRADE
1257,NSW1,2004/04/27 05:00:00,6089.18167,16.44,TRADE
1258,NSW1,2004/04/27 05:30:00,6325.59833,16.99,TRADE
1259,NSW1,2004/04/27 06:00:00,6692.715,17.31,TRADE
1260,NSW1,2004/04/27 06:30:00,7343.88,20.5,TRADE
1261,NSW1,2004/04/27 07:00:00,7920.01,23.97,TRADE
1262,NSW1,2004/04/27 07:30:00,8177.97333,23.25,TRADE
1263,NSW1,2004/04/27 08:00:00,8563.68333,25.81,TRADE
1264,NSW1,2004/04/27 08:30:00,8805.87667,29.02,TRADE
1265,NSW1,2004/04/27 09:00:00,8894.89833,27.7,TRADE
1266,NSW1,2004/04/27 09:30:00,9046.945,28.18,TRADE
1267,NSW1,2004/04/27 10:00:00,9193.99833,29.58,TRADE
1268,NSW1,2004/04/27 10:30:00,9190.04,27.52,TRADE
1269,NSW1,2004/04/27 11:00:00,9129.325,26.21,TRADE
1270,NSW1,2004/04/27 11:30:00,9077.91667,24.45,TRADE
1271,NSW1,2004/04/27 12:00:00,9114.31,24.78,TRADE
1272,NSW1,2004/04/27 12:30:00,9083.16167,25.0,TRADE
1273,NSW1,2004/04/27 13:00:00,8994.96333,26.49,TRADE
1274,NSW1,2004/04/27 13:30:00,8957.65,24.66,TRADE
1275,NSW1,2004/04/27 14:00:00,8984.01,27.53,TRADE
1276,NSW1,2004/04/27 14:30:00,8940.30167,25.71,TRADE
1277,NSW1,2004/04/27 15:00:00,8860.97667,23.55,TRADE
1278,NSW1,2004/04/27 15:30:00,8809.79667,19.59,TRADE
1279,NSW1,2004/04/27 16:00:00,8859.725,18.76,TRADE
1280,NSW1,2004/04/27 16:30:00,8898.71167,19.58,TRADE
1281,NSW1,2004/04/27 17:00:00,9015.75167,21.62,TRADE
1282,NSW1,2004/04/27 17:30:00,9377.04833,31.77,TRADE
1283,NSW1,2004/04/27 18:00:00,9902.36833,41.47,TRADE
1284,NSW1,2004/04/27 18:30:00,9894.44333,41.11,TRADE
1285,NSW1,2004/04/27 19:00:00,9682.21,39.43,TRADE
1286,NSW1,2004/04/27 19:30:00,9354.73667,27.68,TRADE
1287,NSW1,2004/04/27 20:00:00,9127.84333,30.16,TRADE
1288,NSW1,2004/04/27 20:30:00,8889.74167,32.32,TRADE
1289,NSW1,2004/04/27 21:00:00,8682.96333,26.31,TRADE
1290,NSW1,2004/04/27 21:30:00,8393.605,25.0,TRADE
1291,NSW1,2004/04/27 22:00:00,8150.381670000001,19.94,TRADE
1292,NSW1,2004/04/27 22:30:00,8383.276670000001,25.0,TRADE
1293,NSW1,2004/04/27 23:00:00,8287.11833,24.62,TRADE
1294,NSW1,2004/04/27 23:30:00,8295.09,26.97,TRADE
1295,NSW1,2004/04/28 00:00:00,8123.42833,23.98,TRADE
1296,NSW1,2004/04/28 00:30:00,7982.98333,21.59,TRADE
1297,NSW1,2004/04/28 01:00:00,7835.37833,18.89,TRADE
1298,NSW1,2004/04/28 01:30:00,7738.21833,21.79,TRADE
1299,NSW1,2004/04/28 02:00:00,7464.68667,19.11,TRADE
1300,NSW1,2004/04/28 02:30:00,7057.85333,17.07,TRADE
1301,NSW1,2004/04/28 03:00:00,6715.68833,17.53,TRADE
1302,NSW1,2004/04/28 03:30:00,6504.248329999999,16.91,TRADE
1303,NSW1,2004/04/28 04:00:00,6347.45,16.96,TRADE
1304,NSW1,2004/04/28 04:30:00,6189.9,16.87,TRADE
1305,NSW1,2004/04/28 05:00:00,6257.885,17.01,TRADE
1306,NSW1,2004/04/28 05:30:00,6504.56833,17.74,TRADE
1307,NSW1,2004/04/28 06:00:00,6830.135,18.13,TRADE
1308,NSW1,2004/04/28 06:30:00,7600.52667,22.82,TRADE
1309,NSW1,2004/04/28 07:00:00,8193.875,24.57,TRADE
1310,NSW1,2004/04/28 07:30:00,8496.81,31.17,TRADE
1311,NSW1,2004/04/28 08:00:00,8865.355,39.95,TRADE
1312,NSW1,2004/04/28 08:30:00,9039.57667,39.77,TRADE
1313,NSW1,2004/04/28 09:00:00,8958.655,36.79,TRADE
1314,NSW1,2004/04/28 09:30:00,9047.31833,39.17,TRADE
1315,NSW1,2004/04/28 10:00:00,9070.026670000001,39.38,TRADE
1316,NSW1,2004/04/28 10:30:00,9110.72167,39.29,TRADE
1317,NSW1,2004/04/28 11:00:00,9000.545,36.8,TRADE
1318,NSW1,2004/04/28 11:30:00,8899.175,32.54,TRADE
1319,NSW1,2004/04/28 12:00:00,8850.88333,32.18,TRADE
1320,NSW1,2004/04/28 12:30:00,8834.61833,37.0,TRADE
1321,NSW1,2004/04/28 13:00:00,8872.71,36.35,TRADE
1322,NSW1,2004/04/28 13:30:00,8959.43167,39.98,TRADE
1323,NSW1,2004/04/28 14:00:00,8723.515,35.25,TRADE
1324,NSW1,2004/04/28 14:30:00,8827.555,38.92,TRADE
1325,NSW1,2004/04/28 15:00:00,8740.79167,31.78,TRADE
1326,NSW1,2004/04/28 15:30:00,8728.55,27.9,TRADE
1327,NSW1,2004/04/28 16:00:00,8752.605,28.12,TRADE
1328,NSW1,2004/04/28 16:30:00,8859.16167,34.71,TRADE
1329,NSW1,2004/04/28 17:00:00,8978.025,39.33,TRADE
1330,NSW1,2004/04/28 17:30:00,9270.82333,42.5,TRADE
1331,NSW1,2004/04/28 18:00:00,9736.65667,63.41,TRADE
1332,NSW1,2004/04/28 18:30:00,9864.235,70.6,TRADE
1333,NSW1,2004/04/28 19:00:00,9682.098329999999,61.46,TRADE
1334,NSW1,2004/04/28 19:30:00,9342.14,40.17,TRADE
1335,NSW1,2004/04/28 20:00:00,9067.60167,39.8,TRADE
1336,NSW1,2004/04/28 20:30:00,8898.23833,39.03,TRADE
1337,NSW1,2004/04/28 21:00:00,8700.83667,38.97,TRADE
1338,NSW1,2004/04/28 21:30:00,8457.80833,30.99,TRADE
1339,NSW1,2004/04/28 22:00:00,8144.325,25.66,TRADE
1340,NSW1,2004/04/28 22:30:00,8398.86167,38.09,TRADE
1341,NSW1,2004/04/28 23:00:00,8313.65,31.18,TRADE
1342,NSW1,2004/04/28 23:30:00,8278.731670000001,39.99,TRADE
1343,NSW1,2004/04/29 00:00:00,8114.845,33.1,TRADE
1344,NSW1,2004/04/29 00:30:00,7978.21333,24.89,TRADE
1345,NSW1,2004/04/29 01:00:00,7823.03667,24.13,TRADE
1346,NSW1,2004/04/29 01:30:00,7689.64167,25.31,TRADE
1347,NSW1,2004/04/29 02:00:00,7396.163329999999,23.02,TRADE
1348,NSW1,2004/04/29 02:30:00,7025.3333299999995,18.86,TRADE
1349,NSW1,2004/04/29 03:00:00,6629.18333,17.0,TRADE
1350,NSW1,2004/04/29 03:30:00,6402.015,17.19,TRADE
1351,NSW1,2004/04/29 04:00:00,6246.15,16.97,TRADE
1352,NSW1,2004/04/29 04:30:00,6148.57667,16.96,TRADE
1353,NSW1,2004/04/29 05:00:00,6218.97833,16.96,TRADE
1354,NSW1,2004/04/29 05:30:00,6478.033329999999,17.47,TRADE
1355,NSW1,2004/04/29 06:00:00,6805.993329999999,17.8,TRADE
1356,NSW1,2004/04/29 06:30:00,7519.52667,25.93,TRADE
1357,NSW1,2004/04/29 07:00:00,8053.538329999999,27.18,TRADE
1358,NSW1,2004/04/29 07:30:00,8318.135,33.98,TRADE
1359,NSW1,2004/04/29 08:00:00,8721.936670000001,39.41,TRADE
1360,NSW1,2004/04/29 08:30:00,8900.55833,40.25,TRADE
1361,NSW1,2004/04/29 09:00:00,8863.785,39.1,TRADE
1362,NSW1,2004/04/29 09:30:00,8940.62167,39.1,TRADE
1363,NSW1,2004/04/29 10:00:00,9003.24333,39.74,TRADE
1364,NSW1,2004/04/29 10:30:00,8994.65667,30.63,TRADE
1365,NSW1,2004/04/29 11:00:00,9009.04667,33.95,TRADE
1366,NSW1,2004/04/29 11:30:00,8959.70167,31.68,TRADE
1367,NSW1,2004/04/29 12:00:00,8909.865,29.4,TRADE
1368,NSW1,2004/04/29 12:30:00,8867.143329999999,36.76,TRADE
1369,NSW1,2004/04/29 13:00:00,8848.063329999999,34.93,TRADE
1370,NSW1,2004/04/29 13:30:00,8823.18167,33.41,TRADE
1371,NSW1,2004/04/29 14:00:00,8782.88333,28.35,TRADE
1372,NSW1,2004/04/29 14:30:00,8764.848329999999,29.13,TRADE
1373,NSW1,2004/04/29 15:00:00,8703.14833,28.1,TRADE
1374,NSW1,2004/04/29 15:30:00,8690.89167,25.61,TRADE
1375,NSW1,2004/04/29 16:00:00,8729.901670000001,28.71,TRADE
1376,NSW1,2004/04/29 16:30:00,8850.678329999999,32.62,TRADE
1377,NSW1,2004/04/29 17:00:00,9031.815,34.13,TRADE
1378,NSW1,2004/04/29 17:30:00,9313.93,43.93,TRADE
1379,NSW1,2004/04/29 18:00:00,9800.36167,84.1,TRADE
1380,NSW1,2004/04/29 18:30:00,9775.66667,72.04,TRADE
1381,NSW1,2004/04/29 19:00:00,9620.325,55.64,TRADE
1382,NSW1,2004/04/29 19:30:00,9332.13667,41.03,TRADE
1383,NSW1,2004/04/29 20:00:00,9137.69833,41.27,TRADE
1384,NSW1,2004/04/29 20:30:00,8890.95167,47.12,TRADE
1385,NSW1,2004/04/29 21:00:00,8724.85167,41.55,TRADE
1386,NSW1,2004/04/29 21:30:00,8394.09,33.8,TRADE
1387,NSW1,2004/04/29 22:00:00,8128.23333,26.89,TRADE
1388,NSW1,2004/04/29 22:30:00,8346.87167,37.59,TRADE
1389,NSW1,2004/04/29 23:00:00,8287.223329999999,34.04,TRADE
1390,NSW1,2004/04/29 23:30:00,8224.73333,40.3,TRADE
1391,NSW1,2004/04/30 00:00:00,8119.91,36.23,TRADE
1392,NSW1,2004/04/30 00:30:00,7935.29,29.84,TRADE
1393,NSW1,2004/04/30 01:00:00,7762.55,25.69,TRADE
1394,NSW1,2004/04/30 01:30:00,7592.69333,26.6,TRADE
1395,NSW1,2004/04/30 02:00:00,7311.58,23.22,TRADE
1396,NSW1,2004/04/30 02:30:00,6879.83833,18.11,TRADE
1397,NSW1,2004/04/30 03:00:00,6596.533329999999,18.0,TRADE
1398,NSW1,2004/04/30 03:30:00,6306.80833,16.75,TRADE
1399,NSW1,2004/04/30 04:00:00,6171.44167,16.93,TRADE
1400,NSW1,2004/04/30 04:30:00,6124.0,16.94,TRADE
1401,NSW1,2004/04/30 05:00:00,6152.573329999999,17.25,TRADE
1402,NSW1,2004/04/30 05:30:00,6401.3316700000005,17.99,TRADE
1403,NSW1,2004/04/30 06:00:00,6754.74,18.76,TRADE
1404,NSW1,2004/04/30 06:30:00,7466.805,29.84,TRADE
1405,NSW1,2004/04/30 07:00:00,8057.06167,28.46,TRADE
1406,NSW1,2004/04/30 07:30:00,8354.76,38.78,TRADE
1407,NSW1,2004/04/30 08:00:00,8687.811670000001,42.23,TRADE
1408,NSW1,2004/04/30 08:30:00,8881.27167,51.11,TRADE
1409,NSW1,2004/04/30 09:00:00,8874.64667,41.3,TRADE
1410,NSW1,2004/04/30 09:30:00,9008.10833,42.58,TRADE
1411,NSW1,2004/04/30 10:00:00,9074.24,42.83,TRADE
1412,NSW1,2004/04/30 10:30:00,9066.93333,42.02,TRADE
1413,NSW1,2004/04/30 11:00:00,9069.32833,42.62,TRADE
1414,NSW1,2004/04/30 11:30:00,9031.75167,42.16,TRADE
1415,NSW1,2004/04/30 12:00:00,9041.61833,42.08,TRADE
1416,NSW1,2004/04/30 12:30:00,8951.21667,41.96,TRADE
1417,NSW1,2004/04/30 13:00:00,8915.71167,37.6,TRADE
1418,NSW1,2004/04/30 13:30:00,8818.87667,36.49,TRADE
1419,NSW1,2004/04/30 14:00:00,8791.455,40.14,TRADE
1420,NSW1,2004/04/30 14:30:00,8815.518329999999,39.58,TRADE
1421,NSW1,2004/04/30 15:00:00,8738.938329999999,35.16,TRADE
1422,NSW1,2004/04/30 15:30:00,8632.38667,28.77,TRADE
1423,NSW1,2004/04/30 16:00:00,8598.15333,28.91,TRADE
1424,NSW1,2004/04/30 16:30:00,8646.98833,29.3,TRADE
1425,NSW1,2004/04/30 17:00:00,8739.50833,29.28,TRADE
1426,NSW1,2004/04/30 17:30:00,8960.89167,40.92,TRADE
1427,NSW1,2004/04/30 18:00:00,9494.105,65.55,TRADE
1428,NSW1,2004/04/30 18:30:00,9467.77,70.81,TRADE
1429,NSW1,2004/04/30 19:00:00,9337.305,50.44,TRADE
1430,NSW1,2004/04/30 19:30:00,9037.47167,41.08,TRADE
1431,NSW1,2004/04/30 20:00:00,8815.57333,40.57,TRADE
1432,NSW1,2004/04/30 20:30:00,8666.62833,40.65,TRADE
1433,NSW1,2004/04/30 21:00:00,8509.20167,37.89,TRADE
1434,NSW1,2004/04/30 21:30:00,8270.85,32.11,TRADE
1435,NSW1,2004/04/30 22:00:00,8012.47667,29.85,TRADE
1436,NSW1,2004/04/30 22:30:00,8350.19833,40.03,TRADE
1437,NSW1,2004/04/30 23:00:00,8333.27833,41.35,TRADE
1438,NSW1,2004/04/30 23:30:00,8345.0,65.7,TRADE
1439,NSW1,2004/05/01 00:00:00,8187.265,55.66,TRADE
