,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1186,NSW1,2006/04/25 17:30:00,8631.455,18.53,TRADE
1187,NSW1,2006/04/25 18:00:00,9362.645,27.79,TRADE
1188,NSW1,2006/04/25 18:30:00,9513.995,41.13,TRADE
1189,NSW1,2006/04/25 19:00:00,9330.335,31.4,TRADE
1190,NSW1,2006/04/25 19:30:00,9041.928329999999,26.39,TRADE
1191,NSW1,2006/04/25 20:00:00,8874.526670000001,23.35,TRADE
1192,NSW1,2006/04/25 20:30:00,8728.75667,21.08,TRADE
1193,NSW1,2006/04/25 21:00:00,8564.12833,18.92,TRADE
1194,NSW1,2006/04/25 21:30:00,8326.02833,17.88,TRADE
1195,NSW1,2006/04/25 22:00:00,7953.06167,16.85,TRADE
1196,NSW1,2006/04/25 22:30:00,7514.23167,16.31,TRADE
1197,NSW1,2006/04/25 23:00:00,7295.055,15.42,TRADE
1198,NSW1,2006/04/25 23:30:00,7251.131670000001,16.66,TRADE
1199,NSW1,2006/04/26 00:00:00,7458.745,16.84,TRADE
1200,NSW1,2006/04/26 00:30:00,7720.82,22.57,TRADE
1201,NSW1,2006/04/26 01:00:00,7640.89333,16.97,TRADE
1202,NSW1,2006/04/26 01:30:00,7442.205,19.86,TRADE
1203,NSW1,2006/04/26 02:00:00,7259.27833,16.84,TRADE
1204,NSW1,2006/04/26 02:30:00,6914.725,15.49,TRADE
1205,NSW1,2006/04/26 03:00:00,6596.23333,15.07,TRADE
1206,NSW1,2006/04/26 03:30:00,6355.993329999999,15.01,TRADE
1207,NSW1,2006/04/26 04:00:00,6229.295,14.98,TRADE
1208,NSW1,2006/04/26 04:30:00,6222.745,15.0,TRADE
1209,NSW1,2006/04/26 05:00:00,6300.855,15.02,TRADE
1210,NSW1,2006/04/26 05:30:00,6588.11667,15.1,TRADE
1211,NSW1,2006/04/26 06:00:00,6955.43167,15.5,TRADE
1212,NSW1,2006/04/26 06:30:00,7686.76667,17.46,TRADE
1213,NSW1,2006/04/26 07:00:00,8270.46667,18.29,TRADE
1214,NSW1,2006/04/26 07:30:00,8526.11167,19.8,TRADE
1215,NSW1,2006/04/26 08:00:00,8947.71167,23.46,TRADE
1216,NSW1,2006/04/26 08:30:00,9173.20167,25.0,TRADE
1217,NSW1,2006/04/26 09:00:00,9261.29833,24.69,TRADE
1218,NSW1,2006/04/26 09:30:00,9378.05167,25.0,TRADE
1219,NSW1,2006/04/26 10:00:00,9391.81667,24.67,TRADE
1220,NSW1,2006/04/26 10:30:00,9420.62167,24.23,TRADE
1221,NSW1,2006/04/26 11:00:00,9398.51,23.93,TRADE
1222,NSW1,2006/04/26 11:30:00,9329.33833,24.12,TRADE
1223,NSW1,2006/04/26 12:00:00,9304.481670000001,23.83,TRADE
1224,NSW1,2006/04/26 12:30:00,9200.563329999999,24.02,TRADE
1225,NSW1,2006/04/26 13:00:00,9179.005,25.01,TRADE
1226,NSW1,2006/04/26 13:30:00,9155.061670000001,25.01,TRADE
1227,NSW1,2006/04/26 14:00:00,9107.688329999999,25.0,TRADE
1228,NSW1,2006/04/26 14:30:00,9013.19833,25.0,TRADE
1229,NSW1,2006/04/26 15:00:00,8885.561670000001,23.95,TRADE
1230,NSW1,2006/04/26 15:30:00,8964.01167,24.32,TRADE
1231,NSW1,2006/04/26 16:00:00,8931.38167,23.64,TRADE
1232,NSW1,2006/04/26 16:30:00,9012.03167,24.2,TRADE
1233,NSW1,2006/04/26 17:00:00,9192.925,23.65,TRADE
1234,NSW1,2006/04/26 17:30:00,9491.36667,23.34,TRADE
1235,NSW1,2006/04/26 18:00:00,10127.06833,64.88,TRADE
1236,NSW1,2006/04/26 18:30:00,10218.05167,85.87,TRADE
1237,NSW1,2006/04/26 19:00:00,10101.678329999999,30.57,TRADE
1238,NSW1,2006/04/26 19:30:00,9813.94333,26.51,TRADE
1239,NSW1,2006/04/26 20:00:00,9611.65833,25.69,TRADE
1240,NSW1,2006/04/26 20:30:00,9417.39833,23.76,TRADE
1241,NSW1,2006/04/26 21:00:00,9227.885,21.75,TRADE
1242,NSW1,2006/04/26 21:30:00,8904.65667,18.9,TRADE
1243,NSW1,2006/04/26 22:00:00,8654.44833,18.05,TRADE
1244,NSW1,2006/04/26 22:30:00,8797.231670000001,19.01,TRADE
1245,NSW1,2006/04/26 23:00:00,8630.675,17.82,TRADE
1246,NSW1,2006/04/26 23:30:00,8542.725,22.44,TRADE
1247,NSW1,2006/04/27 00:00:00,8386.11,24.37,TRADE
1248,NSW1,2006/04/27 00:30:00,8245.07667,23.63,TRADE
1249,NSW1,2006/04/27 01:00:00,8066.92833,17.77,TRADE
1250,NSW1,2006/04/27 01:30:00,7914.26,21.62,TRADE
1251,NSW1,2006/04/27 02:00:00,7658.96333,17.76,TRADE
1252,NSW1,2006/04/27 02:30:00,7264.14833,15.08,TRADE
1253,NSW1,2006/04/27 03:00:00,6959.53,15.1,TRADE
1254,NSW1,2006/04/27 03:30:00,6707.88833,15.03,TRADE
1255,NSW1,2006/04/27 04:00:00,6553.00833,15.0,TRADE
1256,NSW1,2006/04/27 04:30:00,6487.62167,14.97,TRADE
1257,NSW1,2006/04/27 05:00:00,6572.841670000001,15.03,TRADE
1258,NSW1,2006/04/27 05:30:00,6820.27833,15.37,TRADE
1259,NSW1,2006/04/27 06:00:00,7216.44167,15.43,TRADE
1260,NSW1,2006/04/27 06:30:00,7846.34,17.88,TRADE
1261,NSW1,2006/04/27 07:00:00,8438.58,19.97,TRADE
1262,NSW1,2006/04/27 07:30:00,8671.57833,20.31,TRADE
1263,NSW1,2006/04/27 08:00:00,8993.11,23.71,TRADE
1264,NSW1,2006/04/27 08:30:00,9192.54667,25.27,TRADE
1265,NSW1,2006/04/27 09:00:00,9292.95833,25.12,TRADE
1266,NSW1,2006/04/27 09:30:00,9358.48333,25.54,TRADE
1267,NSW1,2006/04/27 10:00:00,9402.21333,25.0,TRADE
1268,NSW1,2006/04/27 10:30:00,9400.265,25.0,TRADE
1269,NSW1,2006/04/27 11:00:00,9424.33167,25.04,TRADE
1270,NSW1,2006/04/27 11:30:00,9337.52167,23.78,TRADE
1271,NSW1,2006/04/27 12:00:00,9272.02167,24.43,TRADE
1272,NSW1,2006/04/27 12:30:00,9187.83,23.47,TRADE
1273,NSW1,2006/04/27 13:00:00,9188.32333,23.46,TRADE
1274,NSW1,2006/04/27 13:30:00,9193.66333,23.52,TRADE
1275,NSW1,2006/04/27 14:00:00,9190.41,23.49,TRADE
1276,NSW1,2006/04/27 14:30:00,9099.27,23.42,TRADE
1277,NSW1,2006/04/27 15:00:00,9012.775,23.22,TRADE
1278,NSW1,2006/04/27 15:30:00,8992.28,23.39,TRADE
1279,NSW1,2006/04/27 16:00:00,9063.26,23.57,TRADE
1280,NSW1,2006/04/27 16:30:00,9069.47667,23.45,TRADE
1281,NSW1,2006/04/27 17:00:00,9180.11333,23.24,TRADE
1282,NSW1,2006/04/27 17:30:00,9456.12833,21.73,TRADE
1283,NSW1,2006/04/27 18:00:00,10161.71167,36.23,TRADE
1284,NSW1,2006/04/27 18:30:00,10229.95,42.65,TRADE
1285,NSW1,2006/04/27 19:00:00,10106.96333,28.58,TRADE
1286,NSW1,2006/04/27 19:30:00,9867.60333,26.48,TRADE
1287,NSW1,2006/04/27 20:00:00,9692.83,25.33,TRADE
1288,NSW1,2006/04/27 20:30:00,9510.30667,24.87,TRADE
1289,NSW1,2006/04/27 21:00:00,9366.47667,24.09,TRADE
1290,NSW1,2006/04/27 21:30:00,9059.945,23.29,TRADE
1291,NSW1,2006/04/27 22:00:00,8771.365,21.19,TRADE
1292,NSW1,2006/04/27 22:30:00,8992.17167,23.82,TRADE
1293,NSW1,2006/04/27 23:00:00,8770.44167,22.77,TRADE
1294,NSW1,2006/04/27 23:30:00,8736.73833,26.4,TRADE
1295,NSW1,2006/04/28 00:00:00,8506.72833,24.31,TRADE
1296,NSW1,2006/04/28 00:30:00,8361.98667,22.7,TRADE
1297,NSW1,2006/04/28 01:00:00,8194.24833,16.87,TRADE
1298,NSW1,2006/04/28 01:30:00,8008.251670000001,19.88,TRADE
1299,NSW1,2006/04/28 02:00:00,7727.60333,16.0,TRADE
1300,NSW1,2006/04/28 02:30:00,7323.09333,14.92,TRADE
1301,NSW1,2006/04/28 03:00:00,6985.015,14.47,TRADE
1302,NSW1,2006/04/28 03:30:00,6750.05667,13.26,TRADE
1303,NSW1,2006/04/28 04:00:00,6578.283329999999,12.37,TRADE
1304,NSW1,2006/04/28 04:30:00,6539.80667,12.61,TRADE
1305,NSW1,2006/04/28 05:00:00,6581.34,12.94,TRADE
1306,NSW1,2006/04/28 05:30:00,6872.31167,15.0,TRADE
1307,NSW1,2006/04/28 06:00:00,7226.95167,16.1,TRADE
1308,NSW1,2006/04/28 06:30:00,7882.805,17.4,TRADE
1309,NSW1,2006/04/28 07:00:00,8406.34333,19.05,TRADE
1310,NSW1,2006/04/28 07:30:00,8648.595,19.41,TRADE
1311,NSW1,2006/04/28 08:00:00,9014.07,23.18,TRADE
1312,NSW1,2006/04/28 08:30:00,9230.11833,24.95,TRADE
1313,NSW1,2006/04/28 09:00:00,9299.125,23.74,TRADE
1314,NSW1,2006/04/28 09:30:00,9383.436670000001,24.59,TRADE
1315,NSW1,2006/04/28 10:00:00,9383.57667,23.64,TRADE
1316,NSW1,2006/04/28 10:30:00,9479.79833,24.6,TRADE
1317,NSW1,2006/04/28 11:00:00,9412.37833,24.36,TRADE
1318,NSW1,2006/04/28 11:30:00,9389.28,24.49,TRADE
1319,NSW1,2006/04/28 12:00:00,9303.59167,23.8,TRADE
1320,NSW1,2006/04/28 12:30:00,9259.56667,23.47,TRADE
1321,NSW1,2006/04/28 13:00:00,9205.485,23.54,TRADE
1322,NSW1,2006/04/28 13:30:00,9145.33667,24.79,TRADE
1323,NSW1,2006/04/28 14:00:00,9099.91167,27.21,TRADE
1324,NSW1,2006/04/28 14:30:00,9020.42333,25.39,TRADE
1325,NSW1,2006/04/28 15:00:00,8915.825,24.76,TRADE
1326,NSW1,2006/04/28 15:30:00,8938.37833,25.01,TRADE
1327,NSW1,2006/04/28 16:00:00,8860.42667,23.87,TRADE
1328,NSW1,2006/04/28 16:30:00,8889.315,23.65,TRADE
1329,NSW1,2006/04/28 17:00:00,9043.026670000001,24.39,TRADE
1330,NSW1,2006/04/28 17:30:00,9345.276670000001,26.78,TRADE
1331,NSW1,2006/04/28 18:00:00,9916.26333,67.64,TRADE
1332,NSW1,2006/04/28 18:30:00,9872.99333,44.78,TRADE
1333,NSW1,2006/04/28 19:00:00,9711.72667,27.77,TRADE
1334,NSW1,2006/04/28 19:30:00,9390.03833,23.73,TRADE
1335,NSW1,2006/04/28 20:00:00,9253.63833,23.19,TRADE
1336,NSW1,2006/04/28 20:30:00,9092.72,23.17,TRADE
1337,NSW1,2006/04/28 21:00:00,8937.60833,22.41,TRADE
1338,NSW1,2006/04/28 21:30:00,8696.74167,20.09,TRADE
1339,NSW1,2006/04/28 22:00:00,8460.053329999999,18.97,TRADE
1340,NSW1,2006/04/28 22:30:00,8671.835,23.52,TRADE
1341,NSW1,2006/04/28 23:00:00,8612.125,23.6,TRADE
1342,NSW1,2006/04/28 23:30:00,8586.46333,26.77,TRADE
1343,NSW1,2006/04/29 00:00:00,8435.24667,26.51,TRADE
1344,NSW1,2006/04/29 00:30:00,8269.79333,25.45,TRADE
1345,NSW1,2006/04/29 01:00:00,8062.35,21.9,TRADE
1346,NSW1,2006/04/29 01:30:00,7875.655,24.06,TRADE
1347,NSW1,2006/04/29 02:00:00,7546.09667,18.72,TRADE
1348,NSW1,2006/04/29 02:30:00,7224.27667,15.91,TRADE
1349,NSW1,2006/04/29 03:00:00,6832.595,14.79,TRADE
1350,NSW1,2006/04/29 03:30:00,6558.13333,14.74,TRADE
1351,NSW1,2006/04/29 04:00:00,6381.345,13.27,TRADE
1352,NSW1,2006/04/29 04:30:00,6300.75,13.11,TRADE
1353,NSW1,2006/04/29 05:00:00,6288.32667,13.21,TRADE
1354,NSW1,2006/04/29 05:30:00,6324.375,14.12,TRADE
1355,NSW1,2006/04/29 06:00:00,6507.31167,14.81,TRADE
1356,NSW1,2006/04/29 06:30:00,6766.19667,15.79,TRADE
1357,NSW1,2006/04/29 07:00:00,6976.02,16.28,TRADE
1358,NSW1,2006/04/29 07:30:00,7289.873329999999,16.67,TRADE
1359,NSW1,2006/04/29 08:00:00,7826.205,17.71,TRADE
1360,NSW1,2006/04/29 08:30:00,8263.32,20.5,TRADE
1361,NSW1,2006/04/29 09:00:00,8546.86,24.01,TRADE
1362,NSW1,2006/04/29 09:30:00,8803.01667,25.38,TRADE
1363,NSW1,2006/04/29 10:00:00,8831.61,25.01,TRADE
1364,NSW1,2006/04/29 10:30:00,8872.313329999999,26.62,TRADE
1365,NSW1,2006/04/29 11:00:00,8751.83333,25.11,TRADE
1366,NSW1,2006/04/29 11:30:00,8671.13,24.71,TRADE
1367,NSW1,2006/04/29 12:00:00,8552.915,20.74,TRADE
1368,NSW1,2006/04/29 12:30:00,8515.59333,21.26,TRADE
1369,NSW1,2006/04/29 13:00:00,8431.16167,21.09,TRADE
1370,NSW1,2006/04/29 13:30:00,8331.11,19.77,TRADE
1371,NSW1,2006/04/29 14:00:00,8248.87833,18.82,TRADE
1372,NSW1,2006/04/29 14:30:00,8179.67,18.42,TRADE
1373,NSW1,2006/04/29 15:00:00,8137.11,18.4,TRADE
1374,NSW1,2006/04/29 15:30:00,8111.533329999999,18.14,TRADE
1375,NSW1,2006/04/29 16:00:00,8091.658329999999,18.33,TRADE
1376,NSW1,2006/04/29 16:30:00,8144.26667,17.92,TRADE
1377,NSW1,2006/04/29 17:00:00,8358.42667,20.4,TRADE
1378,NSW1,2006/04/29 17:30:00,8616.55667,22.17,TRADE
1379,NSW1,2006/04/29 18:00:00,9155.93167,30.69,TRADE
1380,NSW1,2006/04/29 18:30:00,9269.63667,30.51,TRADE
1381,NSW1,2006/04/29 19:00:00,9027.725,28.09,TRADE
1382,NSW1,2006/04/29 19:30:00,8806.96833,26.02,TRADE
1383,NSW1,2006/04/29 20:00:00,8582.776670000001,22.59,TRADE
1384,NSW1,2006/04/29 20:30:00,8417.13167,20.44,TRADE
1385,NSW1,2006/04/29 21:00:00,8304.16833,19.78,TRADE
1386,NSW1,2006/04/29 21:30:00,8124.748329999999,19.29,TRADE
1387,NSW1,2006/04/29 22:00:00,7990.42833,17.78,TRADE
1388,NSW1,2006/04/29 22:30:00,8078.756670000001,20.98,TRADE
1389,NSW1,2006/04/29 23:00:00,8008.325,20.02,TRADE
1390,NSW1,2006/04/29 23:30:00,7988.828329999999,22.73,TRADE
1391,NSW1,2006/04/30 00:00:00,7794.18167,20.66,TRADE
1392,NSW1,2006/04/30 00:30:00,7601.82667,18.57,TRADE
1393,NSW1,2006/04/30 01:00:00,7383.335,17.3,TRADE
1394,NSW1,2006/04/30 01:30:00,7205.10333,18.4,TRADE
1395,NSW1,2006/04/30 02:00:00,7000.91,16.58,TRADE
1396,NSW1,2006/04/30 02:30:00,6675.315,15.1,TRADE
1397,NSW1,2006/04/30 03:00:00,6421.07167,15.09,TRADE
1398,NSW1,2006/04/30 03:30:00,6227.48667,15.07,TRADE
1399,NSW1,2006/04/30 04:00:00,6106.55,14.37,TRADE
1400,NSW1,2006/04/30 04:30:00,6017.53,13.07,TRADE
1401,NSW1,2006/04/30 05:00:00,6049.405,13.21,TRADE
1402,NSW1,2006/04/30 05:30:00,6109.9566700000005,14.52,TRADE
1403,NSW1,2006/04/30 06:00:00,6196.948329999999,14.85,TRADE
1404,NSW1,2006/04/30 06:30:00,6414.37833,15.35,TRADE
1405,NSW1,2006/04/30 07:00:00,6548.13833,15.23,TRADE
1406,NSW1,2006/04/30 07:30:00,6766.35667,15.96,TRADE
1407,NSW1,2006/04/30 08:00:00,7153.59333,16.76,TRADE
1408,NSW1,2006/04/30 08:30:00,7591.07667,17.08,TRADE
1409,NSW1,2006/04/30 09:00:00,7904.435,19.01,TRADE
1410,NSW1,2006/04/30 09:30:00,8167.7,20.92,TRADE
1411,NSW1,2006/04/30 10:00:00,8281.61333,24.01,TRADE
1412,NSW1,2006/04/30 10:30:00,8408.28167,26.18,TRADE
1413,NSW1,2006/04/30 11:00:00,8327.38333,25.17,TRADE
1414,NSW1,2006/04/30 11:30:00,8285.56,25.51,TRADE
1415,NSW1,2006/04/30 12:00:00,8276.14,24.77,TRADE
1416,NSW1,2006/04/30 12:30:00,8204.16,22.98,TRADE
1417,NSW1,2006/04/30 13:00:00,8164.53,24.93,TRADE
1418,NSW1,2006/04/30 13:30:00,8085.74,23.88,TRADE
1419,NSW1,2006/04/30 14:00:00,8005.35333,22.13,TRADE
1420,NSW1,2006/04/30 14:30:00,7943.55833,21.09,TRADE
1421,NSW1,2006/04/30 15:00:00,7903.073329999999,20.94,TRADE
1422,NSW1,2006/04/30 15:30:00,7932.2916700000005,20.8,TRADE
1423,NSW1,2006/04/30 16:00:00,8012.175,20.95,TRADE
1424,NSW1,2006/04/30 16:30:00,8125.815,21.18,TRADE
1425,NSW1,2006/04/30 17:00:00,8317.21,23.21,TRADE
1426,NSW1,2006/04/30 17:30:00,8592.19167,25.79,TRADE
1427,NSW1,2006/04/30 18:00:00,9197.80167,30.59,TRADE
1428,NSW1,2006/04/30 18:30:00,9320.335,34.57,TRADE
1429,NSW1,2006/04/30 19:00:00,9129.36167,28.37,TRADE
1430,NSW1,2006/04/30 19:30:00,8904.50333,26.4,TRADE
1431,NSW1,2006/04/30 20:00:00,8676.651670000001,24.92,TRADE
1432,NSW1,2006/04/30 20:30:00,8557.88333,22.91,TRADE
1433,NSW1,2006/04/30 21:00:00,8450.018329999999,21.63,TRADE
1434,NSW1,2006/04/30 21:30:00,8283.05667,21.69,TRADE
1435,NSW1,2006/04/30 22:00:00,8028.98833,20.03,TRADE
1436,NSW1,2006/04/30 22:30:00,8029.825,22.05,TRADE
1437,NSW1,2006/04/30 23:00:00,7939.72,19.79,TRADE
1438,NSW1,2006/04/30 23:30:00,7884.65167,22.24,TRADE
1439,NSW1,2006/05/01 00:00:00,7634.841670000001,18.77,TRADE
