,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2002/10/27 05:00,5596.815,14.36,TRADE
1258,NSW1,2002/10/27 05:30,5599.93667,14.58,TRADE
1259,NSW1,2002/10/27 06:00,5704.30667,14.81,TRADE
1260,NSW1,2002/10/27 06:30,5878.99667,15.3,TRADE
1261,NSW1,2002/10/27 07:00,6160.671670000001,15.3,TRADE
1262,NSW1,2002/10/27 07:30,6514.57667,16.93,TRADE
1263,NSW1,2002/10/27 08:00,6908.19667,18.48,TRADE
1264,NSW1,2002/10/27 08:30,7230.625,21.19,TRADE
1265,NSW1,2002/10/27 09:00,7469.95,22.77,TRADE
1266,NSW1,2002/10/27 09:30,7595.993329999999,26.14,TRADE
1267,NSW1,2002/10/27 10:00,7630.55,26.8,TRADE
1268,NSW1,2002/10/27 10:30,7661.658329999999,27.5,TRADE
1269,NSW1,2002/10/27 11:00,7607.71333,27.09,TRADE
1270,NSW1,2002/10/27 11:30,7516.7066700000005,27.36,TRADE
1271,NSW1,2002/10/27 12:00,7453.64167,24.02,TRADE
1272,NSW1,2002/10/27 12:30,7355.953329999999,22.02,TRADE
1273,NSW1,2002/10/27 13:00,7298.775,20.64,TRADE
1274,NSW1,2002/10/27 13:30,7181.216670000001,20.32,TRADE
1275,NSW1,2002/10/27 14:00,7087.88333,18.58,TRADE
1276,NSW1,2002/10/27 14:30,7043.23667,19.53,TRADE
1277,NSW1,2002/10/27 15:00,7058.35667,19.79,TRADE
1278,NSW1,2002/10/27 15:30,7062.34667,19.84,TRADE
1279,NSW1,2002/10/27 16:00,7120.42,20.7,TRADE
1280,NSW1,2002/10/27 16:30,7112.31167,20.54,TRADE
1281,NSW1,2002/10/27 17:00,7220.4566700000005,27.51,TRADE
1282,NSW1,2002/10/27 17:30,7317.63333,28.49,TRADE
1283,NSW1,2002/10/27 18:00,7494.3333299999995,31.23,TRADE
1284,NSW1,2002/10/27 18:30,7661.555,30.73,TRADE
1285,NSW1,2002/10/27 19:00,7982.77,33.09,TRADE
1286,NSW1,2002/10/27 19:30,7986.56667,27.84,TRADE
1287,NSW1,2002/10/27 20:00,7904.716670000001,26.97,TRADE
1288,NSW1,2002/10/27 20:30,7717.123329999999,24.65,TRADE
1289,NSW1,2002/10/27 21:00,7432.06333,20.29,TRADE
1290,NSW1,2002/10/27 21:30,7412.76,21.08,TRADE
1291,NSW1,2002/10/27 22:00,7357.76,19.35,TRADE
1292,NSW1,2002/10/27 22:30,7417.55833,19.81,TRADE
1293,NSW1,2002/10/27 23:00,7270.00333,18.78,TRADE
1294,NSW1,2002/10/27 23:30,7090.85167,19.82,TRADE
1295,NSW1,2002/10/28 00:00,6929.12,18.93,TRADE
1296,NSW1,2002/10/28 00:30,6798.84833,18.26,TRADE
1297,NSW1,2002/10/28 01:00,6749.69333,18.39,TRADE
1298,NSW1,2002/10/28 01:30,6460.065,18.02,TRADE
1299,NSW1,2002/10/28 02:00,6224.823329999999,16.4,TRADE
1300,NSW1,2002/10/28 02:30,5948.873329999999,14.74,TRADE
1301,NSW1,2002/10/28 03:00,5802.605,11.34,TRADE
1302,NSW1,2002/10/28 03:30,5790.49,11.23,TRADE
1303,NSW1,2002/10/28 04:00,5821.73833,9.83,TRADE
1304,NSW1,2002/10/28 04:30,6018.42833,10.94,TRADE
1305,NSW1,2002/10/28 05:00,6303.69667,12.0,TRADE
1306,NSW1,2002/10/28 05:30,6833.868329999999,18.46,TRADE
1307,NSW1,2002/10/28 06:00,7562.17,29.31,TRADE
1308,NSW1,2002/10/28 06:30,8013.703329999999,36.13,TRADE
1309,NSW1,2002/10/28 07:00,8446.14833,39.64,TRADE
1310,NSW1,2002/10/28 07:30,8538.78333,26.48,TRADE
1311,NSW1,2002/10/28 08:00,8633.89833,25.88,TRADE
1312,NSW1,2002/10/28 08:30,8746.005,25.95,TRADE
1313,NSW1,2002/10/28 09:00,8768.54667,24.53,TRADE
1314,NSW1,2002/10/28 09:30,8883.555,22.37,TRADE
1315,NSW1,2002/10/28 10:00,8893.05167,23.12,TRADE
1316,NSW1,2002/10/28 10:30,8839.27167,21.0,TRADE
1317,NSW1,2002/10/28 11:00,8816.285,20.61,TRADE
1318,NSW1,2002/10/28 11:30,8787.09,20.6,TRADE
1319,NSW1,2002/10/28 12:00,8693.63667,19.83,TRADE
1320,NSW1,2002/10/28 12:30,8716.28333,24.44,TRADE
1321,NSW1,2002/10/28 13:00,8648.481670000001,25.86,TRADE
1322,NSW1,2002/10/28 13:30,8658.13167,24.27,TRADE
1323,NSW1,2002/10/28 14:00,8604.67,24.16,TRADE
1324,NSW1,2002/10/28 14:30,8531.40333,22.96,TRADE
1325,NSW1,2002/10/28 15:00,8507.79667,19.27,TRADE
1326,NSW1,2002/10/28 15:30,8516.44,19.18,TRADE
1327,NSW1,2002/10/28 16:00,8527.38167,19.43,TRADE
1328,NSW1,2002/10/28 16:30,8502.24833,18.85,TRADE
1329,NSW1,2002/10/28 17:00,8500.32333,18.47,TRADE
1330,NSW1,2002/10/28 17:30,8463.58667,18.38,TRADE
1331,NSW1,2002/10/28 18:00,8500.97,18.01,TRADE
1332,NSW1,2002/10/28 18:30,8468.60167,17.75,TRADE
1333,NSW1,2002/10/28 19:00,8648.83833,18.33,TRADE
1334,NSW1,2002/10/28 19:30,8651.89,22.83,TRADE
1335,NSW1,2002/10/28 20:00,8519.106670000001,20.37,TRADE
1336,NSW1,2002/10/28 20:30,8237.5,18.33,TRADE
1337,NSW1,2002/10/28 21:00,7900.15,17.62,TRADE
1338,NSW1,2002/10/28 21:30,7968.5416700000005,17.83,TRADE
1339,NSW1,2002/10/28 22:00,7890.84333,17.4,TRADE
1340,NSW1,2002/10/28 22:30,8058.93167,21.93,TRADE
1341,NSW1,2002/10/28 23:00,7962.48667,18.36,TRADE
1342,NSW1,2002/10/28 23:30,7927.17333,21.28,TRADE
1343,NSW1,2002/10/29 00:00,7746.31333,18.72,TRADE
1344,NSW1,2002/10/29 00:30,7643.47167,18.18,TRADE
1345,NSW1,2002/10/29 01:00,7438.91,17.89,TRADE
1346,NSW1,2002/10/29 01:30,7018.93,17.25,TRADE
1347,NSW1,2002/10/29 02:00,6659.033329999999,16.34,TRADE
1348,NSW1,2002/10/29 02:30,6335.68167,14.86,TRADE
1349,NSW1,2002/10/29 03:00,6163.175,11.99,TRADE
1350,NSW1,2002/10/29 03:30,6059.626670000001,12.13,TRADE
1351,NSW1,2002/10/29 04:00,6076.126670000001,12.49,TRADE
1352,NSW1,2002/10/29 04:30,6223.965,14.66,TRADE
1353,NSW1,2002/10/29 05:00,6530.5416700000005,15.98,TRADE
1354,NSW1,2002/10/29 05:30,7121.578329999999,24.91,TRADE
1355,NSW1,2002/10/29 06:00,7794.48,34.61,TRADE
1356,NSW1,2002/10/29 06:30,8095.49167,37.68,TRADE
1357,NSW1,2002/10/29 07:00,8451.25167,43.73,TRADE
1358,NSW1,2002/10/29 07:30,8635.1,30.54,TRADE
1359,NSW1,2002/10/29 08:00,8633.33167,26.97,TRADE
1360,NSW1,2002/10/29 08:30,8725.68333,27.02,TRADE
1361,NSW1,2002/10/29 09:00,8754.64833,27.07,TRADE
1362,NSW1,2002/10/29 09:30,8825.95333,27.25,TRADE
1363,NSW1,2002/10/29 10:00,8812.81667,28.27,TRADE
1364,NSW1,2002/10/29 10:30,8777.00833,27.17,TRADE
1365,NSW1,2002/10/29 11:00,8792.49167,27.25,TRADE
1366,NSW1,2002/10/29 11:30,8744.49833,27.03,TRADE
1367,NSW1,2002/10/29 12:00,8777.54167,29.9,TRADE
1368,NSW1,2002/10/29 12:30,8710.515,36.38,TRADE
1369,NSW1,2002/10/29 13:00,8771.12167,35.77,TRADE
1370,NSW1,2002/10/29 13:30,8826.365,35.83,TRADE
1371,NSW1,2002/10/29 14:00,8777.25667,35.66,TRADE
1372,NSW1,2002/10/29 14:30,8686.53167,35.82,TRADE
1373,NSW1,2002/10/29 15:00,8693.78167,35.53,TRADE
1374,NSW1,2002/10/29 15:30,8713.215,34.58,TRADE
1375,NSW1,2002/10/29 16:00,8685.27167,27.1,TRADE
1376,NSW1,2002/10/29 16:30,8617.63167,26.1,TRADE
1377,NSW1,2002/10/29 17:00,8596.08667,24.22,TRADE
1378,NSW1,2002/10/29 17:30,8484.19833,21.35,TRADE
1379,NSW1,2002/10/29 18:00,8444.76333,19.18,TRADE
1380,NSW1,2002/10/29 18:30,8450.1,20.07,TRADE
1381,NSW1,2002/10/29 19:00,8655.42,27.06,TRADE
1382,NSW1,2002/10/29 19:30,8622.93167,26.55,TRADE
1383,NSW1,2002/10/29 20:00,8468.695,22.71,TRADE
1384,NSW1,2002/10/29 20:30,8247.46333,19.7,TRADE
1385,NSW1,2002/10/29 21:00,7923.323329999999,17.97,TRADE
1386,NSW1,2002/10/29 21:30,8018.55667,18.33,TRADE
1387,NSW1,2002/10/29 22:00,7953.80667,17.97,TRADE
1388,NSW1,2002/10/29 22:30,8046.23667,20.32,TRADE
1389,NSW1,2002/10/29 23:00,7970.751670000001,18.57,TRADE
1390,NSW1,2002/10/29 23:30,7928.34,22.27,TRADE
1391,NSW1,2002/10/30 00:00,7756.355,19.77,TRADE
1392,NSW1,2002/10/30 00:30,7618.975,18.21,TRADE
1393,NSW1,2002/10/30 01:00,7402.39,17.92,TRADE
1394,NSW1,2002/10/30 01:30,7058.26,17.59,TRADE
1395,NSW1,2002/10/30 02:00,6676.36,16.37,TRADE
1396,NSW1,2002/10/30 02:30,6353.08833,14.21,TRADE
1397,NSW1,2002/10/30 03:00,6139.23667,11.92,TRADE
1398,NSW1,2002/10/30 03:30,6030.02833,12.85,TRADE
1399,NSW1,2002/10/30 04:00,6074.845,12.14,TRADE
1400,NSW1,2002/10/30 04:30,6245.57167,15.42,TRADE
1401,NSW1,2002/10/30 05:00,6505.86167,15.5,TRADE
1402,NSW1,2002/10/30 05:30,7074.03667,24.95,TRADE
1403,NSW1,2002/10/30 06:00,7738.70167,33.04,TRADE
1404,NSW1,2002/10/30 06:30,8081.65333,33.67,TRADE
1405,NSW1,2002/10/30 07:00,8427.16167,37.69,TRADE
1406,NSW1,2002/10/30 07:30,8615.455,26.81,TRADE
1407,NSW1,2002/10/30 08:00,8642.61,26.23,TRADE
1408,NSW1,2002/10/30 08:30,8790.99167,26.85,TRADE
1409,NSW1,2002/10/30 09:00,8893.685,27.04,TRADE
1410,NSW1,2002/10/30 09:30,8981.57833,27.24,TRADE
1411,NSW1,2002/10/30 10:00,9032.51333,29.53,TRADE
1412,NSW1,2002/10/30 10:30,9038.22667,39.49,TRADE
1413,NSW1,2002/10/30 11:00,9071.125,36.6,TRADE
1414,NSW1,2002/10/30 11:30,9001.44,31.74,TRADE
1415,NSW1,2002/10/30 12:00,9126.785,36.15,TRADE
1416,NSW1,2002/10/30 12:30,9224.29,38.35,TRADE
1417,NSW1,2002/10/30 13:00,9295.805,38.35,TRADE
1418,NSW1,2002/10/30 13:30,9339.87667,37.31,TRADE
1419,NSW1,2002/10/30 14:00,9374.22667,37.94,TRADE
1420,NSW1,2002/10/30 14:30,9329.428329999999,37.75,TRADE
1421,NSW1,2002/10/30 15:00,9405.67,44.51,TRADE
1422,NSW1,2002/10/30 15:30,9419.018329999999,46.6,TRADE
1423,NSW1,2002/10/30 16:00,9406.77333,46.48,TRADE
1424,NSW1,2002/10/30 16:30,9310.035,45.42,TRADE
1425,NSW1,2002/10/30 17:00,9188.38,40.0,TRADE
1426,NSW1,2002/10/30 17:30,9027.345,32.81,TRADE
1427,NSW1,2002/10/30 18:00,8903.4,27.34,TRADE
1428,NSW1,2002/10/30 18:30,8727.06833,26.68,TRADE
1429,NSW1,2002/10/30 19:00,8850.04333,27.36,TRADE
1430,NSW1,2002/10/30 19:30,8813.11167,27.01,TRADE
1431,NSW1,2002/10/30 20:00,8590.195,26.16,TRADE
1432,NSW1,2002/10/30 20:30,8279.975,23.67,TRADE
1433,NSW1,2002/10/30 21:00,7933.97667,18.17,TRADE
1434,NSW1,2002/10/30 21:30,7959.80667,20.53,TRADE
1435,NSW1,2002/10/30 22:00,7880.578329999999,18.24,TRADE
1436,NSW1,2002/10/30 22:30,8048.02,23.04,TRADE
1437,NSW1,2002/10/30 23:00,7907.35,18.76,TRADE
1438,NSW1,2002/10/30 23:30,7814.24,22.94,TRADE
1439,NSW1,2002/10/31 00:00,7620.126670000001,19.57,TRADE
1440,NSW1,2002/10/31 00:30,7449.315,17.86,TRADE
1441,NSW1,2002/10/31 01:00,7242.795,17.68,TRADE
1442,NSW1,2002/10/31 01:30,6879.06,17.23,TRADE
1443,NSW1,2002/10/31 02:00,6470.44667,16.43,TRADE
1444,NSW1,2002/10/31 02:30,6241.123329999999,15.06,TRADE
1445,NSW1,2002/10/31 03:00,6036.17,13.05,TRADE
1446,NSW1,2002/10/31 03:30,5926.631670000001,12.61,TRADE
1447,NSW1,2002/10/31 04:00,5999.89,14.54,TRADE
1448,NSW1,2002/10/31 04:30,6243.756670000001,15.32,TRADE
1449,NSW1,2002/10/31 05:00,6508.64167,15.16,TRADE
1450,NSW1,2002/10/31 05:30,7040.56833,18.81,TRADE
1451,NSW1,2002/10/31 06:00,7749.48667,31.26,TRADE
1452,NSW1,2002/10/31 06:30,8065.32167,34.14,TRADE
1453,NSW1,2002/10/31 07:00,8461.28833,37.46,TRADE
1454,NSW1,2002/10/31 07:30,8720.95333,26.6,TRADE
1455,NSW1,2002/10/31 08:00,8829.13167,26.03,TRADE
1456,NSW1,2002/10/31 08:30,9020.856670000001,27.07,TRADE
1457,NSW1,2002/10/31 09:00,9144.61,27.33,TRADE
1458,NSW1,2002/10/31 09:30,9324.151670000001,28.9,TRADE
1459,NSW1,2002/10/31 10:00,9424.08667,34.64,TRADE
1460,NSW1,2002/10/31 10:30,9409.76333,33.7,TRADE
1461,NSW1,2002/10/31 11:00,9461.4,37.58,TRADE
1462,NSW1,2002/10/31 11:30,9487.08333,38.63,TRADE
1463,NSW1,2002/10/31 12:00,9456.936670000001,40.18,TRADE
1464,NSW1,2002/10/31 12:30,9466.95833,45.76,TRADE
1465,NSW1,2002/10/31 13:00,9487.46333,41.21,TRADE
1466,NSW1,2002/10/31 13:30,9512.05,40.96,TRADE
1467,NSW1,2002/10/31 14:00,9513.946670000001,38.82,TRADE
1468,NSW1,2002/10/31 14:30,9447.77333,38.17,TRADE
1469,NSW1,2002/10/31 15:00,9466.355,37.59,TRADE
1470,NSW1,2002/10/31 15:30,9465.72167,37.79,TRADE
1471,NSW1,2002/10/31 16:00,9435.28167,36.87,TRADE
1472,NSW1,2002/10/31 16:30,9277.33333,30.41,TRADE
1473,NSW1,2002/10/31 17:00,9167.63333,27.29,TRADE
1474,NSW1,2002/10/31 17:30,9004.195,27.16,TRADE
1475,NSW1,2002/10/31 18:00,8920.37,26.94,TRADE
1476,NSW1,2002/10/31 18:30,8837.95167,27.0,TRADE
1477,NSW1,2002/10/31 19:00,8921.68333,27.46,TRADE
1478,NSW1,2002/10/31 19:30,8874.72833,26.08,TRADE
1479,NSW1,2002/10/31 20:00,8710.44333,25.92,TRADE
1480,NSW1,2002/10/31 20:30,8341.39667,24.44,TRADE
1481,NSW1,2002/10/31 21:00,8012.618329999999,20.05,TRADE
1482,NSW1,2002/10/31 21:30,8163.42833,22.12,TRADE
1483,NSW1,2002/10/31 22:00,8038.60667,18.4,TRADE
1484,NSW1,2002/10/31 22:30,8153.54833,24.14,TRADE
1485,NSW1,2002/10/31 23:00,7978.86667,19.9,TRADE
1486,NSW1,2002/10/31 23:30,7883.75833,24.27,TRADE
1487,NSW1,2002/11/01 00:00,7672.56333,18.81,TRADE
