,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2009/12/26 12:00:00,7418.57,21.0,TRADE
1224,NSW1,2009/12/26 12:30:00,7334.39,21.0,TRADE
1225,NSW1,2009/12/26 13:00:00,7276.9,21.0,TRADE
1226,NSW1,2009/12/26 13:30:00,7221.66,21.0,TRADE
1227,NSW1,2009/12/26 14:00:00,7171.76,20.84,TRADE
1228,NSW1,2009/12/26 14:30:00,7176.94,20.52,TRADE
1229,NSW1,2009/12/26 15:00:00,7174.88,20.66,TRADE
1230,NSW1,2009/12/26 15:30:00,7199.09,20.97,TRADE
1231,NSW1,2009/12/26 16:00:00,7205.79,21.0,TRADE
1232,NSW1,2009/12/26 16:30:00,7167.29,21.0,TRADE
1233,NSW1,2009/12/26 17:00:00,7278.77,21.0,TRADE
1234,NSW1,2009/12/26 17:30:00,7345.78,21.0,TRADE
1235,NSW1,2009/12/26 18:00:00,7402.29,21.0,TRADE
1236,NSW1,2009/12/26 18:30:00,7390.96,21.0,TRADE
1237,NSW1,2009/12/26 19:00:00,7412.42,21.0,TRADE
1238,NSW1,2009/12/26 19:30:00,7520.34,21.03,TRADE
1239,NSW1,2009/12/26 20:00:00,7541.86,21.16,TRADE
1240,NSW1,2009/12/26 20:30:00,7450.53,21.0,TRADE
1241,NSW1,2009/12/26 21:00:00,7330.14,20.99,TRADE
1242,NSW1,2009/12/26 21:30:00,7351.36,21.0,TRADE
1243,NSW1,2009/12/26 22:00:00,7279.41,20.52,TRADE
1244,NSW1,2009/12/26 22:30:00,7207.21,21.16,TRADE
1245,NSW1,2009/12/26 23:00:00,7066.11,20.16,TRADE
1246,NSW1,2009/12/26 23:30:00,6876.92,20.33,TRADE
1247,NSW1,2009/12/27 00:00:00,6758.61,20.04,TRADE
1248,NSW1,2009/12/27 00:30:00,6592.43,20.33,TRADE
1249,NSW1,2009/12/27 01:00:00,6426.72,20.64,TRADE
1250,NSW1,2009/12/27 01:30:00,6208.01,20.0,TRADE
1251,NSW1,2009/12/27 02:00:00,5989.0,17.84,TRADE
1252,NSW1,2009/12/27 02:30:00,5867.1,19.46,TRADE
1253,NSW1,2009/12/27 03:00:00,5821.43,18.23,TRADE
1254,NSW1,2009/12/27 03:30:00,5792.58,17.0,TRADE
1255,NSW1,2009/12/27 04:00:00,5771.02,15.32,TRADE
1256,NSW1,2009/12/27 04:30:00,5841.58,16.04,TRADE
1257,NSW1,2009/12/27 05:00:00,5872.44,16.21,TRADE
1258,NSW1,2009/12/27 05:30:00,5946.41,18.08,TRADE
1259,NSW1,2009/12/27 06:00:00,6090.72,19.56,TRADE
1260,NSW1,2009/12/27 06:30:00,6342.99,14.1,TRADE
1261,NSW1,2009/12/27 07:00:00,6643.08,18.53,TRADE
1262,NSW1,2009/12/27 07:30:00,7002.37,20.38,TRADE
1263,NSW1,2009/12/27 08:00:00,7335.29,20.99,TRADE
1264,NSW1,2009/12/27 08:30:00,7604.12,21.99,TRADE
1265,NSW1,2009/12/27 09:00:00,7796.34,21.94,TRADE
1266,NSW1,2009/12/27 09:30:00,7966.29,22.01,TRADE
1267,NSW1,2009/12/27 10:00:00,8004.77,22.01,TRADE
1268,NSW1,2009/12/27 10:30:00,7989.24,22.01,TRADE
1269,NSW1,2009/12/27 11:00:00,7978.86,22.02,TRADE
1270,NSW1,2009/12/27 11:30:00,7927.45,22.0,TRADE
1271,NSW1,2009/12/27 12:00:00,7892.94,21.39,TRADE
1272,NSW1,2009/12/27 12:30:00,7848.01,21.98,TRADE
1273,NSW1,2009/12/27 13:00:00,7808.49,22.01,TRADE
1274,NSW1,2009/12/27 13:30:00,7799.26,22.0,TRADE
1275,NSW1,2009/12/27 14:00:00,7789.68,22.0,TRADE
1276,NSW1,2009/12/27 14:30:00,7749.23,22.0,TRADE
1277,NSW1,2009/12/27 15:00:00,7759.58,22.0,TRADE
1278,NSW1,2009/12/27 15:30:00,7767.28,22.01,TRADE
1279,NSW1,2009/12/27 16:00:00,7787.42,22.02,TRADE
1280,NSW1,2009/12/27 16:30:00,7784.05,22.01,TRADE
1281,NSW1,2009/12/27 17:00:00,7838.19,21.91,TRADE
1282,NSW1,2009/12/27 17:30:00,7832.99,22.0,TRADE
1283,NSW1,2009/12/27 18:00:00,7847.72,21.96,TRADE
1284,NSW1,2009/12/27 18:30:00,7771.06,22.01,TRADE
1285,NSW1,2009/12/27 19:00:00,7740.77,21.95,TRADE
1286,NSW1,2009/12/27 19:30:00,7867.14,22.0,TRADE
1287,NSW1,2009/12/27 20:00:00,7950.35,22.16,TRADE
1288,NSW1,2009/12/27 20:30:00,7841.12,22.0,TRADE
1289,NSW1,2009/12/27 21:00:00,7646.03,21.92,TRADE
1290,NSW1,2009/12/27 21:30:00,7596.77,21.82,TRADE
1291,NSW1,2009/12/27 22:00:00,7509.7,21.01,TRADE
1292,NSW1,2009/12/27 22:30:00,7428.77,21.24,TRADE
1293,NSW1,2009/12/27 23:00:00,7236.73,20.5,TRADE
1294,NSW1,2009/12/27 23:30:00,7041.19,20.87,TRADE
1295,NSW1,2009/12/28 00:00:00,6890.27,21.16,TRADE
1296,NSW1,2009/12/28 00:30:00,6748.56,21.49,TRADE
1297,NSW1,2009/12/28 01:00:00,6620.35,21.15,TRADE
1298,NSW1,2009/12/28 01:30:00,6364.27,20.74,TRADE
1299,NSW1,2009/12/28 02:00:00,6115.18,19.18,TRADE
1300,NSW1,2009/12/28 02:30:00,6018.33,20.55,TRADE
1301,NSW1,2009/12/28 03:00:00,6040.05,19.75,TRADE
1302,NSW1,2009/12/28 03:30:00,5997.44,19.54,TRADE
1303,NSW1,2009/12/28 04:00:00,5995.11,19.58,TRADE
1304,NSW1,2009/12/28 04:30:00,6082.6,19.87,TRADE
1305,NSW1,2009/12/28 05:00:00,6146.35,20.0,TRADE
1306,NSW1,2009/12/28 05:30:00,6311.06,19.35,TRADE
1307,NSW1,2009/12/28 06:00:00,6497.85,20.77,TRADE
1308,NSW1,2009/12/28 06:30:00,6703.22,16.12,TRADE
1309,NSW1,2009/12/28 07:00:00,6982.05,20.02,TRADE
1310,NSW1,2009/12/28 07:30:00,7301.13,20.33,TRADE
1311,NSW1,2009/12/28 08:00:00,7601.91,21.23,TRADE
1312,NSW1,2009/12/28 08:30:00,7931.98,22.0,TRADE
1313,NSW1,2009/12/28 09:00:00,8135.96,22.26,TRADE
1314,NSW1,2009/12/28 09:30:00,8351.76,22.24,TRADE
1315,NSW1,2009/12/28 10:00:00,8463.21,22.29,TRADE
1316,NSW1,2009/12/28 10:30:00,8525.23,22.0,TRADE
1317,NSW1,2009/12/28 11:00:00,8547.39,22.49,TRADE
1318,NSW1,2009/12/28 11:30:00,8530.69,22.61,TRADE
1319,NSW1,2009/12/28 12:00:00,8515.85,22.72,TRADE
1320,NSW1,2009/12/28 12:30:00,8458.78,22.02,TRADE
1321,NSW1,2009/12/28 13:00:00,8423.83,21.94,TRADE
1322,NSW1,2009/12/28 13:30:00,8396.54,21.89,TRADE
1323,NSW1,2009/12/28 14:00:00,8417.81,21.97,TRADE
1324,NSW1,2009/12/28 14:30:00,8387.45,22.08,TRADE
1325,NSW1,2009/12/28 15:00:00,8407.94,22.23,TRADE
1326,NSW1,2009/12/28 15:30:00,8390.54,22.89,TRADE
1327,NSW1,2009/12/28 16:00:00,8426.81,24.34,TRADE
1328,NSW1,2009/12/28 16:30:00,8463.45,25.03,TRADE
1329,NSW1,2009/12/28 17:00:00,8512.02,25.31,TRADE
1330,NSW1,2009/12/28 17:30:00,8428.42,24.95,TRADE
1331,NSW1,2009/12/28 18:00:00,8337.29,24.53,TRADE
1332,NSW1,2009/12/28 18:30:00,8216.29,22.77,TRADE
1333,NSW1,2009/12/28 19:00:00,8152.74,23.54,TRADE
1334,NSW1,2009/12/28 19:30:00,8104.45,22.56,TRADE
1335,NSW1,2009/12/28 20:00:00,8211.87,22.13,TRADE
1336,NSW1,2009/12/28 20:30:00,8050.5,21.81,TRADE
1337,NSW1,2009/12/28 21:00:00,7927.43,21.96,TRADE
1338,NSW1,2009/12/28 21:30:00,7963.56,21.8,TRADE
1339,NSW1,2009/12/28 22:00:00,7890.64,21.09,TRADE
1340,NSW1,2009/12/28 22:30:00,7866.06,21.77,TRADE
1341,NSW1,2009/12/28 23:00:00,7702.8,21.81,TRADE
1342,NSW1,2009/12/28 23:30:00,7524.95,21.7,TRADE
1343,NSW1,2009/12/29 00:00:00,7389.26,22.71,TRADE
1344,NSW1,2009/12/29 00:30:00,7146.15,21.43,TRADE
1345,NSW1,2009/12/29 01:00:00,6952.51,21.23,TRADE
1346,NSW1,2009/12/29 01:30:00,6673.43,21.02,TRADE
1347,NSW1,2009/12/29 02:00:00,6415.77,19.66,TRADE
1348,NSW1,2009/12/29 02:30:00,6252.99,19.16,TRADE
1349,NSW1,2009/12/29 03:00:00,6116.87,17.3,TRADE
1350,NSW1,2009/12/29 03:30:00,6101.45,17.12,TRADE
1351,NSW1,2009/12/29 04:00:00,6129.66,17.28,TRADE
1352,NSW1,2009/12/29 04:30:00,6238.61,17.93,TRADE
1353,NSW1,2009/12/29 05:00:00,6359.42,17.09,TRADE
1354,NSW1,2009/12/29 05:30:00,6596.6,20.74,TRADE
1355,NSW1,2009/12/29 06:00:00,6905.03,21.61,TRADE
1356,NSW1,2009/12/29 06:30:00,7175.26,20.33,TRADE
1357,NSW1,2009/12/29 07:00:00,7543.74,21.51,TRADE
1358,NSW1,2009/12/29 07:30:00,7929.64,22.61,TRADE
1359,NSW1,2009/12/29 08:00:00,8301.45,25.18,TRADE
1360,NSW1,2009/12/29 08:30:00,8661.11,26.45,TRADE
1361,NSW1,2009/12/29 09:00:00,8861.8,26.37,TRADE
1362,NSW1,2009/12/29 09:30:00,9010.63,30.19,TRADE
1363,NSW1,2009/12/29 10:00:00,9096.78,29.15,TRADE
1364,NSW1,2009/12/29 10:30:00,9104.7,30.0,TRADE
1365,NSW1,2009/12/29 11:00:00,9123.97,30.82,TRADE
1366,NSW1,2009/12/29 11:30:00,9131.79,31.36,TRADE
1367,NSW1,2009/12/29 12:00:00,9113.68,32.11,TRADE
1368,NSW1,2009/12/29 12:30:00,9144.81,34.34,TRADE
1369,NSW1,2009/12/29 13:00:00,9139.62,33.86,TRADE
1370,NSW1,2009/12/29 13:30:00,9101.81,35.16,TRADE
1371,NSW1,2009/12/29 14:00:00,9126.36,44.22,TRADE
1372,NSW1,2009/12/29 14:30:00,9141.6,43.67,TRADE
1373,NSW1,2009/12/29 15:00:00,9159.95,36.15,TRADE
1374,NSW1,2009/12/29 15:30:00,9185.62,37.04,TRADE
1375,NSW1,2009/12/29 16:00:00,9194.03,39.12,TRADE
1376,NSW1,2009/12/29 16:30:00,9169.49,38.26,TRADE
1377,NSW1,2009/12/29 17:00:00,9098.58,35.23,TRADE
1378,NSW1,2009/12/29 17:30:00,8882.25,31.91,TRADE
1379,NSW1,2009/12/29 18:00:00,8766.4,30.29,TRADE
1380,NSW1,2009/12/29 18:30:00,8552.45,25.61,TRADE
1381,NSW1,2009/12/29 19:00:00,8384.88,25.05,TRADE
1382,NSW1,2009/12/29 19:30:00,8443.74,25.0,TRADE
1383,NSW1,2009/12/29 20:00:00,8528.83,25.12,TRADE
1384,NSW1,2009/12/29 20:30:00,8391.97,24.98,TRADE
1385,NSW1,2009/12/29 21:00:00,8201.7,24.89,TRADE
1386,NSW1,2009/12/29 21:30:00,8252.19,24.17,TRADE
1387,NSW1,2009/12/29 22:00:00,8130.0,21.93,TRADE
1388,NSW1,2009/12/29 22:30:00,8063.51,21.88,TRADE
1389,NSW1,2009/12/29 23:00:00,7957.32,22.61,TRADE
1390,NSW1,2009/12/29 23:30:00,7782.18,24.85,TRADE
1391,NSW1,2009/12/30 00:00:00,7580.98,21.42,TRADE
1392,NSW1,2009/12/30 00:30:00,7353.35,21.0,TRADE
1393,NSW1,2009/12/30 01:00:00,7122.8,21.0,TRADE
1394,NSW1,2009/12/30 01:30:00,6818.12,20.69,TRADE
1395,NSW1,2009/12/30 02:00:00,6534.34,18.49,TRADE
1396,NSW1,2009/12/30 02:30:00,6327.7,20.33,TRADE
1397,NSW1,2009/12/30 03:00:00,6259.3,20.0,TRADE
1398,NSW1,2009/12/30 03:30:00,6209.1,19.0,TRADE
1399,NSW1,2009/12/30 04:00:00,6231.47,18.94,TRADE
1400,NSW1,2009/12/30 04:30:00,6345.27,19.79,TRADE
1401,NSW1,2009/12/30 05:00:00,6400.15,19.94,TRADE
1402,NSW1,2009/12/30 05:30:00,6645.1,21.14,TRADE
1403,NSW1,2009/12/30 06:00:00,6924.97,20.96,TRADE
1404,NSW1,2009/12/30 06:30:00,7153.4,20.2,TRADE
1405,NSW1,2009/12/30 07:00:00,7491.43,21.39,TRADE
1406,NSW1,2009/12/30 07:30:00,7851.21,22.19,TRADE
1407,NSW1,2009/12/30 08:00:00,8236.28,24.09,TRADE
1408,NSW1,2009/12/30 08:30:00,8584.71,25.54,TRADE
1409,NSW1,2009/12/30 09:00:00,8801.08,27.77,TRADE
1410,NSW1,2009/12/30 09:30:00,8937.69,30.09,TRADE
1411,NSW1,2009/12/30 10:00:00,8990.23,29.17,TRADE
1412,NSW1,2009/12/30 10:30:00,8979.34,28.35,TRADE
1413,NSW1,2009/12/30 11:00:00,9038.71,28.44,TRADE
1414,NSW1,2009/12/30 11:30:00,9105.28,29.93,TRADE
1415,NSW1,2009/12/30 12:00:00,9027.6,31.06,TRADE
1416,NSW1,2009/12/30 12:30:00,9060.92,31.42,TRADE
1417,NSW1,2009/12/30 13:00:00,9094.66,32.01,TRADE
1418,NSW1,2009/12/30 13:30:00,9099.39,34.18,TRADE
1419,NSW1,2009/12/30 14:00:00,9074.66,32.03,TRADE
1420,NSW1,2009/12/30 14:30:00,9039.89,37.05,TRADE
1421,NSW1,2009/12/30 15:00:00,9093.17,35.78,TRADE
1422,NSW1,2009/12/30 15:30:00,9145.67,63.62,TRADE
1423,NSW1,2009/12/30 16:00:00,9176.02,73.88,TRADE
1424,NSW1,2009/12/30 16:30:00,9198.82,76.33,TRADE
1425,NSW1,2009/12/30 17:00:00,9179.22,51.95,TRADE
1426,NSW1,2009/12/30 17:30:00,8953.49,31.75,TRADE
1427,NSW1,2009/12/30 18:00:00,8875.19,30.28,TRADE
1428,NSW1,2009/12/30 18:30:00,8708.08,29.49,TRADE
1429,NSW1,2009/12/30 19:00:00,8593.21,30.0,TRADE
1430,NSW1,2009/12/30 19:30:00,8608.37,30.0,TRADE
1431,NSW1,2009/12/30 20:00:00,8772.31,31.0,TRADE
1432,NSW1,2009/12/30 20:30:00,8658.32,28.68,TRADE
1433,NSW1,2009/12/30 21:00:00,8429.19,25.32,TRADE
1434,NSW1,2009/12/30 21:30:00,8462.93,30.97,TRADE
1435,NSW1,2009/12/30 22:00:00,8344.01,26.38,TRADE
1436,NSW1,2009/12/30 22:30:00,8221.6,23.49,TRADE
1437,NSW1,2009/12/30 23:00:00,8083.93,21.51,TRADE
1438,NSW1,2009/12/30 23:30:00,7885.38,22.0,TRADE
1439,NSW1,2009/12/31 00:00:00,7702.72,21.98,TRADE
1440,NSW1,2009/12/31 00:30:00,7470.29,21.72,TRADE
1441,NSW1,2009/12/31 01:00:00,7187.85,21.1,TRADE
1442,NSW1,2009/12/31 01:30:00,6868.21,20.76,TRADE
1443,NSW1,2009/12/31 02:00:00,6597.65,18.5,TRADE
1444,NSW1,2009/12/31 02:30:00,6415.33,20.25,TRADE
1445,NSW1,2009/12/31 03:00:00,6302.17,18.31,TRADE
1446,NSW1,2009/12/31 03:30:00,6277.36,17.93,TRADE
1447,NSW1,2009/12/31 04:00:00,6310.46,17.68,TRADE
1448,NSW1,2009/12/31 04:30:00,6387.13,18.08,TRADE
1449,NSW1,2009/12/31 05:00:00,6470.12,18.29,TRADE
1450,NSW1,2009/12/31 05:30:00,6786.39,21.09,TRADE
1451,NSW1,2009/12/31 06:00:00,7093.89,21.36,TRADE
1452,NSW1,2009/12/31 06:30:00,7378.73,21.11,TRADE
1453,NSW1,2009/12/31 07:00:00,7740.7,21.83,TRADE
1454,NSW1,2009/12/31 07:30:00,8098.39,23.5,TRADE
1455,NSW1,2009/12/31 08:00:00,8469.96,24.28,TRADE
1456,NSW1,2009/12/31 08:30:00,8831.12,28.25,TRADE
1457,NSW1,2009/12/31 09:00:00,9025.51,29.89,TRADE
1458,NSW1,2009/12/31 09:30:00,9148.65,30.91,TRADE
1459,NSW1,2009/12/31 10:00:00,9271.23,32.9,TRADE
1460,NSW1,2009/12/31 10:30:00,9276.83,36.39,TRADE
1461,NSW1,2009/12/31 11:00:00,9279.83,33.45,TRADE
1462,NSW1,2009/12/31 11:30:00,9292.65,31.55,TRADE
1463,NSW1,2009/12/31 12:00:00,9208.89,31.95,TRADE
1464,NSW1,2009/12/31 12:30:00,9197.61,34.04,TRADE
1465,NSW1,2009/12/31 13:00:00,9214.26,37.05,TRADE
1466,NSW1,2009/12/31 13:30:00,9166.62,39.18,TRADE
1467,NSW1,2009/12/31 14:00:00,9120.48,43.35,TRADE
1468,NSW1,2009/12/31 14:30:00,9145.82,32.24,TRADE
1469,NSW1,2009/12/31 15:00:00,9148.07,29.64,TRADE
1470,NSW1,2009/12/31 15:30:00,9190.88,31.13,TRADE
1471,NSW1,2009/12/31 16:00:00,9268.67,33.27,TRADE
1472,NSW1,2009/12/31 16:30:00,9166.43,31.4,TRADE
1473,NSW1,2009/12/31 17:00:00,9122.12,32.05,TRADE
1474,NSW1,2009/12/31 17:30:00,8823.76,29.38,TRADE
1475,NSW1,2009/12/31 18:00:00,8643.24,29.7,TRADE
1476,NSW1,2009/12/31 18:30:00,8426.94,27.2,TRADE
1477,NSW1,2009/12/31 19:00:00,8275.8,24.55,TRADE
1478,NSW1,2009/12/31 19:30:00,8284.36,23.65,TRADE
1479,NSW1,2009/12/31 20:00:00,8325.99,22.78,TRADE
1480,NSW1,2009/12/31 20:30:00,8123.11,21.76,TRADE
1481,NSW1,2009/12/31 21:00:00,8007.84,22.06,TRADE
1482,NSW1,2009/12/31 21:30:00,8219.52,22.01,TRADE
1483,NSW1,2009/12/31 22:00:00,8243.94,21.83,TRADE
1484,NSW1,2009/12/31 22:30:00,8332.87,22.9,TRADE
1485,NSW1,2009/12/31 23:00:00,8323.07,23.01,TRADE
1486,NSW1,2009/12/31 23:30:00,8174.21,22.97,TRADE
1487,NSW1,2010/01/01 00:00:00,8038.0,21.57,TRADE
