,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2006/08/26 12:00:00,8966.66,25.99,TRADE
1224,NSW1,2006/08/26 12:30:00,8786.14,24.62,TRADE
1225,NSW1,2006/08/26 13:00:00,8698.89,23.2,TRADE
1226,NSW1,2006/08/26 13:30:00,8572.89,20.75,TRADE
1227,NSW1,2006/08/26 14:00:00,8498.42,20.55,TRADE
1228,NSW1,2006/08/26 14:30:00,8383.88,18.83,TRADE
1229,NSW1,2006/08/26 15:00:00,8324.53,18.55,TRADE
1230,NSW1,2006/08/26 15:30:00,8311.12,18.27,TRADE
1231,NSW1,2006/08/26 16:00:00,8404.21,19.56,TRADE
1232,NSW1,2006/08/26 16:30:00,8442.17,21.91,TRADE
1233,NSW1,2006/08/26 17:00:00,8715.16,23.55,TRADE
1234,NSW1,2006/08/26 17:30:00,8917.57,25.94,TRADE
1235,NSW1,2006/08/26 18:00:00,9702.28,44.11,TRADE
1236,NSW1,2006/08/26 18:30:00,10157.91,78.68,TRADE
1237,NSW1,2006/08/26 19:00:00,10095.77,87.81,TRADE
1238,NSW1,2006/08/26 19:30:00,9886.86,50.95,TRADE
1239,NSW1,2006/08/26 20:00:00,9743.84,38.58,TRADE
1240,NSW1,2006/08/26 20:30:00,9566.07,30.37,TRADE
1241,NSW1,2006/08/26 21:00:00,9471.13,27.72,TRADE
1242,NSW1,2006/08/26 21:30:00,9291.2,25.38,TRADE
1243,NSW1,2006/08/26 22:00:00,9139.71,24.83,TRADE
1244,NSW1,2006/08/26 22:30:00,9159.61,26.68,TRADE
1245,NSW1,2006/08/26 23:00:00,8994.94,26.45,TRADE
1246,NSW1,2006/08/26 23:30:00,8934.46,28.27,TRADE
1247,NSW1,2006/08/27 00:00:00,8677.52,25.86,TRADE
1248,NSW1,2006/08/27 00:30:00,8403.78,25.23,TRADE
1249,NSW1,2006/08/27 01:00:00,8173.99,25.18,TRADE
1250,NSW1,2006/08/27 01:30:00,7916.8,27.19,TRADE
1251,NSW1,2006/08/27 02:00:00,7727.62,27.37,TRADE
1252,NSW1,2006/08/27 02:30:00,7339.81,25.17,TRADE
1253,NSW1,2006/08/27 03:00:00,7070.56,20.06,TRADE
1254,NSW1,2006/08/27 03:30:00,6870.05,17.5,TRADE
1255,NSW1,2006/08/27 04:00:00,6792.99,17.47,TRADE
1256,NSW1,2006/08/27 04:30:00,6662.88,17.26,TRADE
1257,NSW1,2006/08/27 05:00:00,6670.51,17.16,TRADE
1258,NSW1,2006/08/27 05:30:00,6765.31,17.67,TRADE
1259,NSW1,2006/08/27 06:00:00,6852.49,17.51,TRADE
1260,NSW1,2006/08/27 06:30:00,7050.68,18.79,TRADE
1261,NSW1,2006/08/27 07:00:00,7249.4,18.39,TRADE
1262,NSW1,2006/08/27 07:30:00,7612.71,17.07,TRADE
1263,NSW1,2006/08/27 08:00:00,8061.99,18.55,TRADE
1264,NSW1,2006/08/27 08:30:00,8520.48,20.55,TRADE
1265,NSW1,2006/08/27 09:00:00,8678.47,20.87,TRADE
1266,NSW1,2006/08/27 09:30:00,8865.91,22.33,TRADE
1267,NSW1,2006/08/27 10:00:00,8892.5,22.39,TRADE
1268,NSW1,2006/08/27 10:30:00,8901.7,22.32,TRADE
1269,NSW1,2006/08/27 11:00:00,8704.84,21.79,TRADE
1270,NSW1,2006/08/27 11:30:00,8633.22,21.91,TRADE
1271,NSW1,2006/08/27 12:00:00,8507.51,21.49,TRADE
1272,NSW1,2006/08/27 12:30:00,8435.73,21.07,TRADE
1273,NSW1,2006/08/27 13:00:00,8287.13,20.18,TRADE
1274,NSW1,2006/08/27 13:30:00,8165.98,20.0,TRADE
1275,NSW1,2006/08/27 14:00:00,8062.42,20.0,TRADE
1276,NSW1,2006/08/27 14:30:00,7989.76,20.0,TRADE
1277,NSW1,2006/08/27 15:00:00,7998.71,19.79,TRADE
1278,NSW1,2006/08/27 15:30:00,7957.13,19.28,TRADE
1279,NSW1,2006/08/27 16:00:00,8057.42,19.9,TRADE
1280,NSW1,2006/08/27 16:30:00,8180.97,20.0,TRADE
1281,NSW1,2006/08/27 17:00:00,8346.82,20.39,TRADE
1282,NSW1,2006/08/27 17:30:00,8572.52,21.82,TRADE
1283,NSW1,2006/08/27 18:00:00,9356.72,32.86,TRADE
1284,NSW1,2006/08/27 18:30:00,9916.2,49.81,TRADE
1285,NSW1,2006/08/27 19:00:00,9955.54,52.94,TRADE
1286,NSW1,2006/08/27 19:30:00,9783.55,39.78,TRADE
1287,NSW1,2006/08/27 20:00:00,9598.56,30.57,TRADE
1288,NSW1,2006/08/27 20:30:00,9518.45,26.69,TRADE
1289,NSW1,2006/08/27 21:00:00,9352.69,25.05,TRADE
1290,NSW1,2006/08/27 21:30:00,9079.79,22.09,TRADE
1291,NSW1,2006/08/27 22:00:00,8763.03,20.56,TRADE
1292,NSW1,2006/08/27 22:30:00,8655.33,21.36,TRADE
1293,NSW1,2006/08/27 23:00:00,8493.58,20.63,TRADE
1294,NSW1,2006/08/27 23:30:00,8346.24,21.1,TRADE
1295,NSW1,2006/08/28 00:00:00,8128.63,20.41,TRADE
1296,NSW1,2006/08/28 00:30:00,7958.8,20.9,TRADE
1297,NSW1,2006/08/28 01:00:00,7863.7,21.99,TRADE
1298,NSW1,2006/08/28 01:30:00,7684.74,25.32,TRADE
1299,NSW1,2006/08/28 02:00:00,7538.08,25.65,TRADE
1300,NSW1,2006/08/28 02:30:00,7207.65,23.83,TRADE
1301,NSW1,2006/08/28 03:00:00,7010.63,20.44,TRADE
1302,NSW1,2006/08/28 03:30:00,6859.06,19.3,TRADE
1303,NSW1,2006/08/28 04:00:00,6807.74,18.88,TRADE
1304,NSW1,2006/08/28 04:30:00,6851.34,18.68,TRADE
1305,NSW1,2006/08/28 05:00:00,6984.0,19.68,TRADE
1306,NSW1,2006/08/28 05:30:00,7290.81,22.99,TRADE
1307,NSW1,2006/08/28 06:00:00,7743.76,25.18,TRADE
1308,NSW1,2006/08/28 06:30:00,8677.24,30.89,TRADE
1309,NSW1,2006/08/28 07:00:00,9432.92,35.58,TRADE
1310,NSW1,2006/08/28 07:30:00,9789.06,26.99,TRADE
1311,NSW1,2006/08/28 08:00:00,10122.02,29.72,TRADE
1312,NSW1,2006/08/28 08:30:00,10184.23,29.72,TRADE
1313,NSW1,2006/08/28 09:00:00,10050.26,27.5,TRADE
1314,NSW1,2006/08/28 09:30:00,10113.05,28.93,TRADE
1315,NSW1,2006/08/28 10:00:00,10046.14,27.19,TRADE
1316,NSW1,2006/08/28 10:30:00,10085.21,30.91,TRADE
1317,NSW1,2006/08/28 11:00:00,10035.97,30.01,TRADE
1318,NSW1,2006/08/28 11:30:00,9947.4,31.09,TRADE
1319,NSW1,2006/08/28 12:00:00,9839.62,32.84,TRADE
1320,NSW1,2006/08/28 12:30:00,9767.25,31.68,TRADE
1321,NSW1,2006/08/28 13:00:00,9730.32,29.66,TRADE
1322,NSW1,2006/08/28 13:30:00,9652.23,29.67,TRADE
1323,NSW1,2006/08/28 14:00:00,9580.97,29.07,TRADE
1324,NSW1,2006/08/28 14:30:00,9547.09,29.01,TRADE
1325,NSW1,2006/08/28 15:00:00,9423.34,27.3,TRADE
1326,NSW1,2006/08/28 15:30:00,9447.91,26.37,TRADE
1327,NSW1,2006/08/28 16:00:00,9449.85,25.17,TRADE
1328,NSW1,2006/08/28 16:30:00,9614.63,28.44,TRADE
1329,NSW1,2006/08/28 17:00:00,9791.77,33.47,TRADE
1330,NSW1,2006/08/28 17:30:00,10181.67,40.52,TRADE
1331,NSW1,2006/08/28 18:00:00,10912.47,53.45,TRADE
1332,NSW1,2006/08/28 18:30:00,11343.34,69.49,TRADE
1333,NSW1,2006/08/28 19:00:00,11262.68,59.75,TRADE
1334,NSW1,2006/08/28 19:30:00,11040.78,58.58,TRADE
1335,NSW1,2006/08/28 20:00:00,10751.1,46.33,TRADE
1336,NSW1,2006/08/28 20:30:00,10589.48,38.73,TRADE
1337,NSW1,2006/08/28 21:00:00,10356.01,28.84,TRADE
1338,NSW1,2006/08/28 21:30:00,10020.19,29.5,TRADE
1339,NSW1,2006/08/28 22:00:00,9580.78,27.93,TRADE
1340,NSW1,2006/08/28 22:30:00,9603.5,29.85,TRADE
1341,NSW1,2006/08/28 23:00:00,9327.62,28.77,TRADE
1342,NSW1,2006/08/28 23:30:00,9219.95,31.11,TRADE
1343,NSW1,2006/08/29 00:00:00,9093.13,31.89,TRADE
1344,NSW1,2006/08/29 00:30:00,8948.88,29.18,TRADE
1345,NSW1,2006/08/29 01:00:00,8815.45,28.04,TRADE
1346,NSW1,2006/08/29 01:30:00,8668.14,29.51,TRADE
1347,NSW1,2006/08/29 02:00:00,8431.62,29.76,TRADE
1348,NSW1,2006/08/29 02:30:00,8001.51,28.3,TRADE
1349,NSW1,2006/08/29 03:00:00,7666.7,26.69,TRADE
1350,NSW1,2006/08/29 03:30:00,7413.19,25.16,TRADE
1351,NSW1,2006/08/29 04:00:00,7212.55,20.0,TRADE
1352,NSW1,2006/08/29 04:30:00,7170.67,20.0,TRADE
1353,NSW1,2006/08/29 05:00:00,7211.34,20.0,TRADE
1354,NSW1,2006/08/29 05:30:00,7563.57,22.95,TRADE
1355,NSW1,2006/08/29 06:00:00,8013.83,25.98,TRADE
1356,NSW1,2006/08/29 06:30:00,8851.98,30.95,TRADE
1357,NSW1,2006/08/29 07:00:00,9658.36,43.95,TRADE
1358,NSW1,2006/08/29 07:30:00,10029.47,34.12,TRADE
1359,NSW1,2006/08/29 08:00:00,10307.04,38.52,TRADE
1360,NSW1,2006/08/29 08:30:00,10291.64,42.62,TRADE
1361,NSW1,2006/08/29 09:00:00,10197.36,36.99,TRADE
1362,NSW1,2006/08/29 09:30:00,10278.45,37.94,TRADE
1363,NSW1,2006/08/29 10:00:00,10210.67,35.5,TRADE
1364,NSW1,2006/08/29 10:30:00,10259.25,35.93,TRADE
1365,NSW1,2006/08/29 11:00:00,10190.72,38.2,TRADE
1366,NSW1,2006/08/29 11:30:00,10052.35,35.88,TRADE
1367,NSW1,2006/08/29 12:00:00,10002.82,37.52,TRADE
1368,NSW1,2006/08/29 12:30:00,9922.94,36.65,TRADE
1369,NSW1,2006/08/29 13:00:00,9846.94,30.38,TRADE
1370,NSW1,2006/08/29 13:30:00,9697.93,30.48,TRADE
1371,NSW1,2006/08/29 14:00:00,9644.86,30.59,TRADE
1372,NSW1,2006/08/29 14:30:00,9618.03,30.54,TRADE
1373,NSW1,2006/08/29 15:00:00,9556.58,29.58,TRADE
1374,NSW1,2006/08/29 15:30:00,9557.66,29.16,TRADE
1375,NSW1,2006/08/29 16:00:00,9599.88,26.45,TRADE
1376,NSW1,2006/08/29 16:30:00,9727.33,27.77,TRADE
1377,NSW1,2006/08/29 17:00:00,9860.43,28.73,TRADE
1378,NSW1,2006/08/29 17:30:00,10196.87,29.64,TRADE
1379,NSW1,2006/08/29 18:00:00,10796.19,41.12,TRADE
1380,NSW1,2006/08/29 18:30:00,11226.74,58.42,TRADE
1381,NSW1,2006/08/29 19:00:00,11146.5,58.34,TRADE
1382,NSW1,2006/08/29 19:30:00,10934.36,42.41,TRADE
1383,NSW1,2006/08/29 20:00:00,10643.64,34.83,TRADE
1384,NSW1,2006/08/29 20:30:00,10457.27,31.08,TRADE
1385,NSW1,2006/08/29 21:00:00,10300.62,29.38,TRADE
1386,NSW1,2006/08/29 21:30:00,9972.95,25.96,TRADE
1387,NSW1,2006/08/29 22:00:00,9593.01,24.42,TRADE
1388,NSW1,2006/08/29 22:30:00,9553.17,26.29,TRADE
1389,NSW1,2006/08/29 23:00:00,9300.63,26.13,TRADE
1390,NSW1,2006/08/29 23:30:00,9289.45,27.45,TRADE
1391,NSW1,2006/08/30 00:00:00,9060.17,26.1,TRADE
1392,NSW1,2006/08/30 00:30:00,8868.46,26.8,TRADE
1393,NSW1,2006/08/30 01:00:00,8739.66,25.8,TRADE
1394,NSW1,2006/08/30 01:30:00,8539.42,26.56,TRADE
1395,NSW1,2006/08/30 02:00:00,8341.42,28.05,TRADE
1396,NSW1,2006/08/30 02:30:00,7940.06,24.87,TRADE
1397,NSW1,2006/08/30 03:00:00,7583.31,21.67,TRADE
1398,NSW1,2006/08/30 03:30:00,7274.04,19.86,TRADE
1399,NSW1,2006/08/30 04:00:00,7039.51,18.39,TRADE
1400,NSW1,2006/08/30 04:30:00,7009.28,18.33,TRADE
1401,NSW1,2006/08/30 05:00:00,7059.85,18.59,TRADE
1402,NSW1,2006/08/30 05:30:00,7395.85,19.78,TRADE
1403,NSW1,2006/08/30 06:00:00,7812.4,21.08,TRADE
1404,NSW1,2006/08/30 06:30:00,8642.78,26.71,TRADE
1405,NSW1,2006/08/30 07:00:00,9411.73,28.58,TRADE
1406,NSW1,2006/08/30 07:30:00,9701.63,26.36,TRADE
1407,NSW1,2006/08/30 08:00:00,10030.19,37.4,TRADE
1408,NSW1,2006/08/30 08:30:00,10072.74,36.68,TRADE
1409,NSW1,2006/08/30 09:00:00,9930.27,29.56,TRADE
1410,NSW1,2006/08/30 09:30:00,9980.61,33.57,TRADE
1411,NSW1,2006/08/30 10:00:00,9936.29,30.92,TRADE
1412,NSW1,2006/08/30 10:30:00,9955.15,31.06,TRADE
1413,NSW1,2006/08/30 11:00:00,9860.86,30.76,TRADE
1414,NSW1,2006/08/30 11:30:00,9814.39,30.72,TRADE
1415,NSW1,2006/08/30 12:00:00,9718.31,30.52,TRADE
1416,NSW1,2006/08/30 12:30:00,9690.8,34.6,TRADE
1417,NSW1,2006/08/30 13:00:00,9523.6,30.19,TRADE
1418,NSW1,2006/08/30 13:30:00,9564.0,33.74,TRADE
1419,NSW1,2006/08/30 14:00:00,9516.11,32.43,TRADE
1420,NSW1,2006/08/30 14:30:00,9514.21,34.38,TRADE
1421,NSW1,2006/08/30 15:00:00,9400.86,33.68,TRADE
1422,NSW1,2006/08/30 15:30:00,9370.32,30.26,TRADE
1423,NSW1,2006/08/30 16:00:00,9399.46,29.25,TRADE
1424,NSW1,2006/08/30 16:30:00,9520.37,28.46,TRADE
1425,NSW1,2006/08/30 17:00:00,9629.96,29.14,TRADE
1426,NSW1,2006/08/30 17:30:00,9843.19,30.32,TRADE
1427,NSW1,2006/08/30 18:00:00,10423.82,32.78,TRADE
1428,NSW1,2006/08/30 18:30:00,10773.14,39.42,TRADE
1429,NSW1,2006/08/30 19:00:00,10725.85,39.42,TRADE
1430,NSW1,2006/08/30 19:30:00,10455.14,35.65,TRADE
1431,NSW1,2006/08/30 20:00:00,10228.21,29.56,TRADE
1432,NSW1,2006/08/30 20:30:00,10060.16,29.93,TRADE
1433,NSW1,2006/08/30 21:00:00,9862.65,27.04,TRADE
1434,NSW1,2006/08/30 21:30:00,9624.54,25.4,TRADE
1435,NSW1,2006/08/30 22:00:00,9237.97,23.29,TRADE
1436,NSW1,2006/08/30 22:30:00,9355.47,26.81,TRADE
1437,NSW1,2006/08/30 23:00:00,9128.81,25.65,TRADE
1438,NSW1,2006/08/30 23:30:00,9089.07,27.05,TRADE
1439,NSW1,2006/08/31 00:00:00,9002.86,27.6,TRADE
1440,NSW1,2006/08/31 00:30:00,8747.51,26.91,TRADE
1441,NSW1,2006/08/31 01:00:00,8628.41,26.43,TRADE
1442,NSW1,2006/08/31 01:30:00,8472.27,28.64,TRADE
1443,NSW1,2006/08/31 02:00:00,8232.79,27.87,TRADE
1444,NSW1,2006/08/31 02:30:00,7808.15,25.17,TRADE
1445,NSW1,2006/08/31 03:00:00,7489.28,23.57,TRADE
1446,NSW1,2006/08/31 03:30:00,7216.0,20.64,TRADE
1447,NSW1,2006/08/31 04:00:00,7070.33,20.0,TRADE
1448,NSW1,2006/08/31 04:30:00,7002.15,20.0,TRADE
1449,NSW1,2006/08/31 05:00:00,7023.24,20.0,TRADE
1450,NSW1,2006/08/31 05:30:00,7374.46,22.38,TRADE
1451,NSW1,2006/08/31 06:00:00,7767.21,23.08,TRADE
1452,NSW1,2006/08/31 06:30:00,8648.78,29.36,TRADE
1453,NSW1,2006/08/31 07:00:00,9362.95,34.18,TRADE
1454,NSW1,2006/08/31 07:30:00,9647.58,31.18,TRADE
1455,NSW1,2006/08/31 08:00:00,9941.87,37.42,TRADE
1456,NSW1,2006/08/31 08:30:00,9937.63,35.07,TRADE
1457,NSW1,2006/08/31 09:00:00,9818.62,30.37,TRADE
1458,NSW1,2006/08/31 09:30:00,9829.16,29.87,TRADE
1459,NSW1,2006/08/31 10:00:00,9801.68,29.5,TRADE
1460,NSW1,2006/08/31 10:30:00,9765.62,29.96,TRADE
1461,NSW1,2006/08/31 11:00:00,9710.64,30.01,TRADE
1462,NSW1,2006/08/31 11:30:00,9659.98,30.12,TRADE
1463,NSW1,2006/08/31 12:00:00,9568.91,30.21,TRADE
1464,NSW1,2006/08/31 12:30:00,9488.92,30.2,TRADE
1465,NSW1,2006/08/31 13:00:00,9426.89,31.16,TRADE
1466,NSW1,2006/08/31 13:30:00,9424.16,35.16,TRADE
1467,NSW1,2006/08/31 14:00:00,9362.94,30.04,TRADE
1468,NSW1,2006/08/31 14:30:00,9359.22,30.01,TRADE
1469,NSW1,2006/08/31 15:00:00,9315.84,30.01,TRADE
1470,NSW1,2006/08/31 15:30:00,9297.37,30.44,TRADE
1471,NSW1,2006/08/31 16:00:00,9299.53,29.88,TRADE
1472,NSW1,2006/08/31 16:30:00,9350.98,29.96,TRADE
1473,NSW1,2006/08/31 17:00:00,9406.83,33.37,TRADE
1474,NSW1,2006/08/31 17:30:00,9568.85,36.17,TRADE
1475,NSW1,2006/08/31 18:00:00,10059.78,44.35,TRADE
1476,NSW1,2006/08/31 18:30:00,10508.57,59.76,TRADE
1477,NSW1,2006/08/31 19:00:00,10433.79,59.97,TRADE
1478,NSW1,2006/08/31 19:30:00,10205.29,47.4,TRADE
1479,NSW1,2006/08/31 20:00:00,10031.71,39.54,TRADE
1480,NSW1,2006/08/31 20:30:00,9844.0,32.38,TRADE
1481,NSW1,2006/08/31 21:00:00,9725.93,29.96,TRADE
1482,NSW1,2006/08/31 21:30:00,9365.09,28.31,TRADE
1483,NSW1,2006/08/31 22:00:00,9084.34,26.53,TRADE
1484,NSW1,2006/08/31 22:30:00,9213.31,29.18,TRADE
1485,NSW1,2006/08/31 23:00:00,9065.31,27.14,TRADE
1486,NSW1,2006/08/31 23:30:00,9013.08,29.05,TRADE
1487,NSW1,2006/09/01 00:00:00,8854.77,27.62,TRADE
