,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,NSW1,2013/12/26 11:30:00,6669.87,48.74,TRADE
1223,NSW1,2013/12/26 12:00:00,6650.48,47.56,TRADE
1224,NSW1,2013/12/26 12:30:00,6625.14,47.21,TRADE
1225,NSW1,2013/12/26 13:00:00,6634.76,47.45,TRADE
1226,NSW1,2013/12/26 13:30:00,6679.66,48.53,TRADE
1227,NSW1,2013/12/26 14:00:00,6715.06,49.47,TRADE
1228,NSW1,2013/12/26 14:30:00,6755.74,49.06,TRADE
1229,NSW1,2013/12/26 15:00:00,6829.02,49.47,TRADE
1230,NSW1,2013/12/26 15:30:00,6898.35,49.54,TRADE
1231,NSW1,2013/12/26 16:00:00,6989.09,49.92,TRADE
1232,NSW1,2013/12/26 16:30:00,7018.67,50.01,TRADE
1233,NSW1,2013/12/26 17:00:00,7030.53,50.16,TRADE
1234,NSW1,2013/12/26 17:30:00,7031.75,50.47,TRADE
1235,NSW1,2013/12/26 18:00:00,7015.54,50.03,TRADE
1236,NSW1,2013/12/26 18:30:00,7006.55,49.62,TRADE
1237,NSW1,2013/12/26 19:00:00,7028.04,51.53,TRADE
1238,NSW1,2013/12/26 19:30:00,7192.3,53.07,TRADE
1239,NSW1,2013/12/26 20:00:00,7252.09,52.37,TRADE
1240,NSW1,2013/12/26 20:30:00,7181.95,51.47,TRADE
1241,NSW1,2013/12/26 21:00:00,7031.19,50.31,TRADE
1242,NSW1,2013/12/26 21:30:00,7046.79,49.91,TRADE
1243,NSW1,2013/12/26 22:00:00,6933.82,50.05,TRADE
1244,NSW1,2013/12/26 22:30:00,6981.75,50.54,TRADE
1245,NSW1,2013/12/26 23:00:00,6878.75,50.21,TRADE
1246,NSW1,2013/12/26 23:30:00,6686.14,49.84,TRADE
1247,NSW1,2013/12/27 00:00:00,6613.72,49.72,TRADE
1248,NSW1,2013/12/27 00:30:00,6456.4,49.63,TRADE
1249,NSW1,2013/12/27 01:00:00,6202.05,49.05,TRADE
1250,NSW1,2013/12/27 01:30:00,5877.29,46.45,TRADE
1251,NSW1,2013/12/27 02:00:00,5664.52,44.24,TRADE
1252,NSW1,2013/12/27 02:30:00,5511.39,43.61,TRADE
1253,NSW1,2013/12/27 03:00:00,5445.03,43.92,TRADE
1254,NSW1,2013/12/27 03:30:00,5438.4,44.63,TRADE
1255,NSW1,2013/12/27 04:00:00,5467.25,44.91,TRADE
1256,NSW1,2013/12/27 04:30:00,5603.84,47.01,TRADE
1257,NSW1,2013/12/27 05:00:00,5594.62,46.69,TRADE
1258,NSW1,2013/12/27 05:30:00,5831.01,47.8,TRADE
1259,NSW1,2013/12/27 06:00:00,6038.56,48.82,TRADE
1260,NSW1,2013/12/27 06:30:00,6246.91,49.56,TRADE
1261,NSW1,2013/12/27 07:00:00,6577.64,49.73,TRADE
1262,NSW1,2013/12/27 07:30:00,6891.98,47.88,TRADE
1263,NSW1,2013/12/27 08:00:00,7116.4,49.6,TRADE
1264,NSW1,2013/12/27 08:30:00,7351.59,49.47,TRADE
1265,NSW1,2013/12/27 09:00:00,7432.85,49.49,TRADE
1266,NSW1,2013/12/27 09:30:00,7543.47,50.16,TRADE
1267,NSW1,2013/12/27 10:00:00,7630.03,49.91,TRADE
1268,NSW1,2013/12/27 10:30:00,7615.45,49.91,TRADE
1269,NSW1,2013/12/27 11:00:00,7626.72,49.76,TRADE
1270,NSW1,2013/12/27 11:30:00,7646.77,49.73,TRADE
1271,NSW1,2013/12/27 12:00:00,7702.28,50.0,TRADE
1272,NSW1,2013/12/27 12:30:00,7712.62,49.91,TRADE
1273,NSW1,2013/12/27 13:00:00,7724.61,49.91,TRADE
1274,NSW1,2013/12/27 13:30:00,7747.9,49.93,TRADE
1275,NSW1,2013/12/27 14:00:00,7768.29,49.85,TRADE
1276,NSW1,2013/12/27 14:30:00,7826.63,50.12,TRADE
1277,NSW1,2013/12/27 15:00:00,7851.19,49.97,TRADE
1278,NSW1,2013/12/27 15:30:00,7902.87,49.95,TRADE
1279,NSW1,2013/12/27 16:00:00,7978.24,49.87,TRADE
1280,NSW1,2013/12/27 16:30:00,7960.62,49.84,TRADE
1281,NSW1,2013/12/27 17:00:00,7881.26,49.87,TRADE
1282,NSW1,2013/12/27 17:30:00,7706.6,49.84,TRADE
1283,NSW1,2013/12/27 18:00:00,7650.19,50.71,TRADE
1284,NSW1,2013/12/27 18:30:00,7495.37,58.73,TRADE
1285,NSW1,2013/12/27 19:00:00,7395.09,56.76,TRADE
1286,NSW1,2013/12/27 19:30:00,7441.53,46.37,TRADE
1287,NSW1,2013/12/27 20:00:00,7490.37,49.13,TRADE
1288,NSW1,2013/12/27 20:30:00,7407.33,49.42,TRADE
1289,NSW1,2013/12/27 21:00:00,7242.48,48.88,TRADE
1290,NSW1,2013/12/27 21:30:00,7295.91,49.22,TRADE
1291,NSW1,2013/12/27 22:00:00,7160.26,47.85,TRADE
1292,NSW1,2013/12/27 22:30:00,7130.22,49.69,TRADE
1293,NSW1,2013/12/27 23:00:00,7073.04,49.76,TRADE
1294,NSW1,2013/12/27 23:30:00,6905.0,49.58,TRADE
1295,NSW1,2013/12/28 00:00:00,6786.19,49.85,TRADE
1296,NSW1,2013/12/28 00:30:00,6625.08,49.15,TRADE
1297,NSW1,2013/12/28 01:00:00,6367.79,48.74,TRADE
1298,NSW1,2013/12/28 01:30:00,6048.47,47.71,TRADE
1299,NSW1,2013/12/28 02:00:00,5812.81,47.01,TRADE
1300,NSW1,2013/12/28 02:30:00,5614.8,45.8,TRADE
1301,NSW1,2013/12/28 03:00:00,5540.5,45.46,TRADE
1302,NSW1,2013/12/28 03:30:00,5515.14,45.36,TRADE
1303,NSW1,2013/12/28 04:00:00,5472.66,44.47,TRADE
1304,NSW1,2013/12/28 04:30:00,5543.53,45.9,TRADE
1305,NSW1,2013/12/28 05:00:00,5540.87,46.06,TRADE
1306,NSW1,2013/12/28 05:30:00,5640.08,45.91,TRADE
1307,NSW1,2013/12/28 06:00:00,5845.09,45.13,TRADE
1308,NSW1,2013/12/28 06:30:00,6038.61,46.94,TRADE
1309,NSW1,2013/12/28 07:00:00,6340.23,48.25,TRADE
1310,NSW1,2013/12/28 07:30:00,6656.22,49.2,TRADE
1311,NSW1,2013/12/28 08:00:00,6945.43,49.69,TRADE
1312,NSW1,2013/12/28 08:30:00,7212.98,49.69,TRADE
1313,NSW1,2013/12/28 09:00:00,7283.92,49.73,TRADE
1314,NSW1,2013/12/28 09:30:00,7378.57,49.69,TRADE
1315,NSW1,2013/12/28 10:00:00,7409.23,49.69,TRADE
1316,NSW1,2013/12/28 10:30:00,7393.59,49.69,TRADE
1317,NSW1,2013/12/28 11:00:00,7417.75,49.69,TRADE
1318,NSW1,2013/12/28 11:30:00,7402.66,49.69,TRADE
1319,NSW1,2013/12/28 12:00:00,7424.45,49.75,TRADE
1320,NSW1,2013/12/28 12:30:00,7419.43,49.69,TRADE
1321,NSW1,2013/12/28 13:00:00,7453.22,49.69,TRADE
1322,NSW1,2013/12/28 13:30:00,7493.0,50.08,TRADE
1323,NSW1,2013/12/28 14:00:00,7574.38,50.69,TRADE
1324,NSW1,2013/12/28 14:30:00,7653.18,51.23,TRADE
1325,NSW1,2013/12/28 15:00:00,7776.98,51.15,TRADE
1326,NSW1,2013/12/28 15:30:00,7882.84,51.28,TRADE
1327,NSW1,2013/12/28 16:00:00,7994.82,51.64,TRADE
1328,NSW1,2013/12/28 16:30:00,8034.5,51.52,TRADE
1329,NSW1,2013/12/28 17:00:00,8132.66,51.52,TRADE
1330,NSW1,2013/12/28 17:30:00,8140.19,52.21,TRADE
1331,NSW1,2013/12/28 18:00:00,8126.3,52.5,TRADE
1332,NSW1,2013/12/28 18:30:00,8017.54,50.85,TRADE
1333,NSW1,2013/12/28 19:00:00,7921.08,49.81,TRADE
1334,NSW1,2013/12/28 19:30:00,7871.2,49.93,TRADE
1335,NSW1,2013/12/28 20:00:00,7951.27,50.2,TRADE
1336,NSW1,2013/12/28 20:30:00,7833.73,50.46,TRADE
1337,NSW1,2013/12/28 21:00:00,7652.54,50.71,TRADE
1338,NSW1,2013/12/28 21:30:00,7525.4,49.97,TRADE
1339,NSW1,2013/12/28 22:00:00,7358.02,49.55,TRADE
1340,NSW1,2013/12/28 22:30:00,7254.09,50.18,TRADE
1341,NSW1,2013/12/28 23:00:00,6969.3,50.12,TRADE
1342,NSW1,2013/12/28 23:30:00,6714.04,49.46,TRADE
1343,NSW1,2013/12/29 00:00:00,6553.13,49.19,TRADE
1344,NSW1,2013/12/29 00:30:00,6396.07,48.59,TRADE
1345,NSW1,2013/12/29 01:00:00,6187.97,47.06,TRADE
1346,NSW1,2013/12/29 01:30:00,5890.57,44.64,TRADE
1347,NSW1,2013/12/29 02:00:00,5701.61,40.06,TRADE
1348,NSW1,2013/12/29 02:30:00,5586.46,40.66,TRADE
1349,NSW1,2013/12/29 03:00:00,5578.77,42.81,TRADE
1350,NSW1,2013/12/29 03:30:00,5533.98,40.7,TRADE
1351,NSW1,2013/12/29 04:00:00,5419.74,32.54,TRADE
1352,NSW1,2013/12/29 04:30:00,5455.04,32.44,TRADE
1353,NSW1,2013/12/29 05:00:00,5507.22,34.44,TRADE
1354,NSW1,2013/12/29 05:30:00,5589.03,40.6,TRADE
1355,NSW1,2013/12/29 06:00:00,5720.31,43.04,TRADE
1356,NSW1,2013/12/29 06:30:00,5904.83,45.77,TRADE
1357,NSW1,2013/12/29 07:00:00,6155.17,46.89,TRADE
1358,NSW1,2013/12/29 07:30:00,6415.97,47.01,TRADE
1359,NSW1,2013/12/29 08:00:00,6631.89,49.28,TRADE
1360,NSW1,2013/12/29 08:30:00,6818.81,49.51,TRADE
1361,NSW1,2013/12/29 09:00:00,6928.03,49.47,TRADE
1362,NSW1,2013/12/29 09:30:00,7008.84,49.47,TRADE
1363,NSW1,2013/12/29 10:00:00,7062.06,49.55,TRADE
1364,NSW1,2013/12/29 10:30:00,7077.32,49.47,TRADE
1365,NSW1,2013/12/29 11:00:00,7067.91,49.47,TRADE
1366,NSW1,2013/12/29 11:30:00,7092.18,49.51,TRADE
1367,NSW1,2013/12/29 12:00:00,7091.76,49.69,TRADE
1368,NSW1,2013/12/29 12:30:00,7077.01,49.48,TRADE
1369,NSW1,2013/12/29 13:00:00,7084.5,49.45,TRADE
1370,NSW1,2013/12/29 13:30:00,7049.46,49.47,TRADE
1371,NSW1,2013/12/29 14:00:00,7048.21,49.51,TRADE
1372,NSW1,2013/12/29 14:30:00,7065.54,49.54,TRADE
1373,NSW1,2013/12/29 15:00:00,7106.93,49.69,TRADE
1374,NSW1,2013/12/29 15:30:00,7129.48,49.69,TRADE
1375,NSW1,2013/12/29 16:00:00,7084.07,48.25,TRADE
1376,NSW1,2013/12/29 16:30:00,7161.96,50.68,TRADE
1377,NSW1,2013/12/29 17:00:00,7241.6,49.69,TRADE
1378,NSW1,2013/12/29 17:30:00,7245.48,49.66,TRADE
1379,NSW1,2013/12/29 18:00:00,7249.09,49.75,TRADE
1380,NSW1,2013/12/29 18:30:00,7154.08,49.68,TRADE
1381,NSW1,2013/12/29 19:00:00,7039.64,49.68,TRADE
1382,NSW1,2013/12/29 19:30:00,7107.3,49.69,TRADE
1383,NSW1,2013/12/29 20:00:00,7184.32,49.65,TRADE
1384,NSW1,2013/12/29 20:30:00,7132.51,49.7,TRADE
1385,NSW1,2013/12/29 21:00:00,6950.17,49.64,TRADE
1386,NSW1,2013/12/29 21:30:00,6887.05,49.65,TRADE
1387,NSW1,2013/12/29 22:00:00,6811.01,49.52,TRADE
1388,NSW1,2013/12/29 22:30:00,6729.31,49.41,TRADE
1389,NSW1,2013/12/29 23:00:00,6555.27,49.39,TRADE
1390,NSW1,2013/12/29 23:30:00,6367.36,49.32,TRADE
1391,NSW1,2013/12/30 00:00:00,6242.1,49.32,TRADE
1392,NSW1,2013/12/30 00:30:00,6112.56,48.01,TRADE
1393,NSW1,2013/12/30 01:00:00,5981.01,47.69,TRADE
1394,NSW1,2013/12/30 01:30:00,5685.35,45.95,TRADE
1395,NSW1,2013/12/30 02:00:00,5539.4,44.24,TRADE
1396,NSW1,2013/12/30 02:30:00,5473.92,44.54,TRADE
1397,NSW1,2013/12/30 03:00:00,5450.87,45.81,TRADE
1398,NSW1,2013/12/30 03:30:00,5452.34,45.49,TRADE
1399,NSW1,2013/12/30 04:00:00,5489.21,45.83,TRADE
1400,NSW1,2013/12/30 04:30:00,5625.38,46.44,TRADE
1401,NSW1,2013/12/30 05:00:00,5748.72,48.22,TRADE
1402,NSW1,2013/12/30 05:30:00,5914.94,49.42,TRADE
1403,NSW1,2013/12/30 06:00:00,6131.69,49.44,TRADE
1404,NSW1,2013/12/30 06:30:00,6372.18,49.47,TRADE
1405,NSW1,2013/12/30 07:00:00,6670.44,49.57,TRADE
1406,NSW1,2013/12/30 07:30:00,6959.77,49.62,TRADE
1407,NSW1,2013/12/30 08:00:00,7186.2,49.48,TRADE
1408,NSW1,2013/12/30 08:30:00,7420.37,49.63,TRADE
1409,NSW1,2013/12/30 09:00:00,7518.06,49.62,TRADE
1410,NSW1,2013/12/30 09:30:00,7580.22,49.69,TRADE
1411,NSW1,2013/12/30 10:00:00,7605.71,49.66,TRADE
1412,NSW1,2013/12/30 10:30:00,7628.78,49.52,TRADE
1413,NSW1,2013/12/30 11:00:00,7591.22,49.67,TRADE
1414,NSW1,2013/12/30 11:30:00,7607.66,49.47,TRADE
1415,NSW1,2013/12/30 12:00:00,7645.61,49.64,TRADE
1416,NSW1,2013/12/30 12:30:00,7669.08,49.75,TRADE
1417,NSW1,2013/12/30 13:00:00,7697.11,49.69,TRADE
1418,NSW1,2013/12/30 13:30:00,7718.75,49.69,TRADE
1419,NSW1,2013/12/30 14:00:00,7758.64,49.74,TRADE
1420,NSW1,2013/12/30 14:30:00,7788.92,49.67,TRADE
1421,NSW1,2013/12/30 15:00:00,7856.43,49.69,TRADE
1422,NSW1,2013/12/30 15:30:00,7943.46,50.16,TRADE
1423,NSW1,2013/12/30 16:00:00,8052.97,50.03,TRADE
1424,NSW1,2013/12/30 16:30:00,8076.0,50.17,TRADE
1425,NSW1,2013/12/30 17:00:00,8100.55,50.34,TRADE
1426,NSW1,2013/12/30 17:30:00,7937.59,49.65,TRADE
1427,NSW1,2013/12/30 18:00:00,7885.52,49.65,TRADE
1428,NSW1,2013/12/30 18:30:00,7706.03,49.62,TRADE
1429,NSW1,2013/12/30 19:00:00,7522.89,49.58,TRADE
1430,NSW1,2013/12/30 19:30:00,7488.56,49.47,TRADE
1431,NSW1,2013/12/30 20:00:00,7519.43,49.46,TRADE
1432,NSW1,2013/12/30 20:30:00,7438.25,49.46,TRADE
1433,NSW1,2013/12/30 21:00:00,7253.1,49.33,TRADE
1434,NSW1,2013/12/30 21:30:00,7326.53,49.42,TRADE
1435,NSW1,2013/12/30 22:00:00,7204.39,49.43,TRADE
1436,NSW1,2013/12/30 22:30:00,7163.67,50.28,TRADE
1437,NSW1,2013/12/30 23:00:00,7078.74,49.74,TRADE
1438,NSW1,2013/12/30 23:30:00,6892.83,49.58,TRADE
1439,NSW1,2013/12/31 00:00:00,6779.65,49.55,TRADE
1440,NSW1,2013/12/31 00:30:00,6612.76,49.9,TRADE
1441,NSW1,2013/12/31 01:00:00,6368.12,49.13,TRADE
1442,NSW1,2013/12/31 01:30:00,6049.41,47.71,TRADE
1443,NSW1,2013/12/31 02:00:00,5827.74,47.01,TRADE
1444,NSW1,2013/12/31 02:30:00,5640.73,45.96,TRADE
1445,NSW1,2013/12/31 03:00:00,5587.93,45.17,TRADE
1446,NSW1,2013/12/31 03:30:00,5585.82,43.82,TRADE
1447,NSW1,2013/12/31 04:00:00,5591.64,43.88,TRADE
1448,NSW1,2013/12/31 04:30:00,5703.4,46.69,TRADE
1449,NSW1,2013/12/31 05:00:00,5771.21,47.01,TRADE
1450,NSW1,2013/12/31 05:30:00,5928.47,49.0,TRADE
1451,NSW1,2013/12/31 06:00:00,6120.62,49.47,TRADE
1452,NSW1,2013/12/31 06:30:00,6331.66,49.48,TRADE
1453,NSW1,2013/12/31 07:00:00,6647.35,49.51,TRADE
1454,NSW1,2013/12/31 07:30:00,6933.88,49.02,TRADE
1455,NSW1,2013/12/31 08:00:00,7174.69,49.49,TRADE
1456,NSW1,2013/12/31 08:30:00,7423.77,49.89,TRADE
1457,NSW1,2013/12/31 09:00:00,7544.09,49.62,TRADE
1458,NSW1,2013/12/31 09:30:00,7640.6,49.69,TRADE
1459,NSW1,2013/12/31 10:00:00,7711.6,49.93,TRADE
1460,NSW1,2013/12/31 10:30:00,7755.68,49.57,TRADE
1461,NSW1,2013/12/31 11:00:00,7807.21,49.72,TRADE
1462,NSW1,2013/12/31 11:30:00,7827.76,49.65,TRADE
1463,NSW1,2013/12/31 12:00:00,7867.99,49.69,TRADE
1464,NSW1,2013/12/31 12:30:00,7892.7,49.79,TRADE
1465,NSW1,2013/12/31 13:00:00,7952.41,49.69,TRADE
1466,NSW1,2013/12/31 13:30:00,8052.96,49.85,TRADE
1467,NSW1,2013/12/31 14:00:00,8096.12,50.32,TRADE
1468,NSW1,2013/12/31 14:30:00,8143.34,51.03,TRADE
1469,NSW1,2013/12/31 15:00:00,8211.37,51.52,TRADE
1470,NSW1,2013/12/31 15:30:00,8293.01,51.52,TRADE
1471,NSW1,2013/12/31 16:00:00,8363.62,51.88,TRADE
1472,NSW1,2013/12/31 16:30:00,8288.33,51.78,TRADE
1473,NSW1,2013/12/31 17:00:00,8117.68,51.53,TRADE
1474,NSW1,2013/12/31 17:30:00,7849.23,50.23,TRADE
1475,NSW1,2013/12/31 18:00:00,7651.34,49.65,TRADE
1476,NSW1,2013/12/31 18:30:00,7410.3,49.54,TRADE
1477,NSW1,2013/12/31 19:00:00,7231.91,49.38,TRADE
1478,NSW1,2013/12/31 19:30:00,7180.16,49.47,TRADE
1479,NSW1,2013/12/31 20:00:00,7152.22,49.5,TRADE
1480,NSW1,2013/12/31 20:30:00,7037.79,49.54,TRADE
1481,NSW1,2013/12/31 21:00:00,6937.3,49.43,TRADE
1482,NSW1,2013/12/31 21:30:00,7140.79,49.62,TRADE
1483,NSW1,2013/12/31 22:00:00,7136.0,49.45,TRADE
1484,NSW1,2013/12/31 22:30:00,7223.13,49.65,TRADE
1485,NSW1,2013/12/31 23:00:00,7236.37,49.63,TRADE
1486,NSW1,2013/12/31 23:30:00,7051.46,49.66,TRADE
1487,NSW1,2014/01/01 00:00:00,7009.91,49.7,TRADE
