,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2008/03/26 12:00:00,9982.14,33.41,TRADE
1224,NSW1,2008/03/26 12:30:00,9977.79,30.54,TRADE
1225,NSW1,2008/03/26 13:00:00,9950.08,30.49,TRADE
1226,NSW1,2008/03/26 13:30:00,9970.71,30.05,TRADE
1227,NSW1,2008/03/26 14:00:00,9971.53,30.64,TRADE
1228,NSW1,2008/03/26 14:30:00,9954.37,33.4,TRADE
1229,NSW1,2008/03/26 15:00:00,9974.13,32.31,TRADE
1230,NSW1,2008/03/26 15:30:00,9987.21,33.59,TRADE
1231,NSW1,2008/03/26 16:00:00,9941.81,30.95,TRADE
1232,NSW1,2008/03/26 16:30:00,9845.38,30.77,TRADE
1233,NSW1,2008/03/26 17:00:00,9757.96,29.22,TRADE
1234,NSW1,2008/03/26 17:30:00,9524.19,28.94,TRADE
1235,NSW1,2008/03/26 18:00:00,9508.25,30.0,TRADE
1236,NSW1,2008/03/26 18:30:00,9610.02,31.24,TRADE
1237,NSW1,2008/03/26 19:00:00,9618.94,31.04,TRADE
1238,NSW1,2008/03/26 19:30:00,9493.93,31.99,TRADE
1239,NSW1,2008/03/26 20:00:00,9227.31,30.32,TRADE
1240,NSW1,2008/03/26 20:30:00,8877.75,26.87,TRADE
1241,NSW1,2008/03/26 21:00:00,8632.53,26.3,TRADE
1242,NSW1,2008/03/26 21:30:00,8576.25,24.87,TRADE
1243,NSW1,2008/03/26 22:00:00,8397.54,20.36,TRADE
1244,NSW1,2008/03/26 22:30:00,8375.94,26.77,TRADE
1245,NSW1,2008/03/26 23:00:00,8221.23,26.55,TRADE
1246,NSW1,2008/03/26 23:30:00,8041.64,27.28,TRADE
1247,NSW1,2008/03/27 00:00:00,7836.94,24.67,TRADE
1248,NSW1,2008/03/27 00:30:00,7656.44,22.8,TRADE
1249,NSW1,2008/03/27 01:00:00,7488.01,21.06,TRADE
1250,NSW1,2008/03/27 01:30:00,7149.85,23.55,TRADE
1251,NSW1,2008/03/27 02:00:00,6863.41,20.0,TRADE
1252,NSW1,2008/03/27 02:30:00,6645.51,18.2,TRADE
1253,NSW1,2008/03/27 03:00:00,6520.33,15.02,TRADE
1254,NSW1,2008/03/27 03:30:00,6480.33,14.63,TRADE
1255,NSW1,2008/03/27 04:00:00,6581.76,14.8,TRADE
1256,NSW1,2008/03/27 04:30:00,6833.63,20.0,TRADE
1257,NSW1,2008/03/27 05:00:00,7138.67,20.0,TRADE
1258,NSW1,2008/03/27 05:30:00,7750.17,22.26,TRADE
1259,NSW1,2008/03/27 06:00:00,8368.63,26.41,TRADE
1260,NSW1,2008/03/27 06:30:00,8784.06,30.72,TRADE
1261,NSW1,2008/03/27 07:00:00,9109.61,32.66,TRADE
1262,NSW1,2008/03/27 07:30:00,9203.56,26.41,TRADE
1263,NSW1,2008/03/27 08:00:00,9226.12,25.49,TRADE
1264,NSW1,2008/03/27 08:30:00,9448.26,23.82,TRADE
1265,NSW1,2008/03/27 09:00:00,9499.12,26.68,TRADE
1266,NSW1,2008/03/27 09:30:00,9552.68,25.3,TRADE
1267,NSW1,2008/03/27 10:00:00,9544.39,25.09,TRADE
1268,NSW1,2008/03/27 10:30:00,9545.25,24.66,TRADE
1269,NSW1,2008/03/27 11:00:00,9586.57,25.09,TRADE
1270,NSW1,2008/03/27 11:30:00,9537.82,23.97,TRADE
1271,NSW1,2008/03/27 12:00:00,9492.99,26.35,TRADE
1272,NSW1,2008/03/27 12:30:00,9534.79,25.05,TRADE
1273,NSW1,2008/03/27 13:00:00,9461.09,24.43,TRADE
1274,NSW1,2008/03/27 13:30:00,9492.23,25.07,TRADE
1275,NSW1,2008/03/27 14:00:00,9469.47,25.06,TRADE
1276,NSW1,2008/03/27 14:30:00,9372.05,25.47,TRADE
1277,NSW1,2008/03/27 15:00:00,9447.36,25.05,TRADE
1278,NSW1,2008/03/27 15:30:00,9429.44,25.71,TRADE
1279,NSW1,2008/03/27 16:00:00,9404.91,26.57,TRADE
1280,NSW1,2008/03/27 16:30:00,9346.86,26.38,TRADE
1281,NSW1,2008/03/27 17:00:00,9374.48,26.27,TRADE
1282,NSW1,2008/03/27 17:30:00,9325.56,26.59,TRADE
1283,NSW1,2008/03/27 18:00:00,9339.79,27.1,TRADE
1284,NSW1,2008/03/27 18:30:00,9447.03,28.92,TRADE
1285,NSW1,2008/03/27 19:00:00,9522.04,29.91,TRADE
1286,NSW1,2008/03/27 19:30:00,9362.33,30.04,TRADE
1287,NSW1,2008/03/27 20:00:00,9180.0,27.08,TRADE
1288,NSW1,2008/03/27 20:30:00,8840.6,25.26,TRADE
1289,NSW1,2008/03/27 21:00:00,8470.32,23.99,TRADE
1290,NSW1,2008/03/27 21:30:00,8421.47,24.09,TRADE
1291,NSW1,2008/03/27 22:00:00,8274.07,21.13,TRADE
1292,NSW1,2008/03/27 22:30:00,8277.95,25.36,TRADE
1293,NSW1,2008/03/27 23:00:00,8164.52,24.15,TRADE
1294,NSW1,2008/03/27 23:30:00,8011.51,25.32,TRADE
1295,NSW1,2008/03/28 00:00:00,7853.77,24.88,TRADE
1296,NSW1,2008/03/28 00:30:00,7666.92,23.12,TRADE
1297,NSW1,2008/03/28 01:00:00,7493.14,20.81,TRADE
1298,NSW1,2008/03/28 01:30:00,7169.19,22.59,TRADE
1299,NSW1,2008/03/28 02:00:00,6832.14,18.97,TRADE
1300,NSW1,2008/03/28 02:30:00,6671.2,18.74,TRADE
1301,NSW1,2008/03/28 03:00:00,6522.14,15.26,TRADE
1302,NSW1,2008/03/28 03:30:00,6513.23,16.29,TRADE
1303,NSW1,2008/03/28 04:00:00,6564.56,16.58,TRADE
1304,NSW1,2008/03/28 04:30:00,6809.47,19.06,TRADE
1305,NSW1,2008/03/28 05:00:00,7079.71,19.9,TRADE
1306,NSW1,2008/03/28 05:30:00,7710.75,23.54,TRADE
1307,NSW1,2008/03/28 06:00:00,8377.26,27.15,TRADE
1308,NSW1,2008/03/28 06:30:00,8725.19,30.58,TRADE
1309,NSW1,2008/03/28 07:00:00,9134.21,32.14,TRADE
1310,NSW1,2008/03/28 07:30:00,9280.13,26.13,TRADE
1311,NSW1,2008/03/28 08:00:00,9327.38,26.13,TRADE
1312,NSW1,2008/03/28 08:30:00,9456.67,26.21,TRADE
1313,NSW1,2008/03/28 09:00:00,9608.39,26.16,TRADE
1314,NSW1,2008/03/28 09:30:00,9636.68,26.21,TRADE
1315,NSW1,2008/03/28 10:00:00,9691.54,26.15,TRADE
1316,NSW1,2008/03/28 10:30:00,9622.95,25.45,TRADE
1317,NSW1,2008/03/28 11:00:00,9609.61,25.71,TRADE
1318,NSW1,2008/03/28 11:30:00,9568.14,25.66,TRADE
1319,NSW1,2008/03/28 12:00:00,9512.16,25.76,TRADE
1320,NSW1,2008/03/28 12:30:00,9426.38,25.62,TRADE
1321,NSW1,2008/03/28 13:00:00,9370.39,25.5,TRADE
1322,NSW1,2008/03/28 13:30:00,9447.94,25.85,TRADE
1323,NSW1,2008/03/28 14:00:00,9314.48,25.84,TRADE
1324,NSW1,2008/03/28 14:30:00,9290.79,26.28,TRADE
1325,NSW1,2008/03/28 15:00:00,9288.74,26.37,TRADE
1326,NSW1,2008/03/28 15:30:00,9352.31,26.43,TRADE
1327,NSW1,2008/03/28 16:00:00,9331.83,27.1,TRADE
1328,NSW1,2008/03/28 16:30:00,9262.22,26.96,TRADE
1329,NSW1,2008/03/28 17:00:00,9144.39,26.11,TRADE
1330,NSW1,2008/03/28 17:30:00,8992.52,26.16,TRADE
1331,NSW1,2008/03/28 18:00:00,9001.79,26.01,TRADE
1332,NSW1,2008/03/28 18:30:00,9064.46,26.15,TRADE
1333,NSW1,2008/03/28 19:00:00,9125.79,30.13,TRADE
1334,NSW1,2008/03/28 19:30:00,8973.26,29.12,TRADE
1335,NSW1,2008/03/28 20:00:00,8778.92,25.3,TRADE
1336,NSW1,2008/03/28 20:30:00,8571.21,25.15,TRADE
1337,NSW1,2008/03/28 21:00:00,8325.79,25.93,TRADE
1338,NSW1,2008/03/28 21:30:00,8417.72,28.69,TRADE
1339,NSW1,2008/03/28 22:00:00,8355.69,25.27,TRADE
1340,NSW1,2008/03/28 22:30:00,8418.33,30.28,TRADE
1341,NSW1,2008/03/28 23:00:00,8253.07,28.37,TRADE
1342,NSW1,2008/03/28 23:30:00,8157.94,29.82,TRADE
1343,NSW1,2008/03/29 00:00:00,7980.47,29.64,TRADE
1344,NSW1,2008/03/29 00:30:00,7756.48,24.52,TRADE
1345,NSW1,2008/03/29 01:00:00,7469.0,23.14,TRADE
1346,NSW1,2008/03/29 01:30:00,7102.06,22.4,TRADE
1347,NSW1,2008/03/29 02:00:00,6809.02,20.0,TRADE
1348,NSW1,2008/03/29 02:30:00,6539.2,19.46,TRADE
1349,NSW1,2008/03/29 03:00:00,6461.67,17.27,TRADE
1350,NSW1,2008/03/29 03:30:00,6361.53,15.2,TRADE
1351,NSW1,2008/03/29 04:00:00,6346.63,13.57,TRADE
1352,NSW1,2008/03/29 04:30:00,6440.19,17.61,TRADE
1353,NSW1,2008/03/29 05:00:00,6557.04,19.76,TRADE
1354,NSW1,2008/03/29 05:30:00,6809.35,20.0,TRADE
1355,NSW1,2008/03/29 06:00:00,7006.79,20.0,TRADE
1356,NSW1,2008/03/29 06:30:00,7326.17,22.4,TRADE
1357,NSW1,2008/03/29 07:00:00,7748.65,24.57,TRADE
1358,NSW1,2008/03/29 07:30:00,8156.05,25.89,TRADE
1359,NSW1,2008/03/29 08:00:00,8474.11,26.12,TRADE
1360,NSW1,2008/03/29 08:30:00,8798.77,30.0,TRADE
1361,NSW1,2008/03/29 09:00:00,8888.56,30.58,TRADE
1362,NSW1,2008/03/29 09:30:00,8953.11,33.08,TRADE
1363,NSW1,2008/03/29 10:00:00,8893.76,32.3,TRADE
1364,NSW1,2008/03/29 10:30:00,8847.81,31.5,TRADE
1365,NSW1,2008/03/29 11:00:00,8773.17,30.85,TRADE
1366,NSW1,2008/03/29 11:30:00,8706.99,29.63,TRADE
1367,NSW1,2008/03/29 12:00:00,8650.44,27.99,TRADE
1368,NSW1,2008/03/29 12:30:00,8555.42,25.04,TRADE
1369,NSW1,2008/03/29 13:00:00,8481.54,24.98,TRADE
1370,NSW1,2008/03/29 13:30:00,8351.28,25.07,TRADE
1371,NSW1,2008/03/29 14:00:00,8328.15,25.25,TRADE
1372,NSW1,2008/03/29 14:30:00,8286.98,25.09,TRADE
1373,NSW1,2008/03/29 15:00:00,8299.73,25.1,TRADE
1374,NSW1,2008/03/29 15:30:00,8264.4,25.1,TRADE
1375,NSW1,2008/03/29 16:00:00,8257.96,25.12,TRADE
1376,NSW1,2008/03/29 16:30:00,8200.97,25.09,TRADE
1377,NSW1,2008/03/29 17:00:00,8243.16,25.18,TRADE
1378,NSW1,2008/03/29 17:30:00,8252.37,25.09,TRADE
1379,NSW1,2008/03/29 18:00:00,8300.32,24.86,TRADE
1380,NSW1,2008/03/29 18:30:00,8442.39,27.72,TRADE
1381,NSW1,2008/03/29 19:00:00,8451.28,26.32,TRADE
1382,NSW1,2008/03/29 19:30:00,7996.66,24.87,TRADE
1383,NSW1,2008/03/29 20:00:00,7851.62,25.27,TRADE
1384,NSW1,2008/03/29 20:30:00,7805.6,25.26,TRADE
1385,NSW1,2008/03/29 21:00:00,7680.48,24.56,TRADE
1386,NSW1,2008/03/29 21:30:00,7766.34,24.7,TRADE
1387,NSW1,2008/03/29 22:00:00,7688.42,25.48,TRADE
1388,NSW1,2008/03/29 22:30:00,7720.46,24.08,TRADE
1389,NSW1,2008/03/29 23:00:00,7590.58,24.87,TRADE
1390,NSW1,2008/03/29 23:30:00,7407.29,25.63,TRADE
1391,NSW1,2008/03/30 00:00:00,7296.05,26.41,TRADE
1392,NSW1,2008/03/30 00:30:00,7076.92,23.89,TRADE
1393,NSW1,2008/03/30 01:00:00,6946.63,22.9,TRADE
1394,NSW1,2008/03/30 01:30:00,6667.01,20.17,TRADE
1395,NSW1,2008/03/30 02:00:00,6430.89,19.79,TRADE
1396,NSW1,2008/03/30 02:30:00,6255.59,20.0,TRADE
1397,NSW1,2008/03/30 03:00:00,6186.67,19.69,TRADE
1398,NSW1,2008/03/30 03:30:00,6135.81,16.01,TRADE
1399,NSW1,2008/03/30 04:00:00,6121.51,17.56,TRADE
1400,NSW1,2008/03/30 04:30:00,6167.28,13.46,TRADE
1401,NSW1,2008/03/30 05:00:00,6230.81,16.15,TRADE
1402,NSW1,2008/03/30 05:30:00,6387.25,20.0,TRADE
1403,NSW1,2008/03/30 06:00:00,6539.92,17.41,TRADE
1404,NSW1,2008/03/30 06:30:00,6698.52,17.86,TRADE
1405,NSW1,2008/03/30 07:00:00,7017.77,20.0,TRADE
1406,NSW1,2008/03/30 07:30:00,7384.84,21.66,TRADE
1407,NSW1,2008/03/30 08:00:00,7695.05,22.03,TRADE
1408,NSW1,2008/03/30 08:30:00,7975.22,24.85,TRADE
1409,NSW1,2008/03/30 09:00:00,8148.82,25.07,TRADE
1410,NSW1,2008/03/30 09:30:00,8272.53,25.1,TRADE
1411,NSW1,2008/03/30 10:00:00,8277.76,25.1,TRADE
1412,NSW1,2008/03/30 10:30:00,8219.27,24.83,TRADE
1413,NSW1,2008/03/30 11:00:00,8211.58,25.07,TRADE
1414,NSW1,2008/03/30 11:30:00,8136.05,24.58,TRADE
1415,NSW1,2008/03/30 12:00:00,8136.31,24.73,TRADE
1416,NSW1,2008/03/30 12:30:00,8046.37,24.65,TRADE
1417,NSW1,2008/03/30 13:00:00,7992.53,24.27,TRADE
1418,NSW1,2008/03/30 13:30:00,7935.02,25.05,TRADE
1419,NSW1,2008/03/30 14:00:00,7937.87,25.01,TRADE
1420,NSW1,2008/03/30 14:30:00,7972.14,25.08,TRADE
1421,NSW1,2008/03/30 15:00:00,7954.64,24.82,TRADE
1422,NSW1,2008/03/30 15:30:00,8004.93,25.06,TRADE
1423,NSW1,2008/03/30 16:00:00,7997.88,25.07,TRADE
1424,NSW1,2008/03/30 16:30:00,8034.27,25.06,TRADE
1425,NSW1,2008/03/30 17:00:00,8150.42,25.2,TRADE
1426,NSW1,2008/03/30 17:30:00,8234.66,25.01,TRADE
1427,NSW1,2008/03/30 18:00:00,8387.11,25.5,TRADE
1428,NSW1,2008/03/30 18:30:00,8637.39,28.4,TRADE
1429,NSW1,2008/03/30 19:00:00,8674.5,27.46,TRADE
1430,NSW1,2008/03/30 19:30:00,8552.96,26.61,TRADE
1431,NSW1,2008/03/30 20:00:00,8408.45,25.45,TRADE
1432,NSW1,2008/03/30 20:30:00,8157.68,24.65,TRADE
1433,NSW1,2008/03/30 21:00:00,7893.93,25.07,TRADE
1434,NSW1,2008/03/30 21:30:00,7787.84,24.08,TRADE
1435,NSW1,2008/03/30 22:00:00,7633.81,22.04,TRADE
1436,NSW1,2008/03/30 22:30:00,7602.44,23.17,TRADE
1437,NSW1,2008/03/30 23:00:00,7427.84,22.26,TRADE
1438,NSW1,2008/03/30 23:30:00,7227.01,24.92,TRADE
1439,NSW1,2008/03/31 00:00:00,7163.43,25.35,TRADE
1440,NSW1,2008/03/31 00:30:00,7058.98,22.32,TRADE
1441,NSW1,2008/03/31 01:00:00,6937.11,20.83,TRADE
1442,NSW1,2008/03/31 01:30:00,6701.48,24.34,TRADE
1443,NSW1,2008/03/31 02:00:00,6461.21,20.0,TRADE
1444,NSW1,2008/03/31 02:30:00,6394.0,20.0,TRADE
1445,NSW1,2008/03/31 03:00:00,6298.13,18.82,TRADE
1446,NSW1,2008/03/31 03:30:00,6321.2,16.78,TRADE
1447,NSW1,2008/03/31 04:00:00,6374.74,17.28,TRADE
1448,NSW1,2008/03/31 04:30:00,6630.51,19.39,TRADE
1449,NSW1,2008/03/31 05:00:00,6946.48,22.56,TRADE
1450,NSW1,2008/03/31 05:30:00,7617.07,29.24,TRADE
1451,NSW1,2008/03/31 06:00:00,8322.08,30.83,TRADE
1452,NSW1,2008/03/31 06:30:00,8800.2,32.87,TRADE
1453,NSW1,2008/03/31 07:00:00,9221.87,29.65,TRADE
1454,NSW1,2008/03/31 07:30:00,9252.93,25.32,TRADE
1455,NSW1,2008/03/31 08:00:00,9252.92,24.73,TRADE
1456,NSW1,2008/03/31 08:30:00,9446.05,25.08,TRADE
1457,NSW1,2008/03/31 09:00:00,9523.84,25.27,TRADE
1458,NSW1,2008/03/31 09:30:00,9616.98,25.1,TRADE
1459,NSW1,2008/03/31 10:00:00,9601.81,24.29,TRADE
1460,NSW1,2008/03/31 10:30:00,9551.94,25.09,TRADE
1461,NSW1,2008/03/31 11:00:00,9628.68,25.1,TRADE
1462,NSW1,2008/03/31 11:30:00,9518.35,25.1,TRADE
1463,NSW1,2008/03/31 12:00:00,9489.24,25.1,TRADE
1464,NSW1,2008/03/31 12:30:00,9580.21,25.11,TRADE
1465,NSW1,2008/03/31 13:00:00,9578.42,25.34,TRADE
1466,NSW1,2008/03/31 13:30:00,9613.71,25.48,TRADE
1467,NSW1,2008/03/31 14:00:00,9531.22,24.58,TRADE
1468,NSW1,2008/03/31 14:30:00,9513.87,25.09,TRADE
1469,NSW1,2008/03/31 15:00:00,9548.78,25.1,TRADE
1470,NSW1,2008/03/31 15:30:00,9603.7,25.1,TRADE
1471,NSW1,2008/03/31 16:00:00,9567.74,25.09,TRADE
1472,NSW1,2008/03/31 16:30:00,9532.08,25.2,TRADE
1473,NSW1,2008/03/31 17:00:00,9558.45,26.32,TRADE
1474,NSW1,2008/03/31 17:30:00,9362.18,26.21,TRADE
1475,NSW1,2008/03/31 18:00:00,9402.88,26.37,TRADE
1476,NSW1,2008/03/31 18:30:00,9451.86,28.92,TRADE
1477,NSW1,2008/03/31 19:00:00,9492.2,30.87,TRADE
1478,NSW1,2008/03/31 19:30:00,9301.75,29.79,TRADE
1479,NSW1,2008/03/31 20:00:00,9098.85,25.93,TRADE
1480,NSW1,2008/03/31 20:30:00,8793.81,25.2,TRADE
1481,NSW1,2008/03/31 21:00:00,8461.8,25.16,TRADE
1482,NSW1,2008/03/31 21:30:00,8392.57,25.15,TRADE
1483,NSW1,2008/03/31 22:00:00,8265.78,24.33,TRADE
1484,NSW1,2008/03/31 22:30:00,8295.51,25.76,TRADE
1485,NSW1,2008/03/31 23:00:00,8185.97,24.85,TRADE
1486,NSW1,2008/03/31 23:30:00,8055.53,28.01,TRADE
1487,NSW1,2008/04/01 00:00:00,7953.54,26.26,TRADE
