,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2006/06/26 12:00:00,10653.96,29.61,TRADE
1224,NSW1,2006/06/26 12:30:00,10571.13,29.7,TRADE
1225,NSW1,2006/06/26 13:00:00,10367.9,26.64,TRADE
1226,NSW1,2006/06/26 13:30:00,10262.3,25.39,TRADE
1227,NSW1,2006/06/26 14:00:00,10189.73,25.33,TRADE
1228,NSW1,2006/06/26 14:30:00,10131.3,28.79,TRADE
1229,NSW1,2006/06/26 15:00:00,10045.32,25.45,TRADE
1230,NSW1,2006/06/26 15:30:00,10042.53,24.96,TRADE
1231,NSW1,2006/06/26 16:00:00,10147.13,25.07,TRADE
1232,NSW1,2006/06/26 16:30:00,10474.46,29.17,TRADE
1233,NSW1,2006/06/26 17:00:00,11112.44,28.85,TRADE
1234,NSW1,2006/06/26 17:30:00,12074.53,64.52,TRADE
1235,NSW1,2006/06/26 18:00:00,12855.06,95.44,TRADE
1236,NSW1,2006/06/26 18:30:00,12871.97,95.95,TRADE
1237,NSW1,2006/06/26 19:00:00,12800.37,94.79,TRADE
1238,NSW1,2006/06/26 19:30:00,12478.47,72.82,TRADE
1239,NSW1,2006/06/26 20:00:00,12302.81,49.51,TRADE
1240,NSW1,2006/06/26 20:30:00,12103.44,36.0,TRADE
1241,NSW1,2006/06/26 21:00:00,11787.3,32.1,TRADE
1242,NSW1,2006/06/26 21:30:00,11331.12,30.31,TRADE
1243,NSW1,2006/06/26 22:00:00,10832.28,28.17,TRADE
1244,NSW1,2006/06/26 22:30:00,10733.15,30.14,TRADE
1245,NSW1,2006/06/26 23:00:00,10419.64,26.78,TRADE
1246,NSW1,2006/06/26 23:30:00,10236.58,29.09,TRADE
1247,NSW1,2006/06/27 00:00:00,10107.25,28.34,TRADE
1248,NSW1,2006/06/27 00:30:00,9964.54,30.0,TRADE
1249,NSW1,2006/06/27 01:00:00,9918.95,30.0,TRADE
1250,NSW1,2006/06/27 01:30:00,9840.6,32.33,TRADE
1251,NSW1,2006/06/27 02:00:00,9661.46,31.87,TRADE
1252,NSW1,2006/06/27 02:30:00,9314.12,27.28,TRADE
1253,NSW1,2006/06/27 03:00:00,8905.76,22.9,TRADE
1254,NSW1,2006/06/27 03:30:00,8200.62,17.67,TRADE
1255,NSW1,2006/06/27 04:00:00,7872.56,17.04,TRADE
1256,NSW1,2006/06/27 04:30:00,7711.6,16.97,TRADE
1257,NSW1,2006/06/27 05:00:00,7739.78,17.01,TRADE
1258,NSW1,2006/06/27 05:30:00,8023.23,17.12,TRADE
1259,NSW1,2006/06/27 06:00:00,8501.05,19.14,TRADE
1260,NSW1,2006/06/27 06:30:00,9419.06,22.05,TRADE
1261,NSW1,2006/06/27 07:00:00,10328.4,23.5,TRADE
1262,NSW1,2006/06/27 07:30:00,10894.36,24.44,TRADE
1263,NSW1,2006/06/27 08:00:00,11537.24,30.48,TRADE
1264,NSW1,2006/06/27 08:30:00,11655.12,38.34,TRADE
1265,NSW1,2006/06/27 09:00:00,11554.29,38.37,TRADE
1266,NSW1,2006/06/27 09:30:00,11407.45,35.82,TRADE
1267,NSW1,2006/06/27 10:00:00,11210.9,31.95,TRADE
1268,NSW1,2006/06/27 10:30:00,11048.5,27.11,TRADE
1269,NSW1,2006/06/27 11:00:00,10791.19,25.01,TRADE
1270,NSW1,2006/06/27 11:30:00,10597.5,29.18,TRADE
1271,NSW1,2006/06/27 12:00:00,10474.04,27.84,TRADE
1272,NSW1,2006/06/27 12:30:00,10317.88,27.66,TRADE
1273,NSW1,2006/06/27 13:00:00,10218.39,30.0,TRADE
1274,NSW1,2006/06/27 13:30:00,10050.36,30.0,TRADE
1275,NSW1,2006/06/27 14:00:00,9908.6,28.22,TRADE
1276,NSW1,2006/06/27 14:30:00,9790.14,26.67,TRADE
1277,NSW1,2006/06/27 15:00:00,9802.9,27.84,TRADE
1278,NSW1,2006/06/27 15:30:00,9822.53,27.26,TRADE
1279,NSW1,2006/06/27 16:00:00,9943.01,26.44,TRADE
1280,NSW1,2006/06/27 16:30:00,10244.64,28.35,TRADE
1281,NSW1,2006/06/27 17:00:00,10851.51,36.19,TRADE
1282,NSW1,2006/06/27 17:30:00,11764.72,54.35,TRADE
1283,NSW1,2006/06/27 18:00:00,12555.25,92.48,TRADE
1284,NSW1,2006/06/27 18:30:00,12641.07,92.27,TRADE
1285,NSW1,2006/06/27 19:00:00,12581.01,89.78,TRADE
1286,NSW1,2006/06/27 19:30:00,12312.25,74.94,TRADE
1287,NSW1,2006/06/27 20:00:00,12162.51,54.32,TRADE
1288,NSW1,2006/06/27 20:30:00,12089.06,41.27,TRADE
1289,NSW1,2006/06/27 21:00:00,11860.94,34.23,TRADE
1290,NSW1,2006/06/27 21:30:00,11369.94,30.92,TRADE
1291,NSW1,2006/06/27 22:00:00,10850.7,29.96,TRADE
1292,NSW1,2006/06/27 22:30:00,10683.97,35.29,TRADE
1293,NSW1,2006/06/27 23:00:00,10318.94,29.37,TRADE
1294,NSW1,2006/06/27 23:30:00,10074.73,27.47,TRADE
1295,NSW1,2006/06/28 00:00:00,9861.68,26.31,TRADE
1296,NSW1,2006/06/28 00:30:00,9664.18,28.91,TRADE
1297,NSW1,2006/06/28 01:00:00,9508.81,25.01,TRADE
1298,NSW1,2006/06/28 01:30:00,9336.47,24.15,TRADE
1299,NSW1,2006/06/28 02:00:00,9089.1,22.22,TRADE
1300,NSW1,2006/06/28 02:30:00,8675.73,17.98,TRADE
1301,NSW1,2006/06/28 03:00:00,8248.65,17.0,TRADE
1302,NSW1,2006/06/28 03:30:00,7941.73,17.0,TRADE
1303,NSW1,2006/06/28 04:00:00,7744.41,16.96,TRADE
1304,NSW1,2006/06/28 04:30:00,7683.26,16.84,TRADE
1305,NSW1,2006/06/28 05:00:00,7709.61,16.89,TRADE
1306,NSW1,2006/06/28 05:30:00,8096.99,17.05,TRADE
1307,NSW1,2006/06/28 06:00:00,8660.8,18.45,TRADE
1308,NSW1,2006/06/28 06:30:00,9666.93,23.79,TRADE
1309,NSW1,2006/06/28 07:00:00,10583.04,27.78,TRADE
1310,NSW1,2006/06/28 07:30:00,11146.32,26.8,TRADE
1311,NSW1,2006/06/28 08:00:00,11703.02,37.43,TRADE
1312,NSW1,2006/06/28 08:30:00,11811.07,40.67,TRADE
1313,NSW1,2006/06/28 09:00:00,11622.5,38.87,TRADE
1314,NSW1,2006/06/28 09:30:00,11544.59,35.54,TRADE
1315,NSW1,2006/06/28 10:00:00,11330.23,30.89,TRADE
1316,NSW1,2006/06/28 10:30:00,11130.31,29.77,TRADE
1317,NSW1,2006/06/28 11:00:00,10927.61,28.86,TRADE
1318,NSW1,2006/06/28 11:30:00,10633.64,28.91,TRADE
1319,NSW1,2006/06/28 12:00:00,10421.21,25.66,TRADE
1320,NSW1,2006/06/28 12:30:00,10224.59,25.72,TRADE
1321,NSW1,2006/06/28 13:00:00,10090.75,25.19,TRADE
1322,NSW1,2006/06/28 13:30:00,9986.8,24.31,TRADE
1323,NSW1,2006/06/28 14:00:00,9893.42,22.74,TRADE
1324,NSW1,2006/06/28 14:30:00,9811.76,21.85,TRADE
1325,NSW1,2006/06/28 15:00:00,9740.9,21.75,TRADE
1326,NSW1,2006/06/28 15:30:00,9746.1,21.74,TRADE
1327,NSW1,2006/06/28 16:00:00,9862.14,21.73,TRADE
1328,NSW1,2006/06/28 16:30:00,10144.28,22.48,TRADE
1329,NSW1,2006/06/28 17:00:00,10634.17,25.03,TRADE
1330,NSW1,2006/06/28 17:30:00,11596.55,39.07,TRADE
1331,NSW1,2006/06/28 18:00:00,12378.74,62.67,TRADE
1332,NSW1,2006/06/28 18:30:00,12482.57,62.83,TRADE
1333,NSW1,2006/06/28 19:00:00,12435.17,62.54,TRADE
1334,NSW1,2006/06/28 19:30:00,12235.35,53.44,TRADE
1335,NSW1,2006/06/28 20:00:00,12031.73,38.78,TRADE
1336,NSW1,2006/06/28 20:30:00,11962.92,40.68,TRADE
1337,NSW1,2006/06/28 21:00:00,11713.07,40.79,TRADE
1338,NSW1,2006/06/28 21:30:00,11289.93,43.96,TRADE
1339,NSW1,2006/06/28 22:00:00,10777.71,38.03,TRADE
1340,NSW1,2006/06/28 22:30:00,10676.59,56.0,TRADE
1341,NSW1,2006/06/28 23:00:00,10285.52,49.93,TRADE
1342,NSW1,2006/06/28 23:30:00,10035.41,54.07,TRADE
1343,NSW1,2006/06/29 00:00:00,9761.19,40.04,TRADE
1344,NSW1,2006/06/29 00:30:00,9610.33,37.64,TRADE
1345,NSW1,2006/06/29 01:00:00,9437.97,34.36,TRADE
1346,NSW1,2006/06/29 01:30:00,9203.8,32.1,TRADE
1347,NSW1,2006/06/29 02:00:00,8958.97,31.63,TRADE
1348,NSW1,2006/06/29 02:30:00,8583.83,25.14,TRADE
1349,NSW1,2006/06/29 03:00:00,8197.38,20.61,TRADE
1350,NSW1,2006/06/29 03:30:00,7927.52,17.93,TRADE
1351,NSW1,2006/06/29 04:00:00,7698.87,17.05,TRADE
1352,NSW1,2006/06/29 04:30:00,7623.5,17.05,TRADE
1353,NSW1,2006/06/29 05:00:00,7670.43,17.05,TRADE
1354,NSW1,2006/06/29 05:30:00,8005.79,17.9,TRADE
1355,NSW1,2006/06/29 06:00:00,8538.98,21.85,TRADE
1356,NSW1,2006/06/29 06:30:00,9511.24,25.94,TRADE
1357,NSW1,2006/06/29 07:00:00,10443.3,26.29,TRADE
1358,NSW1,2006/06/29 07:30:00,11000.89,31.93,TRADE
1359,NSW1,2006/06/29 08:00:00,11559.83,47.54,TRADE
1360,NSW1,2006/06/29 08:30:00,11651.26,57.78,TRADE
1361,NSW1,2006/06/29 09:00:00,11400.82,53.24,TRADE
1362,NSW1,2006/06/29 09:30:00,11271.94,51.78,TRADE
1363,NSW1,2006/06/29 10:00:00,11051.52,44.89,TRADE
1364,NSW1,2006/06/29 10:30:00,10822.17,39.01,TRADE
1365,NSW1,2006/06/29 11:00:00,10665.83,30.38,TRADE
1366,NSW1,2006/06/29 11:30:00,10426.67,29.86,TRADE
1367,NSW1,2006/06/29 12:00:00,10205.68,29.68,TRADE
1368,NSW1,2006/06/29 12:30:00,10052.38,29.62,TRADE
1369,NSW1,2006/06/29 13:00:00,9888.83,26.32,TRADE
1370,NSW1,2006/06/29 13:30:00,9770.39,25.92,TRADE
1371,NSW1,2006/06/29 14:00:00,9641.57,23.39,TRADE
1372,NSW1,2006/06/29 14:30:00,9618.71,21.74,TRADE
1373,NSW1,2006/06/29 15:00:00,9593.88,21.71,TRADE
1374,NSW1,2006/06/29 15:30:00,9564.85,21.68,TRADE
1375,NSW1,2006/06/29 16:00:00,9682.34,21.71,TRADE
1376,NSW1,2006/06/29 16:30:00,9915.28,22.64,TRADE
1377,NSW1,2006/06/29 17:00:00,10430.5,27.1,TRADE
1378,NSW1,2006/06/29 17:30:00,11253.06,46.73,TRADE
1379,NSW1,2006/06/29 18:00:00,12043.88,79.22,TRADE
1380,NSW1,2006/06/29 18:30:00,12132.06,88.64,TRADE
1381,NSW1,2006/06/29 19:00:00,12128.53,79.91,TRADE
1382,NSW1,2006/06/29 19:30:00,11962.76,61.68,TRADE
1383,NSW1,2006/06/29 20:00:00,11831.65,45.27,TRADE
1384,NSW1,2006/06/29 20:30:00,11786.92,44.06,TRADE
1385,NSW1,2006/06/29 21:00:00,11525.73,49.18,TRADE
1386,NSW1,2006/06/29 21:30:00,11106.6,44.65,TRADE
1387,NSW1,2006/06/29 22:00:00,10611.12,34.59,TRADE
1388,NSW1,2006/06/29 22:30:00,10543.42,52.83,TRADE
1389,NSW1,2006/06/29 23:00:00,10232.1,31.82,TRADE
1390,NSW1,2006/06/29 23:30:00,10007.92,38.7,TRADE
1391,NSW1,2006/06/30 00:00:00,9740.67,33.71,TRADE
1392,NSW1,2006/06/30 00:30:00,9534.64,28.69,TRADE
1393,NSW1,2006/06/30 01:00:00,9374.35,26.15,TRADE
1394,NSW1,2006/06/30 01:30:00,9169.2,25.6,TRADE
1395,NSW1,2006/06/30 02:00:00,8971.56,24.13,TRADE
1396,NSW1,2006/06/30 02:30:00,8477.95,18.13,TRADE
1397,NSW1,2006/06/30 03:00:00,8090.79,17.02,TRADE
1398,NSW1,2006/06/30 03:30:00,7790.71,17.01,TRADE
1399,NSW1,2006/06/30 04:00:00,7545.98,16.97,TRADE
1400,NSW1,2006/06/30 04:30:00,7488.15,17.0,TRADE
1401,NSW1,2006/06/30 05:00:00,7529.34,17.09,TRADE
1402,NSW1,2006/06/30 05:30:00,7912.69,17.96,TRADE
1403,NSW1,2006/06/30 06:00:00,8415.02,19.71,TRADE
1404,NSW1,2006/06/30 06:30:00,9338.57,24.1,TRADE
1405,NSW1,2006/06/30 07:00:00,10236.25,25.74,TRADE
1406,NSW1,2006/06/30 07:30:00,10748.7,32.52,TRADE
1407,NSW1,2006/06/30 08:00:00,11345.85,42.29,TRADE
1408,NSW1,2006/06/30 08:30:00,11518.49,62.0,TRADE
1409,NSW1,2006/06/30 09:00:00,11464.65,62.13,TRADE
1410,NSW1,2006/06/30 09:30:00,11492.61,61.58,TRADE
1411,NSW1,2006/06/30 10:00:00,11509.67,59.98,TRADE
1412,NSW1,2006/06/30 10:30:00,11424.19,50.54,TRADE
1413,NSW1,2006/06/30 11:00:00,11245.91,39.57,TRADE
1414,NSW1,2006/06/30 11:30:00,11148.61,37.86,TRADE
1415,NSW1,2006/06/30 12:00:00,11038.97,38.72,TRADE
1416,NSW1,2006/06/30 12:30:00,10964.05,37.65,TRADE
1417,NSW1,2006/06/30 13:00:00,10984.38,37.78,TRADE
1418,NSW1,2006/06/30 13:30:00,11009.73,38.3,TRADE
1419,NSW1,2006/06/30 14:00:00,11085.49,39.45,TRADE
1420,NSW1,2006/06/30 14:30:00,11031.89,33.39,TRADE
1421,NSW1,2006/06/30 15:00:00,10823.24,30.38,TRADE
1422,NSW1,2006/06/30 15:30:00,10761.0,27.37,TRADE
1423,NSW1,2006/06/30 16:00:00,10902.76,26.76,TRADE
1424,NSW1,2006/06/30 16:30:00,11164.27,29.49,TRADE
1425,NSW1,2006/06/30 17:00:00,11550.84,33.99,TRADE
1426,NSW1,2006/06/30 17:30:00,12146.75,63.4,TRADE
1427,NSW1,2006/06/30 18:00:00,12543.01,96.36,TRADE
1428,NSW1,2006/06/30 18:30:00,12461.51,96.63,TRADE
1429,NSW1,2006/06/30 19:00:00,12295.95,85.02,TRADE
1430,NSW1,2006/06/30 19:30:00,11966.58,61.6,TRADE
1431,NSW1,2006/06/30 20:00:00,11802.1,49.22,TRADE
1432,NSW1,2006/06/30 20:30:00,11684.61,35.5,TRADE
1433,NSW1,2006/06/30 21:00:00,11427.38,36.02,TRADE
1434,NSW1,2006/06/30 21:30:00,11119.4,31.43,TRADE
1435,NSW1,2006/06/30 22:00:00,10786.46,30.92,TRADE
1436,NSW1,2006/06/30 22:30:00,10883.39,56.51,TRADE
1437,NSW1,2006/06/30 23:00:00,10655.5,46.89,TRADE
1438,NSW1,2006/06/30 23:30:00,10424.62,53.17,TRADE
1439,NSW1,2006/07/01 00:00:00,10153.32,40.3,TRADE
