,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2001/06/27 05:00,6544.97167,21.76,TRADE
1258,NSW1,2001/06/27 05:30,6816.46833,24.66,TRADE
1259,NSW1,2001/06/27 06:00,7186.97833,24.77,TRADE
1260,NSW1,2001/06/27 06:30,8052.455,28.29,TRADE
1261,NSW1,2001/06/27 07:00,8906.09667,31.68,TRADE
1262,NSW1,2001/06/27 07:30,9132.26167,24.91,TRADE
1263,NSW1,2001/06/27 08:00,9631.29333,30.06,TRADE
1264,NSW1,2001/06/27 08:30,9775.55,31.3,TRADE
1265,NSW1,2001/06/27 09:00,9600.268329999999,28.66,TRADE
1266,NSW1,2001/06/27 09:30,9743.685,31.09,TRADE
1267,NSW1,2001/06/27 10:00,9692.90333,29.13,TRADE
1268,NSW1,2001/06/27 10:30,9463.91333,27.39,TRADE
1269,NSW1,2001/06/27 11:00,9204.73833,25.78,TRADE
1270,NSW1,2001/06/27 11:30,9033.435,25.61,TRADE
1271,NSW1,2001/06/27 12:00,8864.22,25.09,TRADE
1272,NSW1,2001/06/27 12:30,8744.60333,25.0,TRADE
1273,NSW1,2001/06/27 13:00,8645.44333,25.0,TRADE
1274,NSW1,2001/06/27 13:30,8555.585,25.0,TRADE
1275,NSW1,2001/06/27 14:00,8497.33167,25.0,TRADE
1276,NSW1,2001/06/27 14:30,8432.165,25.0,TRADE
1277,NSW1,2001/06/27 15:00,8366.34167,24.95,TRADE
1278,NSW1,2001/06/27 15:30,8348.115,25.0,TRADE
1279,NSW1,2001/06/27 16:00,8465.69167,25.0,TRADE
1280,NSW1,2001/06/27 16:30,8788.97667,25.22,TRADE
1281,NSW1,2001/06/27 17:00,9196.48,25.39,TRADE
1282,NSW1,2001/06/27 17:30,10026.44,30.37,TRADE
1283,NSW1,2001/06/27 18:00,10604.473329999999,35.49,TRADE
1284,NSW1,2001/06/27 18:30,10586.11167,35.66,TRADE
1285,NSW1,2001/06/27 19:00,10430.99833,34.21,TRADE
1286,NSW1,2001/06/27 19:30,10195.76333,30.11,TRADE
1287,NSW1,2001/06/27 20:00,10025.19167,28.22,TRADE
1288,NSW1,2001/06/27 20:30,9848.545,27.8,TRADE
1289,NSW1,2001/06/27 21:00,9715.715,28.29,TRADE
1290,NSW1,2001/06/27 21:30,9392.58833,25.68,TRADE
1291,NSW1,2001/06/27 22:00,9057.89667,25.33,TRADE
1292,NSW1,2001/06/27 22:30,9170.22,34.51,TRADE
1293,NSW1,2001/06/27 23:00,9009.96167,28.63,TRADE
1294,NSW1,2001/06/27 23:30,8917.24333,31.65,TRADE
1295,NSW1,2001/06/28 00:00,8712.89167,29.02,TRADE
1296,NSW1,2001/06/28 00:30,8638.14167,29.84,TRADE
1297,NSW1,2001/06/28 01:00,8412.13,26.0,TRADE
1298,NSW1,2001/06/28 01:30,8211.88667,28.33,TRADE
1299,NSW1,2001/06/28 02:00,7914.265,25.89,TRADE
1300,NSW1,2001/06/28 02:30,7527.315,26.14,TRADE
1301,NSW1,2001/06/28 03:00,7141.43833,25.45,TRADE
1302,NSW1,2001/06/28 03:30,6788.091670000001,25.0,TRADE
1303,NSW1,2001/06/28 04:00,6588.256670000001,24.67,TRADE
1304,NSW1,2001/06/28 04:30,6485.09833,22.71,TRADE
1305,NSW1,2001/06/28 05:00,6429.72833,21.2,TRADE
1306,NSW1,2001/06/28 05:30,6739.118329999999,24.55,TRADE
1307,NSW1,2001/06/28 06:00,7178.495,25.67,TRADE
1308,NSW1,2001/06/28 06:30,8099.44333,31.03,TRADE
1309,NSW1,2001/06/28 07:00,9027.42167,31.05,TRADE
1310,NSW1,2001/06/28 07:30,9374.36167,24.99,TRADE
1311,NSW1,2001/06/28 08:00,9966.90667,33.35,TRADE
1312,NSW1,2001/06/28 08:30,10058.15,35.74,TRADE
1313,NSW1,2001/06/28 09:00,9826.685,32.84,TRADE
1314,NSW1,2001/06/28 09:30,9961.17333,35.85,TRADE
1315,NSW1,2001/06/28 10:00,9883.48667,31.76,TRADE
1316,NSW1,2001/06/28 10:30,9694.47,29.49,TRADE
1317,NSW1,2001/06/28 11:00,9410.15,26.24,TRADE
1318,NSW1,2001/06/28 11:30,9208.39833,25.47,TRADE
1319,NSW1,2001/06/28 12:00,9078.97667,25.0,TRADE
1320,NSW1,2001/06/28 12:30,8966.17333,25.0,TRADE
1321,NSW1,2001/06/28 13:00,8804.935,25.0,TRADE
1322,NSW1,2001/06/28 13:30,8684.34167,25.0,TRADE
1323,NSW1,2001/06/28 14:00,8600.17333,25.0,TRADE
1324,NSW1,2001/06/28 14:30,8640.14833,25.04,TRADE
1325,NSW1,2001/06/28 15:00,8543.54167,25.0,TRADE
1326,NSW1,2001/06/28 15:30,8498.73333,25.0,TRADE
1327,NSW1,2001/06/28 16:00,8523.571670000001,25.0,TRADE
1328,NSW1,2001/06/28 16:30,8748.64167,24.82,TRADE
1329,NSW1,2001/06/28 17:00,9165.34333,25.12,TRADE
1330,NSW1,2001/06/28 17:30,9920.13833,28.03,TRADE
1331,NSW1,2001/06/28 18:00,10605.455,31.27,TRADE
1332,NSW1,2001/06/28 18:30,10705.58167,32.63,TRADE
1333,NSW1,2001/06/28 19:00,10626.35833,33.37,TRADE
1334,NSW1,2001/06/28 19:30,10412.76667,32.51,TRADE
1335,NSW1,2001/06/28 20:00,10279.813329999999,31.47,TRADE
1336,NSW1,2001/06/28 20:30,10161.47833,30.32,TRADE
1337,NSW1,2001/06/28 21:00,9979.11333,28.53,TRADE
1338,NSW1,2001/06/28 21:30,9626.355,29.1,TRADE
1339,NSW1,2001/06/28 22:00,9321.37667,25.92,TRADE
1340,NSW1,2001/06/28 22:30,9434.00667,34.92,TRADE
1341,NSW1,2001/06/28 23:00,9340.45667,30.56,TRADE
1342,NSW1,2001/06/28 23:30,9290.768329999999,32.42,TRADE
1343,NSW1,2001/06/29 00:00,9060.70333,29.31,TRADE
1344,NSW1,2001/06/29 00:30,8969.42,29.7,TRADE
1345,NSW1,2001/06/29 01:00,8684.975,27.11,TRADE
1346,NSW1,2001/06/29 01:30,8503.21667,27.51,TRADE
1347,NSW1,2001/06/29 02:00,8085.72,25.92,TRADE
1348,NSW1,2001/06/29 02:30,7714.341670000001,25.78,TRADE
1349,NSW1,2001/06/29 03:00,7293.815,25.77,TRADE
1350,NSW1,2001/06/29 03:30,6941.66,25.59,TRADE
1351,NSW1,2001/06/29 04:00,6783.03167,24.92,TRADE
1352,NSW1,2001/06/29 04:30,6623.88833,24.38,TRADE
1353,NSW1,2001/06/29 05:00,6660.7916700000005,24.49,TRADE
1354,NSW1,2001/06/29 05:30,6934.73667,24.93,TRADE
1355,NSW1,2001/06/29 06:00,7372.64833,25.78,TRADE
1356,NSW1,2001/06/29 06:30,8250.395,28.79,TRADE
1357,NSW1,2001/06/29 07:00,9079.635,28.82,TRADE
1358,NSW1,2001/06/29 07:30,9425.106670000001,24.07,TRADE
1359,NSW1,2001/06/29 08:00,9956.01167,31.16,TRADE
1360,NSW1,2001/06/29 08:30,10069.505,30.75,TRADE
1361,NSW1,2001/06/29 09:00,9900.78333,29.52,TRADE
1362,NSW1,2001/06/29 09:30,10056.30167,31.18,TRADE
1363,NSW1,2001/06/29 10:00,10025.89667,28.97,TRADE
1364,NSW1,2001/06/29 10:30,9755.97167,27.13,TRADE
1365,NSW1,2001/06/29 11:00,9529.438329999999,26.0,TRADE
1366,NSW1,2001/06/29 11:30,9323.55833,25.87,TRADE
1367,NSW1,2001/06/29 12:00,9172.655,25.71,TRADE
1368,NSW1,2001/06/29 12:30,9006.74,25.39,TRADE
1369,NSW1,2001/06/29 13:00,8861.14833,24.1,TRADE
1370,NSW1,2001/06/29 13:30,8726.17667,23.69,TRADE
1371,NSW1,2001/06/29 14:00,8671.856670000001,24.5,TRADE
1372,NSW1,2001/06/29 14:30,8564.52,22.55,TRADE
1373,NSW1,2001/06/29 15:00,8515.495,23.36,TRADE
1374,NSW1,2001/06/29 15:30,8425.685,23.89,TRADE
1375,NSW1,2001/06/29 16:00,8521.14833,24.83,TRADE
1376,NSW1,2001/06/29 16:30,8684.895,25.0,TRADE
1377,NSW1,2001/06/29 17:00,9073.80833,25.23,TRADE
1378,NSW1,2001/06/29 17:30,9994.625,31.41,TRADE
1379,NSW1,2001/06/29 18:00,10524.74833,31.15,TRADE
1380,NSW1,2001/06/29 18:30,10545.41333,30.41,TRADE
1381,NSW1,2001/06/29 19:00,10412.106670000001,29.93,TRADE
1382,NSW1,2001/06/29 19:30,10156.275,27.89,TRADE
1383,NSW1,2001/06/29 20:00,9985.17,26.0,TRADE
1384,NSW1,2001/06/29 20:30,9841.723329999999,28.26,TRADE
1385,NSW1,2001/06/29 21:00,9696.98,29.11,TRADE
1386,NSW1,2001/06/29 21:30,9434.125,29.02,TRADE
1387,NSW1,2001/06/29 22:00,9130.85,26.84,TRADE
1388,NSW1,2001/06/29 22:30,9439.723329999999,37.06,TRADE
1389,NSW1,2001/06/29 23:00,9361.73333,31.77,TRADE
1390,NSW1,2001/06/29 23:30,9316.575,33.01,TRADE
1391,NSW1,2001/06/30 00:00,9092.705,30.89,TRADE
1392,NSW1,2001/06/30 00:30,8912.08167,30.33,TRADE
1393,NSW1,2001/06/30 01:00,8650.95333,26.41,TRADE
1394,NSW1,2001/06/30 01:30,8398.39833,27.92,TRADE
1395,NSW1,2001/06/30 02:00,7989.18833,25.75,TRADE
1396,NSW1,2001/06/30 02:30,7605.39167,25.5,TRADE
1397,NSW1,2001/06/30 03:00,7209.98667,25.02,TRADE
1398,NSW1,2001/06/30 03:30,6845.11333,25.0,TRADE
1399,NSW1,2001/06/30 04:00,6624.533329999999,24.67,TRADE
1400,NSW1,2001/06/30 04:30,6458.00833,24.82,TRADE
1401,NSW1,2001/06/30 05:00,6398.7,23.43,TRADE
1402,NSW1,2001/06/30 05:30,6431.03167,23.29,TRADE
1403,NSW1,2001/06/30 06:00,6578.645,23.96,TRADE
1404,NSW1,2001/06/30 06:30,6889.63333,24.95,TRADE
1405,NSW1,2001/06/30 07:00,7276.09,25.66,TRADE
1406,NSW1,2001/06/30 07:30,7687.62167,26.89,TRADE
1407,NSW1,2001/06/30 08:00,8442.37,32.45,TRADE
1408,NSW1,2001/06/30 08:30,9014.555,36.49,TRADE
1409,NSW1,2001/06/30 09:00,9337.535,45.54,TRADE
1410,NSW1,2001/06/30 09:30,9540.645,45.56,TRADE
1411,NSW1,2001/06/30 10:00,9495.155,37.94,TRADE
1412,NSW1,2001/06/30 10:30,9187.155,31.69,TRADE
1413,NSW1,2001/06/30 11:00,8863.46833,30.16,TRADE
1414,NSW1,2001/06/30 11:30,8586.93333,29.38,TRADE
1415,NSW1,2001/06/30 12:00,8352.85167,26.61,TRADE
1416,NSW1,2001/06/30 12:30,8135.17333,26.25,TRADE
1417,NSW1,2001/06/30 13:00,7949.715,25.36,TRADE
1418,NSW1,2001/06/30 13:30,7770.19167,25.0,TRADE
1419,NSW1,2001/06/30 14:00,7685.02667,24.87,TRADE
1420,NSW1,2001/06/30 14:30,7630.97667,24.57,TRADE
1421,NSW1,2001/06/30 15:00,7506.27833,22.53,TRADE
1422,NSW1,2001/06/30 15:30,7547.19,21.43,TRADE
1423,NSW1,2001/06/30 16:00,7685.26833,21.86,TRADE
1424,NSW1,2001/06/30 16:30,8057.635,25.0,TRADE
1425,NSW1,2001/06/30 17:00,8573.83833,27.87,TRADE
1426,NSW1,2001/06/30 17:30,9300.44833,32.18,TRADE
1427,NSW1,2001/06/30 18:00,9980.79667,39.33,TRADE
1428,NSW1,2001/06/30 18:30,10047.77333,40.71,TRADE
1429,NSW1,2001/06/30 19:00,9870.92667,38.81,TRADE
1430,NSW1,2001/06/30 19:30,9586.23833,32.35,TRADE
1431,NSW1,2001/06/30 20:00,9362.67167,32.34,TRADE
1432,NSW1,2001/06/30 20:30,9217.27333,32.34,TRADE
1433,NSW1,2001/06/30 21:00,8980.62333,31.18,TRADE
1434,NSW1,2001/06/30 21:30,8822.775,31.0,TRADE
1435,NSW1,2001/06/30 22:00,8608.19167,28.33,TRADE
1436,NSW1,2001/06/30 22:30,8664.643329999999,30.28,TRADE
1437,NSW1,2001/06/30 23:00,8627.78333,29.82,TRADE
1438,NSW1,2001/06/30 23:30,8571.465,30.79,TRADE
1439,NSW1,2001/07/01 00:00,8323.15333,27.01,TRADE
