,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,NSW1,2000/12/27 04:00,5342.895,13.2,TRADE
1256,NSW1,2000/12/27 04:30,5499.09,13.2,TRADE
1257,NSW1,2000/12/27 05:00,5560.98167,12.23,TRADE
1258,NSW1,2000/12/27 05:30,5901.68667,13.74,TRADE
1259,NSW1,2000/12/27 06:00,6151.82,13.2,TRADE
1260,NSW1,2000/12/27 06:30,6344.79,13.59,TRADE
1261,NSW1,2000/12/27 07:00,6715.81,15.19,TRADE
1262,NSW1,2000/12/27 07:30,7102.3,14.53,TRADE
1263,NSW1,2000/12/27 08:00,7438.256670000001,16.01,TRADE
1264,NSW1,2000/12/27 08:30,7892.99167,20.49,TRADE
1265,NSW1,2000/12/27 09:00,8044.09833,20.48,TRADE
1266,NSW1,2000/12/27 09:30,8158.145,21.83,TRADE
1267,NSW1,2000/12/27 10:00,8178.63333,22.12,TRADE
1268,NSW1,2000/12/27 10:30,8268.62167,27.39,TRADE
1269,NSW1,2000/12/27 11:00,8317.02333,27.31,TRADE
1270,NSW1,2000/12/27 11:30,8386.20833,27.15,TRADE
1271,NSW1,2000/12/27 12:00,8455.025,32.51,TRADE
1272,NSW1,2000/12/27 12:30,8525.231670000001,34.32,TRADE
1273,NSW1,2000/12/27 13:00,8554.70167,36.39,TRADE
1274,NSW1,2000/12/27 13:30,8613.62833,39.59,TRADE
1275,NSW1,2000/12/27 14:00,8605.73,39.25,TRADE
1276,NSW1,2000/12/27 14:30,8632.15,36.37,TRADE
1277,NSW1,2000/12/27 15:00,8671.19833,38.3,TRADE
1278,NSW1,2000/12/27 15:30,8706.10167,39.9,TRADE
1279,NSW1,2000/12/27 16:00,8696.88333,41.39,TRADE
1280,NSW1,2000/12/27 16:30,8667.54333,40.0,TRADE
1281,NSW1,2000/12/27 17:00,8555.50333,35.03,TRADE
1282,NSW1,2000/12/27 17:30,8282.34167,23.86,TRADE
1283,NSW1,2000/12/27 18:00,8147.84333,25.53,TRADE
1284,NSW1,2000/12/27 18:30,7881.41167,20.38,TRADE
1285,NSW1,2000/12/27 19:00,7682.31,20.1,TRADE
1286,NSW1,2000/12/27 19:30,7677.36667,20.07,TRADE
1287,NSW1,2000/12/27 20:00,7749.305,19.41,TRADE
1288,NSW1,2000/12/27 20:30,7602.126670000001,18.75,TRADE
1289,NSW1,2000/12/27 21:00,7370.27167,18.05,TRADE
1290,NSW1,2000/12/27 21:30,7452.04,16.49,TRADE
1291,NSW1,2000/12/27 22:00,7371.925,15.22,TRADE
1292,NSW1,2000/12/27 22:30,7521.76167,28.55,TRADE
1293,NSW1,2000/12/27 23:00,7366.95,16.76,TRADE
1294,NSW1,2000/12/27 23:30,7205.63,21.97,TRADE
1295,NSW1,2000/12/28 00:00,6927.36667,15.86,TRADE
1296,NSW1,2000/12/28 00:30,6750.9,14.97,TRADE
1297,NSW1,2000/12/28 01:00,6372.14833,13.38,TRADE
1298,NSW1,2000/12/28 01:30,6052.145,14.0,TRADE
1299,NSW1,2000/12/28 02:00,5760.61,11.77,TRADE
1300,NSW1,2000/12/28 02:30,5552.06333,13.2,TRADE
1301,NSW1,2000/12/28 03:00,5452.425,13.45,TRADE
1302,NSW1,2000/12/28 03:30,5402.748329999999,13.2,TRADE
1303,NSW1,2000/12/28 04:00,5428.76167,13.2,TRADE
1304,NSW1,2000/12/28 04:30,5517.585,13.2,TRADE
1305,NSW1,2000/12/28 05:00,5606.663329999999,12.31,TRADE
1306,NSW1,2000/12/28 05:30,5901.465,13.96,TRADE
1307,NSW1,2000/12/28 06:00,6188.57,13.2,TRADE
1308,NSW1,2000/12/28 06:30,6289.73333,13.85,TRADE
1309,NSW1,2000/12/28 07:00,6586.3316700000005,14.18,TRADE
1310,NSW1,2000/12/28 07:30,6894.98667,14.39,TRADE
1311,NSW1,2000/12/28 08:00,7168.89333,18.14,TRADE
1312,NSW1,2000/12/28 08:30,7615.296670000001,20.08,TRADE
1313,NSW1,2000/12/28 09:00,7710.23833,20.08,TRADE
1314,NSW1,2000/12/28 09:30,7699.71333,20.14,TRADE
1315,NSW1,2000/12/28 10:00,7669.26333,20.14,TRADE
1316,NSW1,2000/12/28 10:30,7679.02167,20.14,TRADE
1317,NSW1,2000/12/28 11:00,7696.56833,18.3,TRADE
1318,NSW1,2000/12/28 11:30,7682.39,20.08,TRADE
1319,NSW1,2000/12/28 12:00,7647.131670000001,16.3,TRADE
1320,NSW1,2000/12/28 12:30,7650.465,16.26,TRADE
1321,NSW1,2000/12/28 13:00,7603.51667,16.19,TRADE
1322,NSW1,2000/12/28 13:30,7613.203329999999,16.23,TRADE
1323,NSW1,2000/12/28 14:00,7565.47833,16.11,TRADE
1324,NSW1,2000/12/28 14:30,7551.02167,17.32,TRADE
1325,NSW1,2000/12/28 15:00,7511.285,16.0,TRADE
1326,NSW1,2000/12/28 15:30,7488.123329999999,16.15,TRADE
1327,NSW1,2000/12/28 16:00,7461.21,16.0,TRADE
1328,NSW1,2000/12/28 16:30,7386.235,15.92,TRADE
1329,NSW1,2000/12/28 17:00,7414.42833,15.92,TRADE
1330,NSW1,2000/12/28 17:30,7320.288329999999,14.54,TRADE
1331,NSW1,2000/12/28 18:00,7263.355,14.74,TRADE
1332,NSW1,2000/12/28 18:30,7116.685,13.21,TRADE
1333,NSW1,2000/12/28 19:00,7024.296670000001,13.2,TRADE
1334,NSW1,2000/12/28 19:30,7092.591670000001,14.14,TRADE
1335,NSW1,2000/12/28 20:00,7150.185,15.61,TRADE
1336,NSW1,2000/12/28 20:30,6996.15667,16.19,TRADE
1337,NSW1,2000/12/28 21:00,6791.51667,17.57,TRADE
1338,NSW1,2000/12/28 21:30,6991.785,15.61,TRADE
1339,NSW1,2000/12/28 22:00,6972.05667,13.88,TRADE
1340,NSW1,2000/12/28 22:30,7233.725,22.58,TRADE
1341,NSW1,2000/12/28 23:00,7152.80833,21.17,TRADE
1342,NSW1,2000/12/28 23:30,7054.755,21.54,TRADE
1343,NSW1,2000/12/29 00:00,6821.30333,16.23,TRADE
1344,NSW1,2000/12/29 00:30,6667.81833,14.96,TRADE
1345,NSW1,2000/12/29 01:00,6326.323329999999,13.67,TRADE
1346,NSW1,2000/12/29 01:30,5988.873329999999,14.31,TRADE
1347,NSW1,2000/12/29 02:00,5699.88333,13.98,TRADE
1348,NSW1,2000/12/29 02:30,5479.033329999999,13.33,TRADE
1349,NSW1,2000/12/29 03:00,5223.66,12.13,TRADE
1350,NSW1,2000/12/29 03:30,5197.00333,9.76,TRADE
1351,NSW1,2000/12/29 04:00,5272.15,10.67,TRADE
1352,NSW1,2000/12/29 04:30,5394.12833,12.55,TRADE
1353,NSW1,2000/12/29 05:00,5495.001670000001,8.94,TRADE
1354,NSW1,2000/12/29 05:30,5786.945,12.39,TRADE
1355,NSW1,2000/12/29 06:00,6060.10667,13.17,TRADE
1356,NSW1,2000/12/29 06:30,6172.13833,12.06,TRADE
1357,NSW1,2000/12/29 07:00,6514.345,13.2,TRADE
1358,NSW1,2000/12/29 07:30,6754.743329999999,13.47,TRADE
1359,NSW1,2000/12/29 08:00,7024.965,14.94,TRADE
1360,NSW1,2000/12/29 08:30,7482.123329999999,18.39,TRADE
1361,NSW1,2000/12/29 09:00,7605.631670000001,19.89,TRADE
1362,NSW1,2000/12/29 09:30,7616.80333,20.01,TRADE
1363,NSW1,2000/12/29 10:00,7580.881670000001,19.91,TRADE
1364,NSW1,2000/12/29 10:30,7592.745,19.91,TRADE
1365,NSW1,2000/12/29 11:00,7592.64667,19.97,TRADE
1366,NSW1,2000/12/29 11:30,7564.26167,19.53,TRADE
1367,NSW1,2000/12/29 12:00,7554.26,15.96,TRADE
1368,NSW1,2000/12/29 12:30,7539.98833,15.69,TRADE
1369,NSW1,2000/12/29 13:00,7487.55833,17.42,TRADE
1370,NSW1,2000/12/29 13:30,7447.93833,16.19,TRADE
1371,NSW1,2000/12/29 14:00,7386.995,14.82,TRADE
1372,NSW1,2000/12/29 14:30,7405.83833,15.92,TRADE
1373,NSW1,2000/12/29 15:00,7413.93,15.76,TRADE
1374,NSW1,2000/12/29 15:30,7462.535,16.77,TRADE
1375,NSW1,2000/12/29 16:00,7535.34667,16.41,TRADE
1376,NSW1,2000/12/29 16:30,7508.31333,16.15,TRADE
1377,NSW1,2000/12/29 17:00,7469.10167,15.79,TRADE
1378,NSW1,2000/12/29 17:30,7236.83,13.21,TRADE
1379,NSW1,2000/12/29 18:00,7184.77833,14.65,TRADE
1380,NSW1,2000/12/29 18:30,7033.251670000001,13.2,TRADE
1381,NSW1,2000/12/29 19:00,6963.58,13.2,TRADE
1382,NSW1,2000/12/29 19:30,7021.835,13.2,TRADE
1383,NSW1,2000/12/29 20:00,7102.93667,13.21,TRADE
1384,NSW1,2000/12/29 20:30,6968.26167,13.2,TRADE
1385,NSW1,2000/12/29 21:00,6825.13833,13.2,TRADE
1386,NSW1,2000/12/29 21:30,7028.27667,13.4,TRADE
1387,NSW1,2000/12/29 22:00,7080.493329999999,13.2,TRADE
1388,NSW1,2000/12/29 22:30,7308.55667,17.9,TRADE
1389,NSW1,2000/12/29 23:00,7215.086670000001,14.72,TRADE
1390,NSW1,2000/12/29 23:30,7111.22167,20.3,TRADE
1391,NSW1,2000/12/30 00:00,6848.695,14.28,TRADE
1392,NSW1,2000/12/30 00:30,6676.28667,13.87,TRADE
1393,NSW1,2000/12/30 01:00,6279.10667,13.13,TRADE
1394,NSW1,2000/12/30 01:30,5951.0416700000005,13.46,TRADE
1395,NSW1,2000/12/30 02:00,5653.07167,13.2,TRADE
1396,NSW1,2000/12/30 02:30,5414.65167,7.95,TRADE
1397,NSW1,2000/12/30 03:00,5277.23833,9.32,TRADE
1398,NSW1,2000/12/30 03:30,5195.92333,7.3,TRADE
1399,NSW1,2000/12/30 04:00,5178.18667,8.68,TRADE
1400,NSW1,2000/12/30 04:30,5219.88333,9.16,TRADE
1401,NSW1,2000/12/30 05:00,5260.58833,9.66,TRADE
1402,NSW1,2000/12/30 05:30,5367.31833,12.3,TRADE
1403,NSW1,2000/12/30 06:00,5534.235,4.3,TRADE
1404,NSW1,2000/12/30 06:30,5733.52333,7.73,TRADE
1405,NSW1,2000/12/30 07:00,6090.35,10.88,TRADE
1406,NSW1,2000/12/30 07:30,6408.255,12.83,TRADE
1407,NSW1,2000/12/30 08:00,6713.015,13.97,TRADE
1408,NSW1,2000/12/30 08:30,7080.10333,15.44,TRADE
1409,NSW1,2000/12/30 09:00,7163.80333,15.82,TRADE
1410,NSW1,2000/12/30 09:30,7201.71333,15.97,TRADE
1411,NSW1,2000/12/30 10:00,7238.828329999999,16.0,TRADE
1412,NSW1,2000/12/30 10:30,7220.631670000001,15.95,TRADE
1413,NSW1,2000/12/30 11:00,7183.685,15.95,TRADE
1414,NSW1,2000/12/30 11:30,7117.21,15.82,TRADE
1415,NSW1,2000/12/30 12:00,7067.48,15.69,TRADE
1416,NSW1,2000/12/30 12:30,7029.76833,15.79,TRADE
1417,NSW1,2000/12/30 13:00,6991.48667,15.71,TRADE
1418,NSW1,2000/12/30 13:30,6915.98167,14.89,TRADE
1419,NSW1,2000/12/30 14:00,6863.05667,13.94,TRADE
1420,NSW1,2000/12/30 14:30,6850.85,13.36,TRADE
1421,NSW1,2000/12/30 15:00,6837.53667,13.2,TRADE
1422,NSW1,2000/12/30 15:30,6858.99,14.46,TRADE
1423,NSW1,2000/12/30 16:00,6870.89,13.96,TRADE
1424,NSW1,2000/12/30 16:30,6707.29833,13.37,TRADE
1425,NSW1,2000/12/30 17:00,6767.671670000001,13.38,TRADE
1426,NSW1,2000/12/30 17:30,6849.626670000001,14.7,TRADE
1427,NSW1,2000/12/30 18:00,6937.14167,15.66,TRADE
1428,NSW1,2000/12/30 18:30,6897.6683299999995,14.71,TRADE
1429,NSW1,2000/12/30 19:00,6845.60667,14.64,TRADE
1430,NSW1,2000/12/30 19:30,6869.845,15.75,TRADE
1431,NSW1,2000/12/30 20:00,6915.748329999999,15.97,TRADE
1432,NSW1,2000/12/30 20:30,6787.905,15.95,TRADE
1433,NSW1,2000/12/30 21:00,6663.90333,15.6,TRADE
1434,NSW1,2000/12/30 21:30,6732.245,15.79,TRADE
1435,NSW1,2000/12/30 22:00,6726.501670000001,14.15,TRADE
1436,NSW1,2000/12/30 22:30,6790.92,14.74,TRADE
1437,NSW1,2000/12/30 23:00,6603.315,13.4,TRADE
1438,NSW1,2000/12/30 23:30,6434.465,13.2,TRADE
1439,NSW1,2000/12/31 00:00,6252.06333,13.73,TRADE
1440,NSW1,2000/12/31 00:30,6095.73333,13.45,TRADE
1441,NSW1,2000/12/31 01:00,5803.52667,13.63,TRADE
1442,NSW1,2000/12/31 01:30,5527.01667,13.2,TRADE
1443,NSW1,2000/12/31 02:00,5326.71833,11.36,TRADE
1444,NSW1,2000/12/31 02:30,5154.033329999999,8.43,TRADE
1445,NSW1,2000/12/31 03:00,5083.288329999999,7.01,TRADE
1446,NSW1,2000/12/31 03:30,5028.69333,5.18,TRADE
1447,NSW1,2000/12/31 04:00,5012.495,3.75,TRADE
1448,NSW1,2000/12/31 04:30,5051.0816700000005,7.01,TRADE
1449,NSW1,2000/12/31 05:00,5080.35333,9.67,TRADE
1450,NSW1,2000/12/31 05:30,5161.58833,11.64,TRADE
1451,NSW1,2000/12/31 06:00,5265.3316700000005,12.23,TRADE
1452,NSW1,2000/12/31 06:30,5412.97,12.69,TRADE
1453,NSW1,2000/12/31 07:00,5741.23833,13.16,TRADE
1454,NSW1,2000/12/31 07:30,6031.796670000001,12.58,TRADE
1455,NSW1,2000/12/31 08:00,6254.76,12.68,TRADE
1456,NSW1,2000/12/31 08:30,6577.676670000001,13.45,TRADE
1457,NSW1,2000/12/31 09:00,6806.618329999999,14.41,TRADE
1458,NSW1,2000/12/31 09:30,6900.78,15.5,TRADE
1459,NSW1,2000/12/31 10:00,6932.325,15.47,TRADE
1460,NSW1,2000/12/31 10:30,6905.10167,14.99,TRADE
1461,NSW1,2000/12/31 11:00,6900.09667,15.59,TRADE
1462,NSW1,2000/12/31 11:30,6865.65667,14.75,TRADE
1463,NSW1,2000/12/31 12:00,6810.43833,14.72,TRADE
1464,NSW1,2000/12/31 12:30,6788.051670000001,14.74,TRADE
1465,NSW1,2000/12/31 13:00,6751.615,14.69,TRADE
1466,NSW1,2000/12/31 13:30,6684.5416700000005,14.68,TRADE
1467,NSW1,2000/12/31 14:00,6669.421670000001,14.83,TRADE
1468,NSW1,2000/12/31 14:30,6640.84,14.72,TRADE
1469,NSW1,2000/12/31 15:00,6689.725,15.04,TRADE
1470,NSW1,2000/12/31 15:30,6669.591670000001,14.97,TRADE
1471,NSW1,2000/12/31 16:00,6692.14,15.5,TRADE
1472,NSW1,2000/12/31 16:30,6572.91167,14.76,TRADE
1473,NSW1,2000/12/31 17:00,6620.655,14.83,TRADE
1474,NSW1,2000/12/31 17:30,6586.885,14.4,TRADE
1475,NSW1,2000/12/31 18:00,6527.91,13.81,TRADE
1476,NSW1,2000/12/31 18:30,6428.1666700000005,13.2,TRADE
1477,NSW1,2000/12/31 19:00,6311.7,13.2,TRADE
1478,NSW1,2000/12/31 19:30,6371.84667,13.2,TRADE
1479,NSW1,2000/12/31 20:00,6490.735,13.2,TRADE
1480,NSW1,2000/12/31 20:30,6411.716670000001,13.2,TRADE
1481,NSW1,2000/12/31 21:00,6317.38333,13.16,TRADE
1482,NSW1,2000/12/31 21:30,6491.52667,13.2,TRADE
1483,NSW1,2000/12/31 22:00,6536.19667,13.2,TRADE
1484,NSW1,2000/12/31 22:30,6687.131670000001,13.36,TRADE
1485,NSW1,2000/12/31 23:00,6638.60667,13.65,TRADE
1486,NSW1,2000/12/31 23:30,6538.25,14.88,TRADE
1487,NSW1,2001/01/01 00:00,6412.00833,14.19,TRADE
