,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2014/10/26 12:00:00,7622.46,28.89,TRADE
1224,NSW1,2014/10/26 12:30:00,7713.77,31.17,TRADE
1225,NSW1,2014/10/26 13:00:00,7797.59,32.71,TRADE
1226,NSW1,2014/10/26 13:30:00,7923.17,32.72,TRADE
1227,NSW1,2014/10/26 14:00:00,7972.06,32.73,TRADE
1228,NSW1,2014/10/26 14:30:00,8009.15,32.73,TRADE
1229,NSW1,2014/10/26 15:00:00,8051.09,35.56,TRADE
1230,NSW1,2014/10/26 15:30:00,8086.42,35.84,TRADE
1231,NSW1,2014/10/26 16:00:00,8109.26,31.18,TRADE
1232,NSW1,2014/10/26 16:30:00,8115.82,32.31,TRADE
1233,NSW1,2014/10/26 17:00:00,8099.49,35.76,TRADE
1234,NSW1,2014/10/26 17:30:00,8028.96,33.86,TRADE
1235,NSW1,2014/10/26 18:00:00,7957.82,32.4,TRADE
1236,NSW1,2014/10/26 18:30:00,7953.93,33.74,TRADE
1237,NSW1,2014/10/26 19:00:00,8015.64,37.27,TRADE
1238,NSW1,2014/10/26 19:30:00,7948.16,33.57,TRADE
1239,NSW1,2014/10/26 20:00:00,7777.89,31.37,TRADE
1240,NSW1,2014/10/26 20:30:00,7549.41,28.06,TRADE
1241,NSW1,2014/10/26 21:00:00,7362.29,28.09,TRADE
1242,NSW1,2014/10/26 21:30:00,7233.01,28.06,TRADE
1243,NSW1,2014/10/26 22:00:00,7001.67,26.73,TRADE
1244,NSW1,2014/10/26 22:30:00,6930.36,26.7,TRADE
1245,NSW1,2014/10/26 23:00:00,6853.29,26.11,TRADE
1246,NSW1,2014/10/26 23:30:00,6716.71,27.66,TRADE
1247,NSW1,2014/10/27 00:00:00,6576.36,27.35,TRADE
1248,NSW1,2014/10/27 00:30:00,6426.68,27.38,TRADE
1249,NSW1,2014/10/27 01:00:00,6301.81,26.33,TRADE
1250,NSW1,2014/10/27 01:30:00,6039.53,23.41,TRADE
1251,NSW1,2014/10/27 02:00:00,5900.77,21.56,TRADE
1252,NSW1,2014/10/27 02:30:00,5803.56,19.87,TRADE
1253,NSW1,2014/10/27 03:00:00,5777.23,18.97,TRADE
1254,NSW1,2014/10/27 03:30:00,5765.49,18.9,TRADE
1255,NSW1,2014/10/27 04:00:00,5829.82,18.96,TRADE
1256,NSW1,2014/10/27 04:30:00,6053.41,23.96,TRADE
1257,NSW1,2014/10/27 05:00:00,6329.59,27.67,TRADE
1258,NSW1,2014/10/27 05:30:00,6808.01,33.35,TRADE
1259,NSW1,2014/10/27 06:00:00,7319.98,31.9,TRADE
1260,NSW1,2014/10/27 06:30:00,7678.9,34.09,TRADE
1261,NSW1,2014/10/27 07:00:00,8030.85,35.03,TRADE
1262,NSW1,2014/10/27 07:30:00,8260.81,33.09,TRADE
1263,NSW1,2014/10/27 08:00:00,8370.75,32.85,TRADE
1264,NSW1,2014/10/27 08:30:00,8532.29,32.94,TRADE
1265,NSW1,2014/10/27 09:00:00,8636.23,32.94,TRADE
1266,NSW1,2014/10/27 09:30:00,8732.29,33.09,TRADE
1267,NSW1,2014/10/27 10:00:00,8776.95,33.94,TRADE
1268,NSW1,2014/10/27 10:30:00,8730.19,33.64,TRADE
1269,NSW1,2014/10/27 11:00:00,8736.12,33.84,TRADE
1270,NSW1,2014/10/27 11:30:00,8767.85,33.84,TRADE
1271,NSW1,2014/10/27 12:00:00,8951.21,38.41,TRADE
1272,NSW1,2014/10/27 12:30:00,8958.19,36.13,TRADE
1273,NSW1,2014/10/27 13:00:00,9128.03,36.79,TRADE
1274,NSW1,2014/10/27 13:30:00,9175.22,36.58,TRADE
1275,NSW1,2014/10/27 14:00:00,9072.38,34.54,TRADE
1276,NSW1,2014/10/27 14:30:00,8938.21,31.59,TRADE
1277,NSW1,2014/10/27 15:00:00,8974.87,32.64,TRADE
1278,NSW1,2014/10/27 15:30:00,8998.47,32.73,TRADE
1279,NSW1,2014/10/27 16:00:00,9017.98,32.72,TRADE
1280,NSW1,2014/10/27 16:30:00,9159.52,33.81,TRADE
1281,NSW1,2014/10/27 17:00:00,9138.87,32.72,TRADE
1282,NSW1,2014/10/27 17:30:00,8958.51,29.61,TRADE
1283,NSW1,2014/10/27 18:00:00,8834.83,32.51,TRADE
1284,NSW1,2014/10/27 18:30:00,8679.88,31.14,TRADE
1285,NSW1,2014/10/27 19:00:00,8695.46,35.01,TRADE
1286,NSW1,2014/10/27 19:30:00,8535.59,33.09,TRADE
1287,NSW1,2014/10/27 20:00:00,8254.63,31.55,TRADE
1288,NSW1,2014/10/27 20:30:00,8009.94,30.29,TRADE
1289,NSW1,2014/10/27 21:00:00,7712.04,27.88,TRADE
1290,NSW1,2014/10/27 21:30:00,7602.23,29.38,TRADE
1291,NSW1,2014/10/27 22:00:00,7340.75,27.22,TRADE
1292,NSW1,2014/10/27 22:30:00,7349.0,30.01,TRADE
1293,NSW1,2014/10/27 23:00:00,7215.3,27.64,TRADE
1294,NSW1,2014/10/27 23:30:00,7000.23,27.62,TRADE
1295,NSW1,2014/10/28 00:00:00,6944.31,30.13,TRADE
1296,NSW1,2014/10/28 00:30:00,6734.31,27.43,TRADE
1297,NSW1,2014/10/28 01:00:00,6543.68,26.19,TRADE
1298,NSW1,2014/10/28 01:30:00,6251.98,20.54,TRADE
1299,NSW1,2014/10/28 02:00:00,6017.87,19.64,TRADE
1300,NSW1,2014/10/28 02:30:00,5824.47,18.77,TRADE
1301,NSW1,2014/10/28 03:00:00,5807.61,18.96,TRADE
1302,NSW1,2014/10/28 03:30:00,5797.9,18.96,TRADE
1303,NSW1,2014/10/28 04:00:00,5852.63,18.96,TRADE
1304,NSW1,2014/10/28 04:30:00,6026.27,20.61,TRADE
1305,NSW1,2014/10/28 05:00:00,6284.76,30.19,TRADE
1306,NSW1,2014/10/28 05:30:00,6762.64,33.74,TRADE
1307,NSW1,2014/10/28 06:00:00,7269.76,30.55,TRADE
1308,NSW1,2014/10/28 06:30:00,7587.64,32.72,TRADE
1309,NSW1,2014/10/28 07:00:00,7848.57,33.47,TRADE
1310,NSW1,2014/10/28 07:30:00,7929.54,31.87,TRADE
1311,NSW1,2014/10/28 08:00:00,7940.07,32.31,TRADE
1312,NSW1,2014/10/28 08:30:00,7990.1,32.68,TRADE
1313,NSW1,2014/10/28 09:00:00,8018.57,32.71,TRADE
1314,NSW1,2014/10/28 09:30:00,8106.02,32.72,TRADE
1315,NSW1,2014/10/28 10:00:00,8093.1,32.69,TRADE
1316,NSW1,2014/10/28 10:30:00,8085.77,32.98,TRADE
1317,NSW1,2014/10/28 11:00:00,8071.96,32.89,TRADE
1318,NSW1,2014/10/28 11:30:00,8010.21,28.1,TRADE
1319,NSW1,2014/10/28 12:00:00,8053.95,29.26,TRADE
1320,NSW1,2014/10/28 12:30:00,8076.56,28.13,TRADE
1321,NSW1,2014/10/28 13:00:00,8032.91,28.29,TRADE
1322,NSW1,2014/10/28 13:30:00,8080.87,31.23,TRADE
1323,NSW1,2014/10/28 14:00:00,8105.56,31.65,TRADE
1324,NSW1,2014/10/28 14:30:00,8151.43,32.72,TRADE
1325,NSW1,2014/10/28 15:00:00,8303.71,32.98,TRADE
1326,NSW1,2014/10/28 15:30:00,8367.19,32.72,TRADE
1327,NSW1,2014/10/28 16:00:00,8388.27,34.21,TRADE
1328,NSW1,2014/10/28 16:30:00,8460.69,34.22,TRADE
1329,NSW1,2014/10/28 17:00:00,8518.35,34.6,TRADE
1330,NSW1,2014/10/28 17:30:00,8350.95,31.6,TRADE
1331,NSW1,2014/10/28 18:00:00,8274.74,32.69,TRADE
1332,NSW1,2014/10/28 18:30:00,8202.65,32.71,TRADE
1333,NSW1,2014/10/28 19:00:00,8272.32,35.51,TRADE
1334,NSW1,2014/10/28 19:30:00,8203.67,33.6,TRADE
1335,NSW1,2014/10/28 20:00:00,8059.16,32.77,TRADE
1336,NSW1,2014/10/28 20:30:00,7827.55,32.63,TRADE
1337,NSW1,2014/10/28 21:00:00,7514.97,30.33,TRADE
1338,NSW1,2014/10/28 21:30:00,7439.9,26.31,TRADE
1339,NSW1,2014/10/28 22:00:00,7311.02,27.11,TRADE
1340,NSW1,2014/10/28 22:30:00,7336.86,28.58,TRADE
1341,NSW1,2014/10/28 23:00:00,7182.43,27.7,TRADE
1342,NSW1,2014/10/28 23:30:00,7049.34,27.69,TRADE
1343,NSW1,2014/10/29 00:00:00,6925.01,32.94,TRADE
1344,NSW1,2014/10/29 00:30:00,6721.39,32.1,TRADE
1345,NSW1,2014/10/29 01:00:00,6541.02,31.61,TRADE
1346,NSW1,2014/10/29 01:30:00,6270.08,25.33,TRADE
1347,NSW1,2014/10/29 02:00:00,6002.98,21.99,TRADE
1348,NSW1,2014/10/29 02:30:00,5854.8,21.98,TRADE
1349,NSW1,2014/10/29 03:00:00,5815.43,22.33,TRADE
1350,NSW1,2014/10/29 03:30:00,5814.44,21.95,TRADE
1351,NSW1,2014/10/29 04:00:00,5915.88,24.31,TRADE
1352,NSW1,2014/10/29 04:30:00,6100.21,30.09,TRADE
1353,NSW1,2014/10/29 05:00:00,6382.82,29.15,TRADE
1354,NSW1,2014/10/29 05:30:00,6845.32,35.36,TRADE
1355,NSW1,2014/10/29 06:00:00,7358.52,35.34,TRADE
1356,NSW1,2014/10/29 06:30:00,7629.86,34.53,TRADE
1357,NSW1,2014/10/29 07:00:00,7899.24,35.5,TRADE
1358,NSW1,2014/10/29 07:30:00,7948.02,34.91,TRADE
1359,NSW1,2014/10/29 08:00:00,7957.01,34.73,TRADE
1360,NSW1,2014/10/29 08:30:00,8043.17,33.37,TRADE
1361,NSW1,2014/10/29 09:00:00,8097.13,32.94,TRADE
1362,NSW1,2014/10/29 09:30:00,8102.98,33.39,TRADE
1363,NSW1,2014/10/29 10:00:00,8137.12,32.93,TRADE
1364,NSW1,2014/10/29 10:30:00,8117.5,33.83,TRADE
1365,NSW1,2014/10/29 11:00:00,8092.11,31.88,TRADE
1366,NSW1,2014/10/29 11:30:00,8110.99,32.72,TRADE
1367,NSW1,2014/10/29 12:00:00,8110.33,32.89,TRADE
1368,NSW1,2014/10/29 12:30:00,8135.52,33.71,TRADE
1369,NSW1,2014/10/29 13:00:00,8104.47,32.74,TRADE
1370,NSW1,2014/10/29 13:30:00,8184.59,32.72,TRADE
1371,NSW1,2014/10/29 14:00:00,8208.9,32.67,TRADE
1372,NSW1,2014/10/29 14:30:00,8205.73,32.79,TRADE
1373,NSW1,2014/10/29 15:00:00,8244.7,33.35,TRADE
1374,NSW1,2014/10/29 15:30:00,8275.49,33.46,TRADE
1375,NSW1,2014/10/29 16:00:00,8378.73,33.81,TRADE
1376,NSW1,2014/10/29 16:30:00,8372.49,35.13,TRADE
1377,NSW1,2014/10/29 17:00:00,8398.96,34.97,TRADE
1378,NSW1,2014/10/29 17:30:00,8232.78,33.4,TRADE
1379,NSW1,2014/10/29 18:00:00,8218.03,33.08,TRADE
1380,NSW1,2014/10/29 18:30:00,8154.13,33.21,TRADE
1381,NSW1,2014/10/29 19:00:00,8217.54,34.98,TRADE
1382,NSW1,2014/10/29 19:30:00,8208.01,34.31,TRADE
1383,NSW1,2014/10/29 20:00:00,8034.69,33.47,TRADE
1384,NSW1,2014/10/29 20:30:00,7830.18,32.71,TRADE
1385,NSW1,2014/10/29 21:00:00,7583.54,32.39,TRADE
1386,NSW1,2014/10/29 21:30:00,7554.8,31.98,TRADE
1387,NSW1,2014/10/29 22:00:00,7334.25,29.7,TRADE
1388,NSW1,2014/10/29 22:30:00,7321.35,29.95,TRADE
1389,NSW1,2014/10/29 23:00:00,7250.84,30.73,TRADE
1390,NSW1,2014/10/29 23:30:00,7135.91,28.23,TRADE
1391,NSW1,2014/10/30 00:00:00,7018.73,29.55,TRADE
1392,NSW1,2014/10/30 00:30:00,6873.97,29.06,TRADE
1393,NSW1,2014/10/30 01:00:00,6691.04,30.73,TRADE
1394,NSW1,2014/10/30 01:30:00,6360.26,25.86,TRADE
1395,NSW1,2014/10/30 02:00:00,6106.15,23.51,TRADE
1396,NSW1,2014/10/30 02:30:00,5967.37,23.88,TRADE
1397,NSW1,2014/10/30 03:00:00,5881.64,23.59,TRADE
1398,NSW1,2014/10/30 03:30:00,5851.58,22.75,TRADE
1399,NSW1,2014/10/30 04:00:00,5909.21,23.7,TRADE
1400,NSW1,2014/10/30 04:30:00,6098.43,32.06,TRADE
1401,NSW1,2014/10/30 05:00:00,6381.15,36.49,TRADE
1402,NSW1,2014/10/30 05:30:00,6886.4,35.6,TRADE
1403,NSW1,2014/10/30 06:00:00,7366.15,34.03,TRADE
1404,NSW1,2014/10/30 06:30:00,7665.39,34.93,TRADE
1405,NSW1,2014/10/30 07:00:00,7996.82,35.89,TRADE
1406,NSW1,2014/10/30 07:30:00,8057.16,34.81,TRADE
1407,NSW1,2014/10/30 08:00:00,8110.07,35.24,TRADE
1408,NSW1,2014/10/30 08:30:00,8174.44,34.98,TRADE
1409,NSW1,2014/10/30 09:00:00,8265.33,34.93,TRADE
1410,NSW1,2014/10/30 09:30:00,8326.8,35.48,TRADE
1411,NSW1,2014/10/30 10:00:00,8302.65,34.96,TRADE
1412,NSW1,2014/10/30 10:30:00,8238.18,34.82,TRADE
1413,NSW1,2014/10/30 11:00:00,8429.23,34.98,TRADE
1414,NSW1,2014/10/30 11:30:00,8469.82,35.04,TRADE
1415,NSW1,2014/10/30 12:00:00,8512.1,35.25,TRADE
1416,NSW1,2014/10/30 12:30:00,8517.78,35.04,TRADE
1417,NSW1,2014/10/30 13:00:00,8613.27,34.96,TRADE
1418,NSW1,2014/10/30 13:30:00,8614.28,35.11,TRADE
1419,NSW1,2014/10/30 14:00:00,8657.8,35.12,TRADE
1420,NSW1,2014/10/30 14:30:00,8711.64,34.98,TRADE
1421,NSW1,2014/10/30 15:00:00,8890.62,35.43,TRADE
1422,NSW1,2014/10/30 15:30:00,9020.4,35.96,TRADE
1423,NSW1,2014/10/30 16:00:00,9091.6,35.63,TRADE
1424,NSW1,2014/10/30 16:30:00,9159.95,36.11,TRADE
1425,NSW1,2014/10/30 17:00:00,9184.29,35.55,TRADE
1426,NSW1,2014/10/30 17:30:00,9043.39,34.98,TRADE
1427,NSW1,2014/10/30 18:00:00,9038.47,35.34,TRADE
1428,NSW1,2014/10/30 18:30:00,8844.45,35.04,TRADE
1429,NSW1,2014/10/30 19:00:00,8896.71,36.49,TRADE
1430,NSW1,2014/10/30 19:30:00,8809.19,35.7,TRADE
1431,NSW1,2014/10/30 20:00:00,8621.96,35.93,TRADE
1432,NSW1,2014/10/30 20:30:00,8263.58,34.14,TRADE
1433,NSW1,2014/10/30 21:00:00,7986.82,33.47,TRADE
1434,NSW1,2014/10/30 21:30:00,7900.4,34.17,TRADE
1435,NSW1,2014/10/30 22:00:00,7710.48,32.03,TRADE
1436,NSW1,2014/10/30 22:30:00,7694.11,33.28,TRADE
1437,NSW1,2014/10/30 23:00:00,7529.12,32.86,TRADE
1438,NSW1,2014/10/30 23:30:00,7333.95,32.71,TRADE
1439,NSW1,2014/10/31 00:00:00,7198.2,33.02,TRADE
1440,NSW1,2014/10/31 00:30:00,7015.59,30.68,TRADE
1441,NSW1,2014/10/31 01:00:00,6796.78,28.62,TRADE
1442,NSW1,2014/10/31 01:30:00,6463.83,26.53,TRADE
1443,NSW1,2014/10/31 02:00:00,6212.19,22.14,TRADE
1444,NSW1,2014/10/31 02:30:00,6050.95,22.8,TRADE
1445,NSW1,2014/10/31 03:00:00,5990.26,23.36,TRADE
1446,NSW1,2014/10/31 03:30:00,5969.53,24.55,TRADE
1447,NSW1,2014/10/31 04:00:00,6035.86,25.22,TRADE
1448,NSW1,2014/10/31 04:30:00,6303.06,28.2,TRADE
1449,NSW1,2014/10/31 05:00:00,6579.6,27.54,TRADE
1450,NSW1,2014/10/31 05:30:00,7002.09,32.62,TRADE
1451,NSW1,2014/10/31 06:00:00,7497.07,37.65,TRADE
1452,NSW1,2014/10/31 06:30:00,7859.22,32.27,TRADE
1453,NSW1,2014/10/31 07:00:00,8089.89,34.68,TRADE
1454,NSW1,2014/10/31 07:30:00,8229.65,31.86,TRADE
1455,NSW1,2014/10/31 08:00:00,8253.9,32.94,TRADE
1456,NSW1,2014/10/31 08:30:00,8410.31,34.35,TRADE
1457,NSW1,2014/10/31 09:00:00,8557.18,33.6,TRADE
1458,NSW1,2014/10/31 09:30:00,8645.8,32.73,TRADE
1459,NSW1,2014/10/31 10:00:00,8682.08,32.72,TRADE
1460,NSW1,2014/10/31 10:30:00,8831.44,33.84,TRADE
1461,NSW1,2014/10/31 11:00:00,8880.13,33.35,TRADE
1462,NSW1,2014/10/31 11:30:00,8924.76,33.1,TRADE
1463,NSW1,2014/10/31 12:00:00,8994.48,32.97,TRADE
1464,NSW1,2014/10/31 12:30:00,9076.15,33.98,TRADE
1465,NSW1,2014/10/31 13:00:00,9308.3,35.14,TRADE
1466,NSW1,2014/10/31 13:30:00,9366.23,34.88,TRADE
1467,NSW1,2014/10/31 14:00:00,9525.88,36.08,TRADE
1468,NSW1,2014/10/31 14:30:00,9592.2,36.13,TRADE
1469,NSW1,2014/10/31 15:00:00,9692.34,38.12,TRADE
1470,NSW1,2014/10/31 15:30:00,9841.34,48.29,TRADE
1471,NSW1,2014/10/31 16:00:00,9930.88,45.02,TRADE
1472,NSW1,2014/10/31 16:30:00,9781.9,42.86,TRADE
1473,NSW1,2014/10/31 17:00:00,9605.94,39.31,TRADE
1474,NSW1,2014/10/31 17:30:00,9192.18,34.61,TRADE
1475,NSW1,2014/10/31 18:00:00,9049.34,32.54,TRADE
1476,NSW1,2014/10/31 18:30:00,8865.22,33.24,TRADE
1477,NSW1,2014/10/31 19:00:00,8919.61,35.46,TRADE
1478,NSW1,2014/10/31 19:30:00,8812.18,34.61,TRADE
1479,NSW1,2014/10/31 20:00:00,8597.29,34.06,TRADE
1480,NSW1,2014/10/31 20:30:00,8347.56,33.39,TRADE
1481,NSW1,2014/10/31 21:00:00,8136.1,32.42,TRADE
1482,NSW1,2014/10/31 21:30:00,8017.78,32.41,TRADE
1483,NSW1,2014/10/31 22:00:00,7877.89,29.43,TRADE
1484,NSW1,2014/10/31 22:30:00,7852.79,33.23,TRADE
1485,NSW1,2014/10/31 23:00:00,7656.35,31.72,TRADE
1486,NSW1,2014/10/31 23:30:00,7469.77,27.7,TRADE
1487,NSW1,2014/11/01 00:00:00,7292.66,30.38,TRADE
