,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2007/03/26 12:00:00,9633.53,47.33,TRADE
1224,NSW1,2007/03/26 12:30:00,9638.3,47.74,TRADE
1225,NSW1,2007/03/26 13:00:00,9594.17,46.63,TRADE
1226,NSW1,2007/03/26 13:30:00,9545.35,41.47,TRADE
1227,NSW1,2007/03/26 14:00:00,9520.77,43.48,TRADE
1228,NSW1,2007/03/26 14:30:00,9572.77,48.29,TRADE
1229,NSW1,2007/03/26 15:00:00,9454.49,48.44,TRADE
1230,NSW1,2007/03/26 15:30:00,9427.58,48.04,TRADE
1231,NSW1,2007/03/26 16:00:00,9396.46,47.94,TRADE
1232,NSW1,2007/03/26 16:30:00,9420.84,47.79,TRADE
1233,NSW1,2007/03/26 17:00:00,9476.75,47.57,TRADE
1234,NSW1,2007/03/26 17:30:00,9482.1,48.09,TRADE
1235,NSW1,2007/03/26 18:00:00,9606.78,44.5,TRADE
1236,NSW1,2007/03/26 18:30:00,9806.66,51.86,TRADE
1237,NSW1,2007/03/26 19:00:00,9861.72,52.42,TRADE
1238,NSW1,2007/03/26 19:30:00,9561.89,47.01,TRADE
1239,NSW1,2007/03/26 20:00:00,9216.26,39.76,TRADE
1240,NSW1,2007/03/26 20:30:00,9005.28,38.8,TRADE
1241,NSW1,2007/03/26 21:00:00,8799.61,36.27,TRADE
1242,NSW1,2007/03/26 21:30:00,8562.53,37.53,TRADE
1243,NSW1,2007/03/26 22:00:00,8236.72,33.13,TRADE
1244,NSW1,2007/03/26 22:30:00,8327.37,37.28,TRADE
1245,NSW1,2007/03/26 23:00:00,8190.51,35.4,TRADE
1246,NSW1,2007/03/26 23:30:00,8170.32,43.24,TRADE
1247,NSW1,2007/03/27 00:00:00,8009.33,35.65,TRADE
1248,NSW1,2007/03/27 00:30:00,7862.94,31.8,TRADE
1249,NSW1,2007/03/27 01:00:00,7764.54,30.12,TRADE
1250,NSW1,2007/03/27 01:30:00,7585.7,34.89,TRADE
1251,NSW1,2007/03/27 02:00:00,7382.24,30.99,TRADE
1252,NSW1,2007/03/27 02:30:00,7025.42,26.93,TRADE
1253,NSW1,2007/03/27 03:00:00,6715.19,22.88,TRADE
1254,NSW1,2007/03/27 03:30:00,6574.83,19.24,TRADE
1255,NSW1,2007/03/27 04:00:00,6461.48,18.01,TRADE
1256,NSW1,2007/03/27 04:30:00,6476.86,18.38,TRADE
1257,NSW1,2007/03/27 05:00:00,6607.4,18.03,TRADE
1258,NSW1,2007/03/27 05:30:00,6905.91,26.59,TRADE
1259,NSW1,2007/03/27 06:00:00,7235.93,25.36,TRADE
1260,NSW1,2007/03/27 06:30:00,7927.48,35.99,TRADE
1261,NSW1,2007/03/27 07:00:00,8572.14,37.83,TRADE
1262,NSW1,2007/03/27 07:30:00,8809.3,39.61,TRADE
1263,NSW1,2007/03/27 08:00:00,9112.8,40.0,TRADE
1264,NSW1,2007/03/27 08:30:00,9310.76,40.24,TRADE
1265,NSW1,2007/03/27 09:00:00,9388.63,40.02,TRADE
1266,NSW1,2007/03/27 09:30:00,9540.77,45.17,TRADE
1267,NSW1,2007/03/27 10:00:00,9621.84,50.19,TRADE
1268,NSW1,2007/03/27 10:30:00,9698.37,50.42,TRADE
1269,NSW1,2007/03/27 11:00:00,9708.65,50.3,TRADE
1270,NSW1,2007/03/27 11:30:00,9592.27,49.38,TRADE
1271,NSW1,2007/03/27 12:00:00,9578.83,49.56,TRADE
1272,NSW1,2007/03/27 12:30:00,9614.4,49.44,TRADE
1273,NSW1,2007/03/27 13:00:00,9594.68,49.29,TRADE
1274,NSW1,2007/03/27 13:30:00,9653.23,49.52,TRADE
1275,NSW1,2007/03/27 14:00:00,9621.84,49.6,TRADE
1276,NSW1,2007/03/27 14:30:00,9622.81,49.7,TRADE
1277,NSW1,2007/03/27 15:00:00,9599.16,49.56,TRADE
1278,NSW1,2007/03/27 15:30:00,9574.75,49.47,TRADE
1279,NSW1,2007/03/27 16:00:00,9622.97,49.46,TRADE
1280,NSW1,2007/03/27 16:30:00,9620.92,49.66,TRADE
1281,NSW1,2007/03/27 17:00:00,9604.32,49.31,TRADE
1282,NSW1,2007/03/27 17:30:00,9509.58,48.06,TRADE
1283,NSW1,2007/03/27 18:00:00,9546.53,49.4,TRADE
1284,NSW1,2007/03/27 18:30:00,9789.71,51.56,TRADE
1285,NSW1,2007/03/27 19:00:00,9896.15,54.25,TRADE
1286,NSW1,2007/03/27 19:30:00,9609.25,50.45,TRADE
1287,NSW1,2007/03/27 20:00:00,9350.57,47.33,TRADE
1288,NSW1,2007/03/27 20:30:00,9171.08,46.05,TRADE
1289,NSW1,2007/03/27 21:00:00,8921.44,41.0,TRADE
1290,NSW1,2007/03/27 21:30:00,8653.27,47.55,TRADE
1291,NSW1,2007/03/27 22:00:00,8352.95,38.82,TRADE
1292,NSW1,2007/03/27 22:30:00,8499.33,43.2,TRADE
1293,NSW1,2007/03/27 23:00:00,8357.82,38.5,TRADE
1294,NSW1,2007/03/27 23:30:00,8292.5,49.26,TRADE
1295,NSW1,2007/03/28 00:00:00,8127.04,43.9,TRADE
1296,NSW1,2007/03/28 00:30:00,8024.74,39.06,TRADE
1297,NSW1,2007/03/28 01:00:00,7856.44,36.04,TRADE
1298,NSW1,2007/03/28 01:30:00,7686.46,40.77,TRADE
1299,NSW1,2007/03/28 02:00:00,7476.15,36.98,TRADE
1300,NSW1,2007/03/28 02:30:00,7089.58,28.0,TRADE
1301,NSW1,2007/03/28 03:00:00,6786.99,27.88,TRADE
1302,NSW1,2007/03/28 03:30:00,6615.93,24.28,TRADE
1303,NSW1,2007/03/28 04:00:00,6500.51,19.17,TRADE
1304,NSW1,2007/03/28 04:30:00,6525.58,25.87,TRADE
1305,NSW1,2007/03/28 05:00:00,6659.22,27.34,TRADE
1306,NSW1,2007/03/28 05:30:00,6935.06,28.0,TRADE
1307,NSW1,2007/03/28 06:00:00,7348.93,28.0,TRADE
1308,NSW1,2007/03/28 06:30:00,7986.15,36.64,TRADE
1309,NSW1,2007/03/28 07:00:00,8598.38,39.5,TRADE
1310,NSW1,2007/03/28 07:30:00,8774.15,36.86,TRADE
1311,NSW1,2007/03/28 08:00:00,9111.35,46.81,TRADE
1312,NSW1,2007/03/28 08:30:00,9231.46,49.09,TRADE
1313,NSW1,2007/03/28 09:00:00,9289.9,43.64,TRADE
1314,NSW1,2007/03/28 09:30:00,9494.62,45.42,TRADE
1315,NSW1,2007/03/28 10:00:00,9579.77,47.52,TRADE
1316,NSW1,2007/03/28 10:30:00,9682.56,50.0,TRADE
1317,NSW1,2007/03/28 11:00:00,9717.61,49.89,TRADE
1318,NSW1,2007/03/28 11:30:00,9722.02,49.53,TRADE
1319,NSW1,2007/03/28 12:00:00,9697.0,49.28,TRADE
1320,NSW1,2007/03/28 12:30:00,9688.78,49.39,TRADE
1321,NSW1,2007/03/28 13:00:00,9790.91,49.52,TRADE
1322,NSW1,2007/03/28 13:30:00,9858.45,49.4,TRADE
1323,NSW1,2007/03/28 14:00:00,9900.98,49.63,TRADE
1324,NSW1,2007/03/28 14:30:00,9876.86,49.55,TRADE
1325,NSW1,2007/03/28 15:00:00,9901.27,49.39,TRADE
1326,NSW1,2007/03/28 15:30:00,9907.52,49.58,TRADE
1327,NSW1,2007/03/28 16:00:00,9932.9,49.79,TRADE
1328,NSW1,2007/03/28 16:30:00,9916.7,49.74,TRADE
1329,NSW1,2007/03/28 17:00:00,9846.76,49.51,TRADE
1330,NSW1,2007/03/28 17:30:00,9701.16,48.45,TRADE
1331,NSW1,2007/03/28 18:00:00,9735.53,49.92,TRADE
1332,NSW1,2007/03/28 18:30:00,9886.77,53.08,TRADE
1333,NSW1,2007/03/28 19:00:00,9930.97,52.75,TRADE
1334,NSW1,2007/03/28 19:30:00,9575.12,48.75,TRADE
1335,NSW1,2007/03/28 20:00:00,9333.0,48.67,TRADE
1336,NSW1,2007/03/28 20:30:00,9137.73,43.7,TRADE
1337,NSW1,2007/03/28 21:00:00,8892.04,39.52,TRADE
1338,NSW1,2007/03/28 21:30:00,8621.13,39.61,TRADE
1339,NSW1,2007/03/28 22:00:00,8364.36,36.54,TRADE
1340,NSW1,2007/03/28 22:30:00,8435.24,41.7,TRADE
1341,NSW1,2007/03/28 23:00:00,8167.19,33.21,TRADE
1342,NSW1,2007/03/28 23:30:00,7969.83,41.77,TRADE
1343,NSW1,2007/03/29 00:00:00,8064.94,41.12,TRADE
1344,NSW1,2007/03/29 00:30:00,7923.34,38.38,TRADE
1345,NSW1,2007/03/29 01:00:00,7719.5,34.66,TRADE
1346,NSW1,2007/03/29 01:30:00,7515.65,33.37,TRADE
1347,NSW1,2007/03/29 02:00:00,7316.12,33.55,TRADE
1348,NSW1,2007/03/29 02:30:00,6948.78,27.37,TRADE
1349,NSW1,2007/03/29 03:00:00,6708.19,20.11,TRADE
1350,NSW1,2007/03/29 03:30:00,6523.52,19.06,TRADE
1351,NSW1,2007/03/29 04:00:00,6447.16,18.01,TRADE
1352,NSW1,2007/03/29 04:30:00,6480.6,18.01,TRADE
1353,NSW1,2007/03/29 05:00:00,6571.76,22.73,TRADE
1354,NSW1,2007/03/29 05:30:00,6861.51,27.8,TRADE
1355,NSW1,2007/03/29 06:00:00,7244.01,28.0,TRADE
1356,NSW1,2007/03/29 06:30:00,7879.72,38.86,TRADE
1357,NSW1,2007/03/29 07:00:00,8470.6,40.75,TRADE
1358,NSW1,2007/03/29 07:30:00,8809.38,40.19,TRADE
1359,NSW1,2007/03/29 08:00:00,9128.04,40.83,TRADE
1360,NSW1,2007/03/29 08:30:00,9332.06,40.43,TRADE
1361,NSW1,2007/03/29 09:00:00,9361.19,40.67,TRADE
1362,NSW1,2007/03/29 09:30:00,9549.59,45.26,TRADE
1363,NSW1,2007/03/29 10:00:00,9663.6,49.13,TRADE
1364,NSW1,2007/03/29 10:30:00,9776.14,50.6,TRADE
1365,NSW1,2007/03/29 11:00:00,9797.31,50.49,TRADE
1366,NSW1,2007/03/29 11:30:00,9797.57,50.72,TRADE
1367,NSW1,2007/03/29 12:00:00,9857.44,51.07,TRADE
1368,NSW1,2007/03/29 12:30:00,9863.86,51.23,TRADE
1369,NSW1,2007/03/29 13:00:00,9884.76,51.35,TRADE
1370,NSW1,2007/03/29 13:30:00,9871.64,51.35,TRADE
1371,NSW1,2007/03/29 14:00:00,9818.74,51.36,TRADE
1372,NSW1,2007/03/29 14:30:00,9848.26,51.52,TRADE
1373,NSW1,2007/03/29 15:00:00,9793.94,49.79,TRADE
1374,NSW1,2007/03/29 15:30:00,9727.6,46.99,TRADE
1375,NSW1,2007/03/29 16:00:00,9752.02,48.69,TRADE
1376,NSW1,2007/03/29 16:30:00,9805.37,50.68,TRADE
1377,NSW1,2007/03/29 17:00:00,9804.51,50.84,TRADE
1378,NSW1,2007/03/29 17:30:00,9768.25,48.71,TRADE
1379,NSW1,2007/03/29 18:00:00,9914.62,51.12,TRADE
1380,NSW1,2007/03/29 18:30:00,10057.77,53.52,TRADE
1381,NSW1,2007/03/29 19:00:00,10092.97,56.37,TRADE
1382,NSW1,2007/03/29 19:30:00,9795.46,53.02,TRADE
1383,NSW1,2007/03/29 20:00:00,9575.2,51.0,TRADE
1384,NSW1,2007/03/29 20:30:00,9349.67,46.94,TRADE
1385,NSW1,2007/03/29 21:00:00,9184.3,43.23,TRADE
1386,NSW1,2007/03/29 21:30:00,8846.95,40.2,TRADE
1387,NSW1,2007/03/29 22:00:00,8513.0,35.19,TRADE
1388,NSW1,2007/03/29 22:30:00,8579.91,39.56,TRADE
1389,NSW1,2007/03/29 23:00:00,8350.33,39.82,TRADE
1390,NSW1,2007/03/29 23:30:00,8319.93,50.58,TRADE
1391,NSW1,2007/03/30 00:00:00,8206.45,47.6,TRADE
1392,NSW1,2007/03/30 00:30:00,7983.42,39.45,TRADE
1393,NSW1,2007/03/30 01:00:00,7820.52,34.83,TRADE
1394,NSW1,2007/03/30 01:30:00,7645.18,36.96,TRADE
1395,NSW1,2007/03/30 02:00:00,7408.58,35.23,TRADE
1396,NSW1,2007/03/30 02:30:00,7024.4,27.59,TRADE
1397,NSW1,2007/03/30 03:00:00,6737.7,24.19,TRADE
1398,NSW1,2007/03/30 03:30:00,6553.32,21.66,TRADE
1399,NSW1,2007/03/30 04:00:00,6486.38,19.53,TRADE
1400,NSW1,2007/03/30 04:30:00,6507.42,21.77,TRADE
1401,NSW1,2007/03/30 05:00:00,6655.3,23.87,TRADE
1402,NSW1,2007/03/30 05:30:00,6940.86,27.79,TRADE
1403,NSW1,2007/03/30 06:00:00,7264.52,27.87,TRADE
1404,NSW1,2007/03/30 06:30:00,7885.66,36.92,TRADE
1405,NSW1,2007/03/30 07:00:00,8452.05,39.91,TRADE
1406,NSW1,2007/03/30 07:30:00,8729.82,40.72,TRADE
1407,NSW1,2007/03/30 08:00:00,9032.11,44.96,TRADE
1408,NSW1,2007/03/30 08:30:00,9239.75,49.77,TRADE
1409,NSW1,2007/03/30 09:00:00,9316.39,46.32,TRADE
1410,NSW1,2007/03/30 09:30:00,9517.37,46.71,TRADE
1411,NSW1,2007/03/30 10:00:00,9521.17,49.51,TRADE
1412,NSW1,2007/03/30 10:30:00,9623.06,50.22,TRADE
1413,NSW1,2007/03/30 11:00:00,9617.06,50.19,TRADE
1414,NSW1,2007/03/30 11:30:00,9603.74,50.77,TRADE
1415,NSW1,2007/03/30 12:00:00,9571.12,51.14,TRADE
1416,NSW1,2007/03/30 12:30:00,9623.69,51.82,TRADE
1417,NSW1,2007/03/30 13:00:00,9578.36,52.17,TRADE
1418,NSW1,2007/03/30 13:30:00,9575.01,52.05,TRADE
1419,NSW1,2007/03/30 14:00:00,9504.93,52.03,TRADE
1420,NSW1,2007/03/30 14:30:00,9443.71,52.1,TRADE
1421,NSW1,2007/03/30 15:00:00,9415.95,52.07,TRADE
1422,NSW1,2007/03/30 15:30:00,9358.64,51.65,TRADE
1423,NSW1,2007/03/30 16:00:00,9372.14,51.34,TRADE
1424,NSW1,2007/03/30 16:30:00,9415.89,51.32,TRADE
1425,NSW1,2007/03/30 17:00:00,9336.47,50.54,TRADE
1426,NSW1,2007/03/30 17:30:00,9176.77,42.47,TRADE
1427,NSW1,2007/03/30 18:00:00,9207.42,41.6,TRADE
1428,NSW1,2007/03/30 18:30:00,9402.42,50.48,TRADE
1429,NSW1,2007/03/30 19:00:00,9440.1,51.08,TRADE
1430,NSW1,2007/03/30 19:30:00,9221.1,45.27,TRADE
1431,NSW1,2007/03/30 20:00:00,9007.73,40.6,TRADE
1432,NSW1,2007/03/30 20:30:00,8821.05,40.48,TRADE
1433,NSW1,2007/03/30 21:00:00,8667.36,40.33,TRADE
1434,NSW1,2007/03/30 21:30:00,8426.09,40.37,TRADE
1435,NSW1,2007/03/30 22:00:00,8184.27,35.71,TRADE
1436,NSW1,2007/03/30 22:30:00,8403.42,40.2,TRADE
1437,NSW1,2007/03/30 23:00:00,8245.18,35.15,TRADE
1438,NSW1,2007/03/30 23:30:00,8254.28,47.95,TRADE
1439,NSW1,2007/03/31 00:00:00,8155.73,45.09,TRADE
1440,NSW1,2007/03/31 00:30:00,7913.63,37.92,TRADE
1441,NSW1,2007/03/31 01:00:00,7774.17,36.68,TRADE
1442,NSW1,2007/03/31 01:30:00,7596.57,37.86,TRADE
1443,NSW1,2007/03/31 02:00:00,7333.36,34.06,TRADE
1444,NSW1,2007/03/31 02:30:00,6993.07,28.0,TRADE
1445,NSW1,2007/03/31 03:00:00,6730.28,28.0,TRADE
1446,NSW1,2007/03/31 03:30:00,6503.12,28.0,TRADE
1447,NSW1,2007/03/31 04:00:00,6401.19,28.0,TRADE
1448,NSW1,2007/03/31 04:30:00,6333.15,28.3,TRADE
1449,NSW1,2007/03/31 05:00:00,6318.79,28.0,TRADE
1450,NSW1,2007/03/31 05:30:00,6433.68,30.64,TRADE
1451,NSW1,2007/03/31 06:00:00,6576.22,27.47,TRADE
1452,NSW1,2007/03/31 06:30:00,6793.56,29.69,TRADE
1453,NSW1,2007/03/31 07:00:00,7087.29,33.89,TRADE
1454,NSW1,2007/03/31 07:30:00,7389.93,32.58,TRADE
1455,NSW1,2007/03/31 08:00:00,7832.98,35.18,TRADE
1456,NSW1,2007/03/31 08:30:00,8165.65,38.29,TRADE
1457,NSW1,2007/03/31 09:00:00,8434.48,46.42,TRADE
1458,NSW1,2007/03/31 09:30:00,8643.7,58.01,TRADE
1459,NSW1,2007/03/31 10:00:00,8673.65,65.02,TRADE
1460,NSW1,2007/03/31 10:30:00,8700.0,65.68,TRADE
1461,NSW1,2007/03/31 11:00:00,8593.0,59.95,TRADE
1462,NSW1,2007/03/31 11:30:00,8544.17,55.29,TRADE
1463,NSW1,2007/03/31 12:00:00,8469.87,51.0,TRADE
1464,NSW1,2007/03/31 12:30:00,8419.2,50.49,TRADE
1465,NSW1,2007/03/31 13:00:00,8421.1,50.34,TRADE
1466,NSW1,2007/03/31 13:30:00,8304.56,45.73,TRADE
1467,NSW1,2007/03/31 14:00:00,8241.78,42.29,TRADE
1468,NSW1,2007/03/31 14:30:00,8185.15,40.52,TRADE
1469,NSW1,2007/03/31 15:00:00,8130.24,44.52,TRADE
1470,NSW1,2007/03/31 15:30:00,8108.4,40.72,TRADE
1471,NSW1,2007/03/31 16:00:00,8111.64,40.28,TRADE
1472,NSW1,2007/03/31 16:30:00,8120.19,38.53,TRADE
1473,NSW1,2007/03/31 17:00:00,8173.04,39.93,TRADE
1474,NSW1,2007/03/31 17:30:00,8115.7,37.37,TRADE
1475,NSW1,2007/03/31 18:00:00,8281.14,42.7,TRADE
1476,NSW1,2007/03/31 18:30:00,8651.24,61.06,TRADE
1477,NSW1,2007/03/31 19:00:00,8737.4,69.41,TRADE
1478,NSW1,2007/03/31 19:30:00,8444.13,48.17,TRADE
1479,NSW1,2007/03/31 20:00:00,8061.08,34.77,TRADE
1480,NSW1,2007/03/31 20:30:00,7863.96,31.72,TRADE
1481,NSW1,2007/03/31 21:00:00,7852.47,38.37,TRADE
1482,NSW1,2007/03/31 21:30:00,7767.83,38.5,TRADE
1483,NSW1,2007/03/31 22:00:00,7606.58,35.15,TRADE
1484,NSW1,2007/03/31 22:30:00,7629.01,39.95,TRADE
1485,NSW1,2007/03/31 23:00:00,7590.29,38.71,TRADE
1486,NSW1,2007/03/31 23:30:00,7621.53,50.13,TRADE
1487,NSW1,2007/04/01 00:00:00,7443.0,46.59,TRADE
