,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,NSW1,2010/01/26 11:30:00,10497.69,31.94,TRADE
1223,NSW1,2010/01/26 12:00:00,10674.97,34.94,TRADE
1224,NSW1,2010/01/26 12:30:00,10787.23,38.69,TRADE
1225,NSW1,2010/01/26 13:00:00,10925.58,39.5,TRADE
1226,NSW1,2010/01/26 13:30:00,11049.17,41.86,TRADE
1227,NSW1,2010/01/26 14:00:00,11160.63,50.68,TRADE
1228,NSW1,2010/01/26 14:30:00,11260.1,54.03,TRADE
1229,NSW1,2010/01/26 15:00:00,11367.77,54.94,TRADE
1230,NSW1,2010/01/26 15:30:00,11458.18,54.94,TRADE
1231,NSW1,2010/01/26 16:00:00,11504.61,54.94,TRADE
1232,NSW1,2010/01/26 16:30:00,11430.31,54.94,TRADE
1233,NSW1,2010/01/26 17:00:00,11295.84,54.94,TRADE
1234,NSW1,2010/01/26 17:30:00,11199.19,52.16,TRADE
1235,NSW1,2010/01/26 18:00:00,11040.88,47.02,TRADE
1236,NSW1,2010/01/26 18:30:00,10730.56,41.14,TRADE
1237,NSW1,2010/01/26 19:00:00,10523.05,39.21,TRADE
1238,NSW1,2010/01/26 19:30:00,10474.2,41.88,TRADE
1239,NSW1,2010/01/26 20:00:00,10541.18,41.03,TRADE
1240,NSW1,2010/01/26 20:30:00,10271.68,35.2,TRADE
1241,NSW1,2010/01/26 21:00:00,9987.77,31.01,TRADE
1242,NSW1,2010/01/26 21:30:00,9817.7,29.36,TRADE
1243,NSW1,2010/01/26 22:00:00,9469.48,25.28,TRADE
1244,NSW1,2010/01/26 22:30:00,9115.94,29.95,TRADE
1245,NSW1,2010/01/26 23:00:00,8776.91,27.4,TRADE
1246,NSW1,2010/01/26 23:30:00,8444.44,23.15,TRADE
1247,NSW1,2010/01/27 00:00:00,8238.65,22.56,TRADE
1248,NSW1,2010/01/27 00:30:00,7983.1,21.83,TRADE
1249,NSW1,2010/01/27 01:00:00,7752.77,22.83,TRADE
1250,NSW1,2010/01/27 01:30:00,7419.01,22.77,TRADE
1251,NSW1,2010/01/27 02:00:00,7187.36,21.9,TRADE
1252,NSW1,2010/01/27 02:30:00,7043.19,21.06,TRADE
1253,NSW1,2010/01/27 03:00:00,6947.47,20.9,TRADE
1254,NSW1,2010/01/27 03:30:00,6915.36,20.95,TRADE
1255,NSW1,2010/01/27 04:00:00,6950.56,20.96,TRADE
1256,NSW1,2010/01/27 04:30:00,7137.8,20.89,TRADE
1257,NSW1,2010/01/27 05:00:00,7372.4,21.99,TRADE
1258,NSW1,2010/01/27 05:30:00,7943.99,22.12,TRADE
1259,NSW1,2010/01/27 06:00:00,8443.8,22.42,TRADE
1260,NSW1,2010/01/27 06:30:00,8910.47,21.62,TRADE
1261,NSW1,2010/01/27 07:00:00,9447.33,22.3,TRADE
1262,NSW1,2010/01/27 07:30:00,9837.98,23.1,TRADE
1263,NSW1,2010/01/27 08:00:00,10164.09,26.66,TRADE
1264,NSW1,2010/01/27 08:30:00,10560.08,30.82,TRADE
1265,NSW1,2010/01/27 09:00:00,10777.33,32.98,TRADE
1266,NSW1,2010/01/27 09:30:00,10944.49,35.99,TRADE
1267,NSW1,2010/01/27 10:00:00,11166.28,42.6,TRADE
1268,NSW1,2010/01/27 10:30:00,11236.62,41.95,TRADE
1269,NSW1,2010/01/27 11:00:00,11376.32,42.98,TRADE
1270,NSW1,2010/01/27 11:30:00,11424.38,52.22,TRADE
1271,NSW1,2010/01/27 12:00:00,11489.63,53.62,TRADE
1272,NSW1,2010/01/27 12:30:00,11576.21,52.89,TRADE
1273,NSW1,2010/01/27 13:00:00,11624.89,60.66,TRADE
1274,NSW1,2010/01/27 13:30:00,11681.57,50.52,TRADE
1275,NSW1,2010/01/27 14:00:00,11661.05,41.62,TRADE
1276,NSW1,2010/01/27 14:30:00,11502.54,42.68,TRADE
1277,NSW1,2010/01/27 15:00:00,11349.25,40.24,TRADE
1278,NSW1,2010/01/27 15:30:00,11265.71,40.89,TRADE
1279,NSW1,2010/01/27 16:00:00,11169.1,38.04,TRADE
1280,NSW1,2010/01/27 16:30:00,11017.31,35.54,TRADE
1281,NSW1,2010/01/27 17:00:00,10635.09,31.23,TRADE
1282,NSW1,2010/01/27 17:30:00,10204.87,29.72,TRADE
1283,NSW1,2010/01/27 18:00:00,10270.97,28.46,TRADE
1284,NSW1,2010/01/27 18:30:00,9952.45,27.58,TRADE
1285,NSW1,2010/01/27 19:00:00,9830.74,25.33,TRADE
1286,NSW1,2010/01/27 19:30:00,9747.75,25.06,TRADE
1287,NSW1,2010/01/27 20:00:00,9716.0,24.72,TRADE
1288,NSW1,2010/01/27 20:30:00,9534.49,25.42,TRADE
1289,NSW1,2010/01/27 21:00:00,9161.83,23.73,TRADE
1290,NSW1,2010/01/27 21:30:00,9014.61,23.99,TRADE
1291,NSW1,2010/01/27 22:00:00,8728.53,21.66,TRADE
1292,NSW1,2010/01/27 22:30:00,8577.28,21.49,TRADE
1293,NSW1,2010/01/27 23:00:00,8361.96,22.01,TRADE
1294,NSW1,2010/01/27 23:30:00,8169.76,21.99,TRADE
1295,NSW1,2010/01/28 00:00:00,7932.17,22.02,TRADE
1296,NSW1,2010/01/28 00:30:00,7721.2,22.0,TRADE
1297,NSW1,2010/01/28 01:00:00,7460.3,21.74,TRADE
1298,NSW1,2010/01/28 01:30:00,7189.64,21.27,TRADE
1299,NSW1,2010/01/28 02:00:00,6966.36,20.77,TRADE
1300,NSW1,2010/01/28 02:30:00,6809.7,20.0,TRADE
1301,NSW1,2010/01/28 03:00:00,6751.38,19.99,TRADE
1302,NSW1,2010/01/28 03:30:00,6751.51,19.99,TRADE
1303,NSW1,2010/01/28 04:00:00,6834.54,20.13,TRADE
1304,NSW1,2010/01/28 04:30:00,7051.6,20.96,TRADE
1305,NSW1,2010/01/28 05:00:00,7325.9,21.24,TRADE
1306,NSW1,2010/01/28 05:30:00,7882.8,22.18,TRADE
1307,NSW1,2010/01/28 06:00:00,8499.69,24.16,TRADE
1308,NSW1,2010/01/28 06:30:00,9052.78,26.57,TRADE
1309,NSW1,2010/01/28 07:00:00,9557.22,28.97,TRADE
1310,NSW1,2010/01/28 07:30:00,9840.59,29.95,TRADE
1311,NSW1,2010/01/28 08:00:00,10078.48,33.95,TRADE
1312,NSW1,2010/01/28 08:30:00,10387.9,34.27,TRADE
1313,NSW1,2010/01/28 09:00:00,10612.06,37.59,TRADE
1314,NSW1,2010/01/28 09:30:00,10762.14,40.8,TRADE
1315,NSW1,2010/01/28 10:00:00,10910.11,51.08,TRADE
1316,NSW1,2010/01/28 10:30:00,11023.69,54.55,TRADE
1317,NSW1,2010/01/28 11:00:00,11127.52,46.54,TRADE
1318,NSW1,2010/01/28 11:30:00,11180.15,37.75,TRADE
1319,NSW1,2010/01/28 12:00:00,11210.9,40.33,TRADE
1320,NSW1,2010/01/28 12:30:00,11353.01,44.77,TRADE
1321,NSW1,2010/01/28 13:00:00,11451.04,47.81,TRADE
1322,NSW1,2010/01/28 13:30:00,11452.11,51.44,TRADE
1323,NSW1,2010/01/28 14:00:00,11383.42,49.14,TRADE
1324,NSW1,2010/01/28 14:30:00,11266.16,38.55,TRADE
1325,NSW1,2010/01/28 15:00:00,11151.34,38.39,TRADE
1326,NSW1,2010/01/28 15:30:00,11106.97,41.21,TRADE
1327,NSW1,2010/01/28 16:00:00,11008.0,37.85,TRADE
1328,NSW1,2010/01/28 16:30:00,10924.83,37.45,TRADE
1329,NSW1,2010/01/28 17:00:00,10905.52,41.89,TRADE
1330,NSW1,2010/01/28 17:30:00,10614.68,32.93,TRADE
1331,NSW1,2010/01/28 18:00:00,10492.34,31.92,TRADE
1332,NSW1,2010/01/28 18:30:00,10249.9,30.07,TRADE
1333,NSW1,2010/01/28 19:00:00,10049.78,29.96,TRADE
1334,NSW1,2010/01/28 19:30:00,9955.74,30.06,TRADE
1335,NSW1,2010/01/28 20:00:00,9685.52,27.87,TRADE
1336,NSW1,2010/01/28 20:30:00,9110.85,25.77,TRADE
1337,NSW1,2010/01/28 21:00:00,8914.88,22.97,TRADE
1338,NSW1,2010/01/28 21:30:00,8964.9,22.81,TRADE
1339,NSW1,2010/01/28 22:00:00,8766.7,21.3,TRADE
1340,NSW1,2010/01/28 22:30:00,8591.99,22.43,TRADE
1341,NSW1,2010/01/28 23:00:00,8359.31,22.23,TRADE
1342,NSW1,2010/01/28 23:30:00,8098.46,21.97,TRADE
1343,NSW1,2010/01/29 00:00:00,7845.01,22.0,TRADE
1344,NSW1,2010/01/29 00:30:00,7640.18,22.01,TRADE
1345,NSW1,2010/01/29 01:00:00,7361.4,22.0,TRADE
1346,NSW1,2010/01/29 01:30:00,7120.68,21.84,TRADE
1347,NSW1,2010/01/29 02:00:00,6830.18,20.8,TRADE
1348,NSW1,2010/01/29 02:30:00,6702.86,19.54,TRADE
1349,NSW1,2010/01/29 03:00:00,6644.49,19.11,TRADE
1350,NSW1,2010/01/29 03:30:00,6652.27,19.98,TRADE
1351,NSW1,2010/01/29 04:00:00,6732.62,20.28,TRADE
1352,NSW1,2010/01/29 04:30:00,6928.29,20.74,TRADE
1353,NSW1,2010/01/29 05:00:00,7201.45,21.28,TRADE
1354,NSW1,2010/01/29 05:30:00,7770.65,22.09,TRADE
1355,NSW1,2010/01/29 06:00:00,8350.82,22.0,TRADE
1356,NSW1,2010/01/29 06:30:00,8847.73,23.22,TRADE
1357,NSW1,2010/01/29 07:00:00,9360.92,25.62,TRADE
1358,NSW1,2010/01/29 07:30:00,9660.01,26.77,TRADE
1359,NSW1,2010/01/29 08:00:00,9937.58,27.79,TRADE
1360,NSW1,2010/01/29 08:30:00,10298.99,29.2,TRADE
1361,NSW1,2010/01/29 09:00:00,10530.63,30.01,TRADE
1362,NSW1,2010/01/29 09:30:00,10710.1,30.26,TRADE
1363,NSW1,2010/01/29 10:00:00,10886.04,31.07,TRADE
1364,NSW1,2010/01/29 10:30:00,11001.02,32.01,TRADE
1365,NSW1,2010/01/29 11:00:00,11113.65,32.79,TRADE
1366,NSW1,2010/01/29 11:30:00,11131.67,33.94,TRADE
1367,NSW1,2010/01/29 12:00:00,11199.31,36.27,TRADE
1368,NSW1,2010/01/29 12:30:00,11282.85,44.79,TRADE
1369,NSW1,2010/01/29 13:00:00,11345.2,46.83,TRADE
1370,NSW1,2010/01/29 13:30:00,11422.02,39.98,TRADE
1371,NSW1,2010/01/29 14:00:00,11424.12,38.54,TRADE
1372,NSW1,2010/01/29 14:30:00,11375.92,35.24,TRADE
1373,NSW1,2010/01/29 15:00:00,11449.81,33.6,TRADE
1374,NSW1,2010/01/29 15:30:00,11453.22,32.75,TRADE
1375,NSW1,2010/01/29 16:00:00,11370.74,32.38,TRADE
1376,NSW1,2010/01/29 16:30:00,11163.74,31.19,TRADE
1377,NSW1,2010/01/29 17:00:00,10830.99,27.66,TRADE
1378,NSW1,2010/01/29 17:30:00,10339.64,25.0,TRADE
1379,NSW1,2010/01/29 18:00:00,10081.99,23.3,TRADE
1380,NSW1,2010/01/29 18:30:00,9771.19,22.03,TRADE
1381,NSW1,2010/01/29 19:00:00,9540.96,22.28,TRADE
1382,NSW1,2010/01/29 19:30:00,9442.65,22.33,TRADE
1383,NSW1,2010/01/29 20:00:00,9467.61,22.68,TRADE
1384,NSW1,2010/01/29 20:30:00,9293.89,22.81,TRADE
1385,NSW1,2010/01/29 21:00:00,8945.85,22.0,TRADE
1386,NSW1,2010/01/29 21:30:00,8893.13,21.71,TRADE
1387,NSW1,2010/01/29 22:00:00,8658.87,21.51,TRADE
1388,NSW1,2010/01/29 22:30:00,8543.92,22.21,TRADE
1389,NSW1,2010/01/29 23:00:00,8385.24,21.78,TRADE
1390,NSW1,2010/01/29 23:30:00,8111.54,21.99,TRADE
1391,NSW1,2010/01/30 00:00:00,7820.99,21.73,TRADE
1392,NSW1,2010/01/30 00:30:00,7589.73,20.96,TRADE
1393,NSW1,2010/01/30 01:00:00,7376.41,20.09,TRADE
1394,NSW1,2010/01/30 01:30:00,7064.63,19.01,TRADE
1395,NSW1,2010/01/30 02:00:00,6775.62,13.13,TRADE
1396,NSW1,2010/01/30 02:30:00,6653.94,11.45,TRADE
1397,NSW1,2010/01/30 03:00:00,6548.02,10.83,TRADE
1398,NSW1,2010/01/30 03:30:00,6502.34,10.06,TRADE
1399,NSW1,2010/01/30 04:00:00,6508.64,10.04,TRADE
1400,NSW1,2010/01/30 04:30:00,6557.94,11.07,TRADE
1401,NSW1,2010/01/30 05:00:00,6664.79,15.47,TRADE
1402,NSW1,2010/01/30 05:30:00,6810.2,16.33,TRADE
1403,NSW1,2010/01/30 06:00:00,7008.21,18.48,TRADE
1404,NSW1,2010/01/30 06:30:00,7338.32,19.59,TRADE
1405,NSW1,2010/01/30 07:00:00,7643.23,20.49,TRADE
1406,NSW1,2010/01/30 07:30:00,8120.95,21.73,TRADE
1407,NSW1,2010/01/30 08:00:00,8495.78,22.16,TRADE
1408,NSW1,2010/01/30 08:30:00,8878.21,22.08,TRADE
1409,NSW1,2010/01/30 09:00:00,8989.5,22.62,TRADE
1410,NSW1,2010/01/30 09:30:00,9161.59,24.53,TRADE
1411,NSW1,2010/01/30 10:00:00,9174.08,25.09,TRADE
1412,NSW1,2010/01/30 10:30:00,9223.99,27.25,TRADE
1413,NSW1,2010/01/30 11:00:00,9235.46,26.55,TRADE
1414,NSW1,2010/01/30 11:30:00,9152.54,27.17,TRADE
1415,NSW1,2010/01/30 12:00:00,9185.88,27.26,TRADE
1416,NSW1,2010/01/30 12:30:00,9229.87,28.73,TRADE
1417,NSW1,2010/01/30 13:00:00,9236.81,29.48,TRADE
1418,NSW1,2010/01/30 13:30:00,9255.46,30.18,TRADE
1419,NSW1,2010/01/30 14:00:00,9275.63,29.83,TRADE
1420,NSW1,2010/01/30 14:30:00,9335.69,30.68,TRADE
1421,NSW1,2010/01/30 15:00:00,9395.91,31.35,TRADE
1422,NSW1,2010/01/30 15:30:00,9427.62,34.3,TRADE
1423,NSW1,2010/01/30 16:00:00,9461.36,38.8,TRADE
1424,NSW1,2010/01/30 16:30:00,9394.28,39.46,TRADE
1425,NSW1,2010/01/30 17:00:00,9384.39,40.12,TRADE
1426,NSW1,2010/01/30 17:30:00,9331.43,34.03,TRADE
1427,NSW1,2010/01/30 18:00:00,9258.79,35.67,TRADE
1428,NSW1,2010/01/30 18:30:00,9142.45,35.3,TRADE
1429,NSW1,2010/01/30 19:00:00,9022.7,35.18,TRADE
1430,NSW1,2010/01/30 19:30:00,9098.91,37.74,TRADE
1431,NSW1,2010/01/30 20:00:00,9169.26,39.84,TRADE
1432,NSW1,2010/01/30 20:30:00,8974.38,36.63,TRADE
1433,NSW1,2010/01/30 21:00:00,8841.47,34.11,TRADE
1434,NSW1,2010/01/30 21:30:00,8709.59,31.64,TRADE
1435,NSW1,2010/01/30 22:00:00,8662.34,30.08,TRADE
1436,NSW1,2010/01/30 22:30:00,8473.78,31.1,TRADE
1437,NSW1,2010/01/30 23:00:00,8196.12,30.03,TRADE
1438,NSW1,2010/01/30 23:30:00,7949.33,29.91,TRADE
1439,NSW1,2010/01/31 00:00:00,7716.64,28.99,TRADE
1440,NSW1,2010/01/31 00:30:00,7484.13,25.13,TRADE
1441,NSW1,2010/01/31 01:00:00,7261.68,22.48,TRADE
1442,NSW1,2010/01/31 01:30:00,6997.9,21.96,TRADE
1443,NSW1,2010/01/31 02:00:00,6787.51,21.87,TRADE
1444,NSW1,2010/01/31 02:30:00,6649.92,20.9,TRADE
1445,NSW1,2010/01/31 03:00:00,6573.26,20.02,TRADE
1446,NSW1,2010/01/31 03:30:00,6531.57,14.8,TRADE
1447,NSW1,2010/01/31 04:00:00,6547.01,20.17,TRADE
1448,NSW1,2010/01/31 04:30:00,6593.83,18.22,TRADE
1449,NSW1,2010/01/31 05:00:00,6604.63,20.19,TRADE
1450,NSW1,2010/01/31 05:30:00,6692.73,19.4,TRADE
1451,NSW1,2010/01/31 06:00:00,6748.43,20.13,TRADE
1452,NSW1,2010/01/31 06:30:00,7029.35,21.23,TRADE
1453,NSW1,2010/01/31 07:00:00,7334.04,20.45,TRADE
1454,NSW1,2010/01/31 07:30:00,7760.14,22.0,TRADE
1455,NSW1,2010/01/31 08:00:00,8139.35,22.34,TRADE
1456,NSW1,2010/01/31 08:30:00,8515.25,27.24,TRADE
1457,NSW1,2010/01/31 09:00:00,8794.61,30.86,TRADE
1458,NSW1,2010/01/31 09:30:00,9070.08,32.53,TRADE
1459,NSW1,2010/01/31 10:00:00,9209.07,35.15,TRADE
1460,NSW1,2010/01/31 10:30:00,9274.2,37.26,TRADE
1461,NSW1,2010/01/31 11:00:00,9388.24,35.04,TRADE
1462,NSW1,2010/01/31 11:30:00,9435.24,42.68,TRADE
1463,NSW1,2010/01/31 12:00:00,9487.75,41.3,TRADE
1464,NSW1,2010/01/31 12:30:00,9491.13,41.92,TRADE
1465,NSW1,2010/01/31 13:00:00,9539.46,43.38,TRADE
1466,NSW1,2010/01/31 13:30:00,9588.36,44.5,TRADE
1467,NSW1,2010/01/31 14:00:00,9623.03,46.24,TRADE
1468,NSW1,2010/01/31 14:30:00,9675.19,45.28,TRADE
1469,NSW1,2010/01/31 15:00:00,9723.58,42.95,TRADE
1470,NSW1,2010/01/31 15:30:00,9749.46,39.63,TRADE
1471,NSW1,2010/01/31 16:00:00,9740.6,37.21,TRADE
1472,NSW1,2010/01/31 16:30:00,9606.17,36.13,TRADE
1473,NSW1,2010/01/31 17:00:00,9569.82,33.63,TRADE
1474,NSW1,2010/01/31 17:30:00,9649.68,33.56,TRADE
1475,NSW1,2010/01/31 18:00:00,9467.25,31.78,TRADE
1476,NSW1,2010/01/31 18:30:00,9301.55,29.07,TRADE
1477,NSW1,2010/01/31 19:00:00,9243.2,29.94,TRADE
1478,NSW1,2010/01/31 19:30:00,9361.96,30.06,TRADE
1479,NSW1,2010/01/31 20:00:00,9417.01,30.09,TRADE
1480,NSW1,2010/01/31 20:30:00,9174.21,29.28,TRADE
1481,NSW1,2010/01/31 21:00:00,8954.68,25.63,TRADE
1482,NSW1,2010/01/31 21:30:00,8813.55,22.97,TRADE
1483,NSW1,2010/01/31 22:00:00,8658.3,22.1,TRADE
1484,NSW1,2010/01/31 22:30:00,8379.69,24.79,TRADE
1485,NSW1,2010/01/31 23:00:00,8019.71,23.27,TRADE
1486,NSW1,2010/01/31 23:30:00,7775.53,21.94,TRADE
1487,NSW1,2010/02/01 00:00:00,7615.45,22.0,TRADE
