,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,NSW1,2006/07/26 11:30:00,10398.58,28.53,TRADE
1223,NSW1,2006/07/26 12:00:00,10361.05,28.56,TRADE
1224,NSW1,2006/07/26 12:30:00,10293.19,27.32,TRADE
1225,NSW1,2006/07/26 13:00:00,10202.53,26.71,TRADE
1226,NSW1,2006/07/26 13:30:00,10153.91,26.68,TRADE
1227,NSW1,2006/07/26 14:00:00,10050.59,26.12,TRADE
1228,NSW1,2006/07/26 14:30:00,9995.46,25.75,TRADE
1229,NSW1,2006/07/26 15:00:00,9973.54,24.89,TRADE
1230,NSW1,2006/07/26 15:30:00,9945.64,22.23,TRADE
1231,NSW1,2006/07/26 16:00:00,9999.89,23.28,TRADE
1232,NSW1,2006/07/26 16:30:00,10276.5,26.43,TRADE
1233,NSW1,2006/07/26 17:00:00,10615.83,29.11,TRADE
1234,NSW1,2006/07/26 17:30:00,11133.37,32.68,TRADE
1235,NSW1,2006/07/26 18:00:00,11885.22,53.8,TRADE
1236,NSW1,2006/07/26 18:30:00,11984.04,64.03,TRADE
1237,NSW1,2006/07/26 19:00:00,11912.9,62.89,TRADE
1238,NSW1,2006/07/26 19:30:00,11686.91,55.81,TRADE
1239,NSW1,2006/07/26 20:00:00,11454.25,41.56,TRADE
1240,NSW1,2006/07/26 20:30:00,11358.89,33.59,TRADE
1241,NSW1,2006/07/26 21:00:00,11120.55,29.93,TRADE
1242,NSW1,2006/07/26 21:30:00,10784.42,29.9,TRADE
1243,NSW1,2006/07/26 22:00:00,10322.91,27.95,TRADE
1244,NSW1,2006/07/26 22:30:00,10198.61,27.42,TRADE
1245,NSW1,2006/07/26 23:00:00,9959.4,27.19,TRADE
1246,NSW1,2006/07/26 23:30:00,9783.55,30.36,TRADE
1247,NSW1,2006/07/27 00:00:00,9544.05,29.54,TRADE
1248,NSW1,2006/07/27 00:30:00,9357.84,28.22,TRADE
1249,NSW1,2006/07/27 01:00:00,9118.29,25.44,TRADE
1250,NSW1,2006/07/27 01:30:00,8917.66,25.98,TRADE
1251,NSW1,2006/07/27 02:00:00,8676.54,24.16,TRADE
1252,NSW1,2006/07/27 02:30:00,8254.24,20.91,TRADE
1253,NSW1,2006/07/27 03:00:00,7900.72,18.59,TRADE
1254,NSW1,2006/07/27 03:30:00,7646.92,17.1,TRADE
1255,NSW1,2006/07/27 04:00:00,7403.76,16.22,TRADE
1256,NSW1,2006/07/27 04:30:00,7369.05,16.42,TRADE
1257,NSW1,2006/07/27 05:00:00,7437.97,16.83,TRADE
1258,NSW1,2006/07/27 05:30:00,7723.9,17.3,TRADE
1259,NSW1,2006/07/27 06:00:00,8210.9,19.43,TRADE
1260,NSW1,2006/07/27 06:30:00,9151.28,23.95,TRADE
1261,NSW1,2006/07/27 07:00:00,10109.55,29.38,TRADE
1262,NSW1,2006/07/27 07:30:00,10584.04,31.6,TRADE
1263,NSW1,2006/07/27 08:00:00,11061.26,39.59,TRADE
1264,NSW1,2006/07/27 08:30:00,10994.03,38.04,TRADE
1265,NSW1,2006/07/27 09:00:00,10781.76,29.62,TRADE
1266,NSW1,2006/07/27 09:30:00,10690.86,29.51,TRADE
1267,NSW1,2006/07/27 10:00:00,10444.52,30.42,TRADE
1268,NSW1,2006/07/27 10:30:00,10331.7,29.27,TRADE
1269,NSW1,2006/07/27 11:00:00,10234.86,29.1,TRADE
1270,NSW1,2006/07/27 11:30:00,10061.66,29.16,TRADE
1271,NSW1,2006/07/27 12:00:00,9926.36,28.61,TRADE
1272,NSW1,2006/07/27 12:30:00,9811.41,25.53,TRADE
1273,NSW1,2006/07/27 13:00:00,9737.69,29.89,TRADE
1274,NSW1,2006/07/27 13:30:00,9588.0,27.26,TRADE
1275,NSW1,2006/07/27 14:00:00,9535.08,26.92,TRADE
1276,NSW1,2006/07/27 14:30:00,9512.13,25.97,TRADE
1277,NSW1,2006/07/27 15:00:00,9486.09,25.33,TRADE
1278,NSW1,2006/07/27 15:30:00,9415.37,21.95,TRADE
1279,NSW1,2006/07/27 16:00:00,9505.28,22.57,TRADE
1280,NSW1,2006/07/27 16:30:00,9651.61,25.34,TRADE
1281,NSW1,2006/07/27 17:00:00,9894.4,26.67,TRADE
1282,NSW1,2006/07/27 17:30:00,10536.33,31.1,TRADE
1283,NSW1,2006/07/27 18:00:00,11331.78,52.87,TRADE
1284,NSW1,2006/07/27 18:30:00,11565.06,62.62,TRADE
1285,NSW1,2006/07/27 19:00:00,11480.93,60.06,TRADE
1286,NSW1,2006/07/27 19:30:00,11360.7,43.68,TRADE
1287,NSW1,2006/07/27 20:00:00,11178.93,38.43,TRADE
1288,NSW1,2006/07/27 20:30:00,11118.69,30.17,TRADE
1289,NSW1,2006/07/27 21:00:00,10948.64,29.14,TRADE
1290,NSW1,2006/07/27 21:30:00,10540.59,28.02,TRADE
1291,NSW1,2006/07/27 22:00:00,10161.92,26.27,TRADE
1292,NSW1,2006/07/27 22:30:00,10146.93,26.66,TRADE
1293,NSW1,2006/07/27 23:00:00,9907.62,26.2,TRADE
1294,NSW1,2006/07/27 23:30:00,9761.28,28.16,TRADE
1295,NSW1,2006/07/28 00:00:00,9444.38,27.5,TRADE
1296,NSW1,2006/07/28 00:30:00,9300.66,28.01,TRADE
1297,NSW1,2006/07/28 01:00:00,9090.85,25.17,TRADE
1298,NSW1,2006/07/28 01:30:00,8939.94,27.17,TRADE
1299,NSW1,2006/07/28 02:00:00,8660.88,25.46,TRADE
1300,NSW1,2006/07/28 02:30:00,8291.79,23.58,TRADE
1301,NSW1,2006/07/28 03:00:00,7882.69,20.14,TRADE
1302,NSW1,2006/07/28 03:30:00,7631.87,17.47,TRADE
1303,NSW1,2006/07/28 04:00:00,7439.77,16.93,TRADE
1304,NSW1,2006/07/28 04:30:00,7354.19,16.67,TRADE
1305,NSW1,2006/07/28 05:00:00,7399.94,16.88,TRADE
1306,NSW1,2006/07/28 05:30:00,7730.62,17.3,TRADE
1307,NSW1,2006/07/28 06:00:00,8207.59,18.78,TRADE
1308,NSW1,2006/07/28 06:30:00,9116.38,24.98,TRADE
1309,NSW1,2006/07/28 07:00:00,10046.76,29.14,TRADE
1310,NSW1,2006/07/28 07:30:00,10475.94,27.71,TRADE
1311,NSW1,2006/07/28 08:00:00,11010.73,35.74,TRADE
1312,NSW1,2006/07/28 08:30:00,11101.77,31.77,TRADE
1313,NSW1,2006/07/28 09:00:00,10840.96,29.94,TRADE
1314,NSW1,2006/07/28 09:30:00,10726.05,29.99,TRADE
1315,NSW1,2006/07/28 10:00:00,10597.73,29.72,TRADE
1316,NSW1,2006/07/28 10:30:00,10457.08,29.4,TRADE
1317,NSW1,2006/07/28 11:00:00,10337.58,29.16,TRADE
1318,NSW1,2006/07/28 11:30:00,10155.86,27.81,TRADE
1319,NSW1,2006/07/28 12:00:00,10026.88,26.33,TRADE
1320,NSW1,2006/07/28 12:30:00,9913.1,25.33,TRADE
1321,NSW1,2006/07/28 13:00:00,9754.43,22.61,TRADE
1322,NSW1,2006/07/28 13:30:00,9696.14,22.74,TRADE
1323,NSW1,2006/07/28 14:00:00,9615.0,23.04,TRADE
1324,NSW1,2006/07/28 14:30:00,9527.25,22.82,TRADE
1325,NSW1,2006/07/28 15:00:00,9455.81,22.02,TRADE
1326,NSW1,2006/07/28 15:30:00,9399.23,21.98,TRADE
1327,NSW1,2006/07/28 16:00:00,9479.59,22.0,TRADE
1328,NSW1,2006/07/28 16:30:00,9712.9,22.14,TRADE
1329,NSW1,2006/07/28 17:00:00,9956.5,24.1,TRADE
1330,NSW1,2006/07/28 17:30:00,10501.27,28.09,TRADE
1331,NSW1,2006/07/28 18:00:00,11145.2,32.92,TRADE
1332,NSW1,2006/07/28 18:30:00,11254.93,40.49,TRADE
1333,NSW1,2006/07/28 19:00:00,11122.85,38.04,TRADE
1334,NSW1,2006/07/28 19:30:00,10881.73,31.0,TRADE
1335,NSW1,2006/07/28 20:00:00,10686.26,29.16,TRADE
1336,NSW1,2006/07/28 20:30:00,10595.68,26.68,TRADE
1337,NSW1,2006/07/28 21:00:00,10490.75,25.1,TRADE
1338,NSW1,2006/07/28 21:30:00,10205.8,25.17,TRADE
1339,NSW1,2006/07/28 22:00:00,9954.58,25.71,TRADE
1340,NSW1,2006/07/28 22:30:00,10060.37,27.24,TRADE
1341,NSW1,2006/07/28 23:00:00,9944.38,25.83,TRADE
1342,NSW1,2006/07/28 23:30:00,9779.54,29.88,TRADE
1343,NSW1,2006/07/29 00:00:00,9544.59,29.27,TRADE
1344,NSW1,2006/07/29 00:30:00,9360.15,29.48,TRADE
1345,NSW1,2006/07/29 01:00:00,9112.4,26.06,TRADE
1346,NSW1,2006/07/29 01:30:00,8910.38,27.49,TRADE
1347,NSW1,2006/07/29 02:00:00,8544.58,24.03,TRADE
1348,NSW1,2006/07/29 02:30:00,8100.67,19.76,TRADE
1349,NSW1,2006/07/29 03:00:00,7727.72,18.34,TRADE
1350,NSW1,2006/07/29 03:30:00,7460.71,16.82,TRADE
1351,NSW1,2006/07/29 04:00:00,7246.33,16.68,TRADE
1352,NSW1,2006/07/29 04:30:00,7105.95,16.35,TRADE
1353,NSW1,2006/07/29 05:00:00,7079.07,16.31,TRADE
1354,NSW1,2006/07/29 05:30:00,7169.65,16.22,TRADE
1355,NSW1,2006/07/29 06:00:00,7319.65,16.36,TRADE
1356,NSW1,2006/07/29 06:30:00,7670.9,16.75,TRADE
1357,NSW1,2006/07/29 07:00:00,8046.58,17.2,TRADE
1358,NSW1,2006/07/29 07:30:00,8544.35,17.27,TRADE
1359,NSW1,2006/07/29 08:00:00,9232.18,21.43,TRADE
1360,NSW1,2006/07/29 08:30:00,9704.4,25.22,TRADE
1361,NSW1,2006/07/29 09:00:00,9915.68,30.18,TRADE
1362,NSW1,2006/07/29 09:30:00,10045.66,34.83,TRADE
1363,NSW1,2006/07/29 10:00:00,9842.7,31.7,TRADE
1364,NSW1,2006/07/29 10:30:00,9746.99,29.62,TRADE
1365,NSW1,2006/07/29 11:00:00,9492.98,27.05,TRADE
1366,NSW1,2006/07/29 11:30:00,9278.6,25.72,TRADE
1367,NSW1,2006/07/29 12:00:00,9102.55,22.6,TRADE
1368,NSW1,2006/07/29 12:30:00,8892.93,20.99,TRADE
1369,NSW1,2006/07/29 13:00:00,8753.28,18.72,TRADE
1370,NSW1,2006/07/29 13:30:00,8573.46,17.69,TRADE
1371,NSW1,2006/07/29 14:00:00,8437.39,17.33,TRADE
1372,NSW1,2006/07/29 14:30:00,8346.24,16.99,TRADE
1373,NSW1,2006/07/29 15:00:00,8236.42,16.99,TRADE
1374,NSW1,2006/07/29 15:30:00,8290.57,16.84,TRADE
1375,NSW1,2006/07/29 16:00:00,8336.06,16.97,TRADE
1376,NSW1,2006/07/29 16:30:00,8551.39,17.3,TRADE
1377,NSW1,2006/07/29 17:00:00,8815.06,19.89,TRADE
1378,NSW1,2006/07/29 17:30:00,9284.39,25.48,TRADE
1379,NSW1,2006/07/29 18:00:00,10206.01,40.78,TRADE
1380,NSW1,2006/07/29 18:30:00,10448.1,48.36,TRADE
1381,NSW1,2006/07/29 19:00:00,10390.54,45.77,TRADE
1382,NSW1,2006/07/29 19:30:00,10143.89,32.28,TRADE
1383,NSW1,2006/07/29 20:00:00,9966.45,30.15,TRADE
1384,NSW1,2006/07/29 20:30:00,9821.67,29.78,TRADE
1385,NSW1,2006/07/29 21:00:00,9702.82,28.12,TRADE
1386,NSW1,2006/07/29 21:30:00,9569.86,25.58,TRADE
1387,NSW1,2006/07/29 22:00:00,9274.52,21.98,TRADE
1388,NSW1,2006/07/29 22:30:00,9304.87,22.03,TRADE
1389,NSW1,2006/07/29 23:00:00,9112.0,21.61,TRADE
1390,NSW1,2006/07/29 23:30:00,9062.73,23.82,TRADE
1391,NSW1,2006/07/30 00:00:00,8779.37,20.02,TRADE
1392,NSW1,2006/07/30 00:30:00,8548.56,18.21,TRADE
1393,NSW1,2006/07/30 01:00:00,8236.91,17.47,TRADE
1394,NSW1,2006/07/30 01:30:00,8048.89,20.96,TRADE
1395,NSW1,2006/07/30 02:00:00,7778.66,20.12,TRADE
1396,NSW1,2006/07/30 02:30:00,7416.7,17.83,TRADE
1397,NSW1,2006/07/30 03:00:00,7166.19,16.78,TRADE
1398,NSW1,2006/07/30 03:30:00,6949.46,16.42,TRADE
1399,NSW1,2006/07/30 04:00:00,6830.45,15.86,TRADE
1400,NSW1,2006/07/30 04:30:00,6726.94,15.28,TRADE
1401,NSW1,2006/07/30 05:00:00,6751.91,15.29,TRADE
1402,NSW1,2006/07/30 05:30:00,6802.69,15.41,TRADE
1403,NSW1,2006/07/30 06:00:00,6918.95,15.68,TRADE
1404,NSW1,2006/07/30 06:30:00,7171.33,16.56,TRADE
1405,NSW1,2006/07/30 07:00:00,7400.38,16.31,TRADE
1406,NSW1,2006/07/30 07:30:00,7725.03,16.1,TRADE
1407,NSW1,2006/07/30 08:00:00,8290.83,16.64,TRADE
1408,NSW1,2006/07/30 08:30:00,8770.91,17.21,TRADE
1409,NSW1,2006/07/30 09:00:00,9135.16,17.62,TRADE
1410,NSW1,2006/07/30 09:30:00,9231.83,21.35,TRADE
1411,NSW1,2006/07/30 10:00:00,9288.26,22.32,TRADE
1412,NSW1,2006/07/30 10:30:00,9159.48,19.94,TRADE
1413,NSW1,2006/07/30 11:00:00,8996.55,17.62,TRADE
1414,NSW1,2006/07/30 11:30:00,8853.02,17.3,TRADE
1415,NSW1,2006/07/30 12:00:00,8711.98,17.44,TRADE
1416,NSW1,2006/07/30 12:30:00,8632.62,18.04,TRADE
1417,NSW1,2006/07/30 13:00:00,8476.36,17.3,TRADE
1418,NSW1,2006/07/30 13:30:00,8337.97,17.3,TRADE
1419,NSW1,2006/07/30 14:00:00,8221.83,17.3,TRADE
1420,NSW1,2006/07/30 14:30:00,8167.2,17.25,TRADE
1421,NSW1,2006/07/30 15:00:00,8079.25,17.1,TRADE
1422,NSW1,2006/07/30 15:30:00,8125.29,17.3,TRADE
1423,NSW1,2006/07/30 16:00:00,8205.45,17.3,TRADE
1424,NSW1,2006/07/30 16:30:00,8447.13,17.87,TRADE
1425,NSW1,2006/07/30 17:00:00,8838.22,20.66,TRADE
1426,NSW1,2006/07/30 17:30:00,9342.95,24.83,TRADE
1427,NSW1,2006/07/30 18:00:00,10344.81,44.99,TRADE
1428,NSW1,2006/07/30 18:30:00,10784.14,59.65,TRADE
1429,NSW1,2006/07/30 19:00:00,10785.81,59.46,TRADE
1430,NSW1,2006/07/30 19:30:00,10610.32,43.34,TRADE
1431,NSW1,2006/07/30 20:00:00,10478.43,37.25,TRADE
1432,NSW1,2006/07/30 20:30:00,10438.8,30.83,TRADE
1433,NSW1,2006/07/30 21:00:00,10285.51,30.1,TRADE
1434,NSW1,2006/07/30 21:30:00,9965.07,29.82,TRADE
1435,NSW1,2006/07/30 22:00:00,9615.49,27.47,TRADE
1436,NSW1,2006/07/30 22:30:00,9397.38,25.17,TRADE
1437,NSW1,2006/07/30 23:00:00,9162.82,23.06,TRADE
1438,NSW1,2006/07/30 23:30:00,8938.83,24.38,TRADE
1439,NSW1,2006/07/31 00:00:00,8673.59,20.23,TRADE
1440,NSW1,2006/07/31 00:30:00,8402.64,20.65,TRADE
1441,NSW1,2006/07/31 01:00:00,8200.19,19.3,TRADE
1442,NSW1,2006/07/31 01:30:00,8062.21,25.15,TRADE
1443,NSW1,2006/07/31 02:00:00,7815.15,23.98,TRADE
1444,NSW1,2006/07/31 02:30:00,7548.51,18.1,TRADE
1445,NSW1,2006/07/31 03:00:00,7271.88,17.0,TRADE
1446,NSW1,2006/07/31 03:30:00,7130.33,16.36,TRADE
1447,NSW1,2006/07/31 04:00:00,7014.29,15.95,TRADE
1448,NSW1,2006/07/31 04:30:00,7024.63,16.6,TRADE
1449,NSW1,2006/07/31 05:00:00,7162.77,17.05,TRADE
1450,NSW1,2006/07/31 05:30:00,7513.22,17.3,TRADE
1451,NSW1,2006/07/31 06:00:00,8035.66,18.23,TRADE
1452,NSW1,2006/07/31 06:30:00,9041.96,25.12,TRADE
1453,NSW1,2006/07/31 07:00:00,10034.32,28.44,TRADE
1454,NSW1,2006/07/31 07:30:00,10520.17,26.79,TRADE
1455,NSW1,2006/07/31 08:00:00,11064.98,32.77,TRADE
1456,NSW1,2006/07/31 08:30:00,11109.84,36.7,TRADE
1457,NSW1,2006/07/31 09:00:00,10881.55,36.24,TRADE
1458,NSW1,2006/07/31 09:30:00,10748.6,35.68,TRADE
1459,NSW1,2006/07/31 10:00:00,10629.18,31.9,TRADE
1460,NSW1,2006/07/31 10:30:00,10501.0,27.98,TRADE
1461,NSW1,2006/07/31 11:00:00,10418.32,27.39,TRADE
1462,NSW1,2006/07/31 11:30:00,10264.19,29.03,TRADE
1463,NSW1,2006/07/31 12:00:00,10214.34,29.02,TRADE
1464,NSW1,2006/07/31 12:30:00,10120.06,28.84,TRADE
1465,NSW1,2006/07/31 13:00:00,10037.1,30.7,TRADE
1466,NSW1,2006/07/31 13:30:00,9929.89,36.06,TRADE
1467,NSW1,2006/07/31 14:00:00,9943.43,30.33,TRADE
1468,NSW1,2006/07/31 14:30:00,9855.69,34.67,TRADE
1469,NSW1,2006/07/31 15:00:00,9803.78,32.44,TRADE
1470,NSW1,2006/07/31 15:30:00,9811.21,28.76,TRADE
1471,NSW1,2006/07/31 16:00:00,9874.62,25.57,TRADE
1472,NSW1,2006/07/31 16:30:00,10142.21,27.34,TRADE
1473,NSW1,2006/07/31 17:00:00,10551.25,33.39,TRADE
1474,NSW1,2006/07/31 17:30:00,11202.79,41.23,TRADE
1475,NSW1,2006/07/31 18:00:00,12098.68,102.43,TRADE
1476,NSW1,2006/07/31 18:30:00,12326.96,186.93,TRADE
1477,NSW1,2006/07/31 19:00:00,12244.03,153.71,TRADE
1478,NSW1,2006/07/31 19:30:00,12020.6,86.97,TRADE
1479,NSW1,2006/07/31 20:00:00,11828.82,67.0,TRADE
1480,NSW1,2006/07/31 20:30:00,11711.34,54.56,TRADE
1481,NSW1,2006/07/31 21:00:00,11471.0,33.46,TRADE
1482,NSW1,2006/07/31 21:30:00,11077.3,31.51,TRADE
1483,NSW1,2006/07/31 22:00:00,10584.86,27.45,TRADE
1484,NSW1,2006/07/31 22:30:00,10558.57,28.85,TRADE
1485,NSW1,2006/07/31 23:00:00,10120.06,26.14,TRADE
1486,NSW1,2006/07/31 23:30:00,9889.18,26.16,TRADE
1487,NSW1,2006/08/01 00:00:00,9587.54,25.01,TRADE
