,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2013/03/26 12:00:00,9739.75,55.38,TRADE
1224,NSW1,2013/03/26 12:30:00,9793.6,55.25,TRADE
1225,NSW1,2013/03/26 13:00:00,9864.51,55.82,TRADE
1226,NSW1,2013/03/26 13:30:00,9913.21,56.0,TRADE
1227,NSW1,2013/03/26 14:00:00,9865.64,55.77,TRADE
1228,NSW1,2013/03/26 14:30:00,9874.09,55.04,TRADE
1229,NSW1,2013/03/26 15:00:00,9924.38,55.16,TRADE
1230,NSW1,2013/03/26 15:30:00,9937.54,55.17,TRADE
1231,NSW1,2013/03/26 16:00:00,10017.53,58.64,TRADE
1232,NSW1,2013/03/26 16:30:00,9965.35,61.51,TRADE
1233,NSW1,2013/03/26 17:00:00,9825.07,55.5,TRADE
1234,NSW1,2013/03/26 17:30:00,9598.51,55.0,TRADE
1235,NSW1,2013/03/26 18:00:00,9495.31,55.11,TRADE
1236,NSW1,2013/03/26 18:30:00,9485.89,55.17,TRADE
1237,NSW1,2013/03/26 19:00:00,9530.68,55.01,TRADE
1238,NSW1,2013/03/26 19:30:00,9307.24,54.25,TRADE
1239,NSW1,2013/03/26 20:00:00,9037.0,54.97,TRADE
1240,NSW1,2013/03/26 20:30:00,8748.95,52.72,TRADE
1241,NSW1,2013/03/26 21:00:00,8439.94,51.36,TRADE
1242,NSW1,2013/03/26 21:30:00,8367.13,52.47,TRADE
1243,NSW1,2013/03/26 22:00:00,8087.32,49.38,TRADE
1244,NSW1,2013/03/26 22:30:00,7971.46,51.86,TRADE
1245,NSW1,2013/03/26 23:00:00,7798.93,51.86,TRADE
1246,NSW1,2013/03/26 23:30:00,7574.8,49.32,TRADE
1247,NSW1,2013/03/27 00:00:00,7407.12,51.61,TRADE
1248,NSW1,2013/03/27 00:30:00,7184.28,49.88,TRADE
1249,NSW1,2013/03/27 01:00:00,6962.97,49.98,TRADE
1250,NSW1,2013/03/27 01:30:00,6637.21,47.85,TRADE
1251,NSW1,2013/03/27 02:00:00,6391.54,46.49,TRADE
1252,NSW1,2013/03/27 02:30:00,6265.83,45.9,TRADE
1253,NSW1,2013/03/27 03:00:00,6241.01,46.24,TRADE
1254,NSW1,2013/03/27 03:30:00,6231.01,46.5,TRADE
1255,NSW1,2013/03/27 04:00:00,6301.71,46.51,TRADE
1256,NSW1,2013/03/27 04:30:00,6545.54,49.21,TRADE
1257,NSW1,2013/03/27 05:00:00,6880.23,52.09,TRADE
1258,NSW1,2013/03/27 05:30:00,7469.2,55.13,TRADE
1259,NSW1,2013/03/27 06:00:00,8027.83,55.31,TRADE
1260,NSW1,2013/03/27 06:30:00,8392.16,55.5,TRADE
1261,NSW1,2013/03/27 07:00:00,8745.39,55.28,TRADE
1262,NSW1,2013/03/27 07:30:00,8896.7,51.52,TRADE
1263,NSW1,2013/03/27 08:00:00,9008.51,55.0,TRADE
1264,NSW1,2013/03/27 08:30:00,9218.53,55.22,TRADE
1265,NSW1,2013/03/27 09:00:00,9417.96,55.22,TRADE
1266,NSW1,2013/03/27 09:30:00,9488.69,54.24,TRADE
1267,NSW1,2013/03/27 10:00:00,9584.62,55.01,TRADE
1268,NSW1,2013/03/27 10:30:00,9669.03,59.23,TRADE
1269,NSW1,2013/03/27 11:00:00,9717.58,54.5,TRADE
1270,NSW1,2013/03/27 11:30:00,9783.97,55.18,TRADE
1271,NSW1,2013/03/27 12:00:00,9866.02,55.36,TRADE
1272,NSW1,2013/03/27 12:30:00,10012.64,56.47,TRADE
1273,NSW1,2013/03/27 13:00:00,10138.67,58.22,TRADE
1274,NSW1,2013/03/27 13:30:00,10262.36,61.7,TRADE
1275,NSW1,2013/03/27 14:00:00,10290.68,62.56,TRADE
1276,NSW1,2013/03/27 14:30:00,10332.38,60.05,TRADE
1277,NSW1,2013/03/27 15:00:00,10531.2,62.98,TRADE
1278,NSW1,2013/03/27 15:30:00,10611.53,75.65,TRADE
1279,NSW1,2013/03/27 16:00:00,10724.86,66.39,TRADE
1280,NSW1,2013/03/27 16:30:00,10652.94,62.14,TRADE
1281,NSW1,2013/03/27 17:00:00,10442.6,61.21,TRADE
1282,NSW1,2013/03/27 17:30:00,10116.91,57.16,TRADE
1283,NSW1,2013/03/27 18:00:00,9909.3,55.0,TRADE
1284,NSW1,2013/03/27 18:30:00,9903.92,55.14,TRADE
1285,NSW1,2013/03/27 19:00:00,9850.09,55.01,TRADE
1286,NSW1,2013/03/27 19:30:00,9587.83,55.01,TRADE
1287,NSW1,2013/03/27 20:00:00,9277.29,55.14,TRADE
1288,NSW1,2013/03/27 20:30:00,8974.29,53.87,TRADE
1289,NSW1,2013/03/27 21:00:00,8619.39,54.07,TRADE
1290,NSW1,2013/03/27 21:30:00,8494.61,53.58,TRADE
1291,NSW1,2013/03/27 22:00:00,8227.13,53.36,TRADE
1292,NSW1,2013/03/27 22:30:00,8107.62,58.14,TRADE
1293,NSW1,2013/03/27 23:00:00,7874.82,54.04,TRADE
1294,NSW1,2013/03/27 23:30:00,7673.8,58.34,TRADE
1295,NSW1,2013/03/28 00:00:00,7541.34,55.25,TRADE
1296,NSW1,2013/03/28 00:30:00,7344.25,55.14,TRADE
1297,NSW1,2013/03/28 01:00:00,7056.25,55.46,TRADE
1298,NSW1,2013/03/28 01:30:00,6772.55,53.94,TRADE
1299,NSW1,2013/03/28 02:00:00,6561.57,51.66,TRADE
1300,NSW1,2013/03/28 02:30:00,6363.78,49.94,TRADE
1301,NSW1,2013/03/28 03:00:00,6315.09,49.38,TRADE
1302,NSW1,2013/03/28 03:30:00,6298.03,50.02,TRADE
1303,NSW1,2013/03/28 04:00:00,6361.95,50.35,TRADE
1304,NSW1,2013/03/28 04:30:00,6587.97,49.26,TRADE
1305,NSW1,2013/03/28 05:00:00,6916.31,52.38,TRADE
1306,NSW1,2013/03/28 05:30:00,7497.03,55.77,TRADE
1307,NSW1,2013/03/28 06:00:00,7972.4,54.77,TRADE
1308,NSW1,2013/03/28 06:30:00,8336.96,54.98,TRADE
1309,NSW1,2013/03/28 07:00:00,8686.3,60.37,TRADE
1310,NSW1,2013/03/28 07:30:00,8848.2,53.19,TRADE
1311,NSW1,2013/03/28 08:00:00,9017.35,54.79,TRADE
1312,NSW1,2013/03/28 08:30:00,9214.08,55.01,TRADE
1313,NSW1,2013/03/28 09:00:00,9334.8,55.01,TRADE
1314,NSW1,2013/03/28 09:30:00,9431.86,55.26,TRADE
1315,NSW1,2013/03/28 10:00:00,9564.38,56.25,TRADE
1316,NSW1,2013/03/28 10:30:00,9599.73,56.49,TRADE
1317,NSW1,2013/03/28 11:00:00,9770.97,65.75,TRADE
1318,NSW1,2013/03/28 11:30:00,9805.58,56.74,TRADE
1319,NSW1,2013/03/28 12:00:00,9842.59,56.49,TRADE
1320,NSW1,2013/03/28 12:30:00,9977.76,65.75,TRADE
1321,NSW1,2013/03/28 13:00:00,10006.22,55.08,TRADE
1322,NSW1,2013/03/28 13:30:00,10068.48,56.49,TRADE
1323,NSW1,2013/03/28 14:00:00,9992.93,55.75,TRADE
1324,NSW1,2013/03/28 14:30:00,9888.72,54.76,TRADE
1325,NSW1,2013/03/28 15:00:00,9921.94,55.11,TRADE
1326,NSW1,2013/03/28 15:30:00,9978.02,54.81,TRADE
1327,NSW1,2013/03/28 16:00:00,9994.25,55.01,TRADE
1328,NSW1,2013/03/28 16:30:00,9897.4,55.43,TRADE
1329,NSW1,2013/03/28 17:00:00,9849.44,55.16,TRADE
1330,NSW1,2013/03/28 17:30:00,9625.27,54.72,TRADE
1331,NSW1,2013/03/28 18:00:00,9539.39,56.21,TRADE
1332,NSW1,2013/03/28 18:30:00,9451.65,56.49,TRADE
1333,NSW1,2013/03/28 19:00:00,9257.19,56.49,TRADE
1334,NSW1,2013/03/28 19:30:00,8991.16,56.2,TRADE
1335,NSW1,2013/03/28 20:00:00,8722.46,54.45,TRADE
1336,NSW1,2013/03/28 20:30:00,8400.93,53.32,TRADE
1337,NSW1,2013/03/28 21:00:00,8037.83,50.24,TRADE
1338,NSW1,2013/03/28 21:30:00,8008.22,51.12,TRADE
1339,NSW1,2013/03/28 22:00:00,7791.98,50.23,TRADE
1340,NSW1,2013/03/28 22:30:00,7733.14,51.87,TRADE
1341,NSW1,2013/03/28 23:00:00,7588.86,55.97,TRADE
1342,NSW1,2013/03/28 23:30:00,7355.26,54.51,TRADE
1343,NSW1,2013/03/29 00:00:00,7209.41,52.0,TRADE
1344,NSW1,2013/03/29 00:30:00,6880.14,48.3,TRADE
1345,NSW1,2013/03/29 01:00:00,6556.38,48.52,TRADE
1346,NSW1,2013/03/29 01:30:00,6280.28,44.87,TRADE
1347,NSW1,2013/03/29 02:00:00,6045.77,45.68,TRADE
1348,NSW1,2013/03/29 02:30:00,5838.29,45.08,TRADE
1349,NSW1,2013/03/29 03:00:00,5778.61,45.04,TRADE
1350,NSW1,2013/03/29 03:30:00,5728.4,44.67,TRADE
1351,NSW1,2013/03/29 04:00:00,5742.89,44.87,TRADE
1352,NSW1,2013/03/29 04:30:00,5800.28,44.34,TRADE
1353,NSW1,2013/03/29 05:00:00,5876.98,44.57,TRADE
1354,NSW1,2013/03/29 05:30:00,6017.76,43.97,TRADE
1355,NSW1,2013/03/29 06:00:00,6120.36,45.3,TRADE
1356,NSW1,2013/03/29 06:30:00,6221.77,46.15,TRADE
1357,NSW1,2013/03/29 07:00:00,6475.94,47.54,TRADE
1358,NSW1,2013/03/29 07:30:00,6645.91,49.37,TRADE
1359,NSW1,2013/03/29 08:00:00,6918.53,53.09,TRADE
1360,NSW1,2013/03/29 08:30:00,7094.43,50.38,TRADE
1361,NSW1,2013/03/29 09:00:00,7172.93,52.87,TRADE
1362,NSW1,2013/03/29 09:30:00,7200.44,51.37,TRADE
1363,NSW1,2013/03/29 10:00:00,7176.56,50.16,TRADE
1364,NSW1,2013/03/29 10:30:00,7165.43,49.83,TRADE
1365,NSW1,2013/03/29 11:00:00,7125.87,50.05,TRADE
1366,NSW1,2013/03/29 11:30:00,7146.86,49.96,TRADE
1367,NSW1,2013/03/29 12:00:00,7092.81,49.98,TRADE
1368,NSW1,2013/03/29 12:30:00,7077.99,50.03,TRADE
1369,NSW1,2013/03/29 13:00:00,6932.97,49.85,TRADE
1370,NSW1,2013/03/29 13:30:00,6816.43,49.66,TRADE
1371,NSW1,2013/03/29 14:00:00,6768.36,49.7,TRADE
1372,NSW1,2013/03/29 14:30:00,6807.3,50.0,TRADE
1373,NSW1,2013/03/29 15:00:00,6777.06,49.42,TRADE
1374,NSW1,2013/03/29 15:30:00,6847.58,50.49,TRADE
1375,NSW1,2013/03/29 16:00:00,6933.17,50.3,TRADE
1376,NSW1,2013/03/29 16:30:00,7017.0,50.1,TRADE
1377,NSW1,2013/03/29 17:00:00,7206.58,50.36,TRADE
1378,NSW1,2013/03/29 17:30:00,7283.32,50.03,TRADE
1379,NSW1,2013/03/29 18:00:00,7324.74,50.01,TRADE
1380,NSW1,2013/03/29 18:30:00,7492.19,50.37,TRADE
1381,NSW1,2013/03/29 19:00:00,7441.58,50.29,TRADE
1382,NSW1,2013/03/29 19:30:00,7232.13,49.44,TRADE
1383,NSW1,2013/03/29 20:00:00,7085.62,49.67,TRADE
1384,NSW1,2013/03/29 20:30:00,7010.74,50.03,TRADE
1385,NSW1,2013/03/29 21:00:00,6881.01,49.89,TRADE
1386,NSW1,2013/03/29 21:30:00,6963.97,50.22,TRADE
1387,NSW1,2013/03/29 22:00:00,6974.98,49.99,TRADE
1388,NSW1,2013/03/29 22:30:00,7073.56,50.33,TRADE
1389,NSW1,2013/03/29 23:00:00,7023.86,49.98,TRADE
1390,NSW1,2013/03/29 23:30:00,6985.16,53.83,TRADE
1391,NSW1,2013/03/30 00:00:00,6910.74,50.85,TRADE
1392,NSW1,2013/03/30 00:30:00,6715.05,47.21,TRADE
1393,NSW1,2013/03/30 01:00:00,6499.21,47.47,TRADE
1394,NSW1,2013/03/30 01:30:00,6217.88,46.52,TRADE
1395,NSW1,2013/03/30 02:00:00,5968.96,44.85,TRADE
1396,NSW1,2013/03/30 02:30:00,5752.46,43.83,TRADE
1397,NSW1,2013/03/30 03:00:00,5695.29,44.33,TRADE
1398,NSW1,2013/03/30 03:30:00,5639.47,44.32,TRADE
1399,NSW1,2013/03/30 04:00:00,5611.2,44.33,TRADE
1400,NSW1,2013/03/30 04:30:00,5726.04,44.33,TRADE
1401,NSW1,2013/03/30 05:00:00,5449.59,43.21,TRADE
1402,NSW1,2013/03/30 05:30:00,5770.46,45.67,TRADE
1403,NSW1,2013/03/30 06:00:00,6098.07,46.23,TRADE
1404,NSW1,2013/03/30 06:30:00,6263.21,47.02,TRADE
1405,NSW1,2013/03/30 07:00:00,6510.78,48.43,TRADE
1406,NSW1,2013/03/30 07:30:00,6861.14,50.52,TRADE
1407,NSW1,2013/03/30 08:00:00,7159.63,54.13,TRADE
1408,NSW1,2013/03/30 08:30:00,7389.26,53.23,TRADE
1409,NSW1,2013/03/30 09:00:00,7375.53,50.95,TRADE
1410,NSW1,2013/03/30 09:30:00,7398.76,50.12,TRADE
1411,NSW1,2013/03/30 10:00:00,7274.68,49.69,TRADE
1412,NSW1,2013/03/30 10:30:00,7234.17,50.01,TRADE
1413,NSW1,2013/03/30 11:00:00,7121.27,48.94,TRADE
1414,NSW1,2013/03/30 11:30:00,7121.34,49.94,TRADE
1415,NSW1,2013/03/30 12:00:00,7094.92,50.27,TRADE
1416,NSW1,2013/03/30 12:30:00,7064.92,49.63,TRADE
1417,NSW1,2013/03/30 13:00:00,7005.43,48.93,TRADE
1418,NSW1,2013/03/30 13:30:00,7024.24,50.03,TRADE
1419,NSW1,2013/03/30 14:00:00,7043.83,50.03,TRADE
1420,NSW1,2013/03/30 14:30:00,7006.68,50.04,TRADE
1421,NSW1,2013/03/30 15:00:00,7092.67,49.79,TRADE
1422,NSW1,2013/03/30 15:30:00,7170.57,50.12,TRADE
1423,NSW1,2013/03/30 16:00:00,7228.92,50.14,TRADE
1424,NSW1,2013/03/30 16:30:00,7274.1,50.12,TRADE
1425,NSW1,2013/03/30 17:00:00,7322.08,50.86,TRADE
1426,NSW1,2013/03/30 17:30:00,7329.97,50.07,TRADE
1427,NSW1,2013/03/30 18:00:00,7401.27,50.21,TRADE
1428,NSW1,2013/03/30 18:30:00,7589.82,52.27,TRADE
1429,NSW1,2013/03/30 19:00:00,7560.74,51.85,TRADE
1430,NSW1,2013/03/30 19:30:00,7411.51,50.23,TRADE
1431,NSW1,2013/03/30 20:00:00,7301.56,49.96,TRADE
1432,NSW1,2013/03/30 20:30:00,7167.39,50.0,TRADE
1433,NSW1,2013/03/30 21:00:00,7021.29,49.58,TRADE
1434,NSW1,2013/03/30 21:30:00,7055.57,50.62,TRADE
1435,NSW1,2013/03/30 22:00:00,6953.42,48.36,TRADE
1436,NSW1,2013/03/30 22:30:00,6985.57,49.4,TRADE
1437,NSW1,2013/03/30 23:00:00,6787.47,49.36,TRADE
1438,NSW1,2013/03/30 23:30:00,6551.64,49.31,TRADE
1439,NSW1,2013/03/31 00:00:00,6421.17,48.22,TRADE
1440,NSW1,2013/03/31 00:30:00,6318.55,46.55,TRADE
1441,NSW1,2013/03/31 01:00:00,6167.67,44.38,TRADE
1442,NSW1,2013/03/31 01:30:00,5917.9,43.65,TRADE
1443,NSW1,2013/03/31 02:00:00,5750.71,41.56,TRADE
1444,NSW1,2013/03/31 02:30:00,5590.19,43.85,TRADE
1445,NSW1,2013/03/31 03:00:00,5528.49,44.33,TRADE
1446,NSW1,2013/03/31 03:30:00,5508.08,44.31,TRADE
1447,NSW1,2013/03/31 04:00:00,5455.57,43.76,TRADE
1448,NSW1,2013/03/31 04:30:00,5475.21,44.33,TRADE
1449,NSW1,2013/03/31 05:00:00,5563.71,44.33,TRADE
1450,NSW1,2013/03/31 05:30:00,5660.91,44.33,TRADE
1451,NSW1,2013/03/31 06:00:00,5796.72,44.33,TRADE
1452,NSW1,2013/03/31 06:30:00,5974.57,44.92,TRADE
1453,NSW1,2013/03/31 07:00:00,6308.92,47.16,TRADE
1454,NSW1,2013/03/31 07:30:00,6610.92,47.24,TRADE
1455,NSW1,2013/03/31 08:00:00,6847.04,49.25,TRADE
1456,NSW1,2013/03/31 08:30:00,7071.47,49.6,TRADE
1457,NSW1,2013/03/31 09:00:00,7192.4,50.02,TRADE
1458,NSW1,2013/03/31 09:30:00,7150.55,50.03,TRADE
1459,NSW1,2013/03/31 10:00:00,7210.04,50.02,TRADE
1460,NSW1,2013/03/31 10:30:00,7186.06,49.85,TRADE
1461,NSW1,2013/03/31 11:00:00,7098.58,49.96,TRADE
1462,NSW1,2013/03/31 11:30:00,7090.88,50.04,TRADE
1463,NSW1,2013/03/31 12:00:00,7009.65,49.85,TRADE
1464,NSW1,2013/03/31 12:30:00,6960.88,49.77,TRADE
1465,NSW1,2013/03/31 13:00:00,6868.27,49.7,TRADE
1466,NSW1,2013/03/31 13:30:00,6839.46,49.57,TRADE
1467,NSW1,2013/03/31 14:00:00,6816.05,49.54,TRADE
1468,NSW1,2013/03/31 14:30:00,6772.96,48.91,TRADE
1469,NSW1,2013/03/31 15:00:00,6787.53,49.77,TRADE
1470,NSW1,2013/03/31 15:30:00,6849.8,49.96,TRADE
1471,NSW1,2013/03/31 16:00:00,6879.28,50.12,TRADE
1472,NSW1,2013/03/31 16:30:00,6907.89,49.98,TRADE
1473,NSW1,2013/03/31 17:00:00,7076.11,50.27,TRADE
1474,NSW1,2013/03/31 17:30:00,7119.6,50.01,TRADE
1475,NSW1,2013/03/31 18:00:00,7164.44,50.16,TRADE
1476,NSW1,2013/03/31 18:30:00,7387.32,53.14,TRADE
1477,NSW1,2013/03/31 19:00:00,7419.82,51.97,TRADE
1478,NSW1,2013/03/31 19:30:00,7254.07,49.23,TRADE
1479,NSW1,2013/03/31 20:00:00,7148.36,50.45,TRADE
1480,NSW1,2013/03/31 20:30:00,6968.79,49.79,TRADE
1481,NSW1,2013/03/31 21:00:00,6912.94,50.03,TRADE
1482,NSW1,2013/03/31 21:30:00,6930.76,50.97,TRADE
1483,NSW1,2013/03/31 22:00:00,6834.98,49.69,TRADE
1484,NSW1,2013/03/31 22:30:00,6882.94,49.85,TRADE
1485,NSW1,2013/03/31 23:00:00,6658.57,48.81,TRADE
1486,NSW1,2013/03/31 23:30:00,6556.11,50.43,TRADE
1487,NSW1,2013/04/01 00:00:00,6488.72,48.26,TRADE
