,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2011/09/26 12:00:00,9179.67,29.09,TRADE
1224,NSW1,2011/09/26 12:30:00,9151.97,29.08,TRADE
1225,NSW1,2011/09/26 13:00:00,9046.52,28.58,TRADE
1226,NSW1,2011/09/26 13:30:00,8981.41,28.58,TRADE
1227,NSW1,2011/09/26 14:00:00,8977.32,28.94,TRADE
1228,NSW1,2011/09/26 14:30:00,8922.57,27.59,TRADE
1229,NSW1,2011/09/26 15:00:00,8866.64,27.15,TRADE
1230,NSW1,2011/09/26 15:30:00,8862.94,27.17,TRADE
1231,NSW1,2011/09/26 16:00:00,8850.8,27.06,TRADE
1232,NSW1,2011/09/26 16:30:00,8858.76,27.64,TRADE
1233,NSW1,2011/09/26 17:00:00,8991.64,28.2,TRADE
1234,NSW1,2011/09/26 17:30:00,9155.7,27.0,TRADE
1235,NSW1,2011/09/26 18:00:00,9520.93,30.29,TRADE
1236,NSW1,2011/09/26 18:30:00,9940.5,37.28,TRADE
1237,NSW1,2011/09/26 19:00:00,10014.74,40.58,TRADE
1238,NSW1,2011/09/26 19:30:00,9808.23,36.9,TRADE
1239,NSW1,2011/09/26 20:00:00,9575.87,36.62,TRADE
1240,NSW1,2011/09/26 20:30:00,9411.82,33.75,TRADE
1241,NSW1,2011/09/26 21:00:00,9213.94,31.34,TRADE
1242,NSW1,2011/09/26 21:30:00,9025.76,28.21,TRADE
1243,NSW1,2011/09/26 22:00:00,8715.13,26.55,TRADE
1244,NSW1,2011/09/26 22:30:00,8771.22,29.01,TRADE
1245,NSW1,2011/09/26 23:00:00,8560.76,28.03,TRADE
1246,NSW1,2011/09/26 23:30:00,8451.49,31.73,TRADE
1247,NSW1,2011/09/27 00:00:00,8353.41,30.15,TRADE
1248,NSW1,2011/09/27 00:30:00,8166.2,28.57,TRADE
1249,NSW1,2011/09/27 01:00:00,8027.62,27.46,TRADE
1250,NSW1,2011/09/27 01:30:00,7875.25,25.6,TRADE
1251,NSW1,2011/09/27 02:00:00,7608.46,24.45,TRADE
1252,NSW1,2011/09/27 02:30:00,7281.48,24.22,TRADE
1253,NSW1,2011/09/27 03:00:00,7028.07,23.68,TRADE
1254,NSW1,2011/09/27 03:30:00,6779.3,22.84,TRADE
1255,NSW1,2011/09/27 04:00:00,6662.12,23.43,TRADE
1256,NSW1,2011/09/27 04:30:00,6699.7,24.15,TRADE
1257,NSW1,2011/09/27 05:00:00,6796.06,24.26,TRADE
1258,NSW1,2011/09/27 05:30:00,7060.74,24.49,TRADE
1259,NSW1,2011/09/27 06:00:00,7339.05,25.45,TRADE
1260,NSW1,2011/09/27 06:30:00,7964.69,29.44,TRADE
1261,NSW1,2011/09/27 07:00:00,8464.33,31.82,TRADE
1262,NSW1,2011/09/27 07:30:00,8615.0,27.46,TRADE
1263,NSW1,2011/09/27 08:00:00,8933.39,28.44,TRADE
1264,NSW1,2011/09/27 08:30:00,9068.86,29.08,TRADE
1265,NSW1,2011/09/27 09:00:00,9090.59,29.38,TRADE
1266,NSW1,2011/09/27 09:30:00,9194.22,31.02,TRADE
1267,NSW1,2011/09/27 10:00:00,9147.94,30.44,TRADE
1268,NSW1,2011/09/27 10:30:00,9167.83,32.78,TRADE
1269,NSW1,2011/09/27 11:00:00,9153.07,33.54,TRADE
1270,NSW1,2011/09/27 11:30:00,8959.06,34.22,TRADE
1271,NSW1,2011/09/27 12:00:00,8955.32,31.23,TRADE
1272,NSW1,2011/09/27 12:30:00,8912.82,29.08,TRADE
1273,NSW1,2011/09/27 13:00:00,8898.96,29.08,TRADE
1274,NSW1,2011/09/27 13:30:00,8850.05,29.92,TRADE
1275,NSW1,2011/09/27 14:00:00,8834.91,29.08,TRADE
1276,NSW1,2011/09/27 14:30:00,8720.9,29.07,TRADE
1277,NSW1,2011/09/27 15:00:00,8756.98,29.05,TRADE
1278,NSW1,2011/09/27 15:30:00,8781.32,29.07,TRADE
1279,NSW1,2011/09/27 16:00:00,8767.83,29.07,TRADE
1280,NSW1,2011/09/27 16:30:00,8807.03,29.07,TRADE
1281,NSW1,2011/09/27 17:00:00,8868.8,28.62,TRADE
1282,NSW1,2011/09/27 17:30:00,9004.46,29.41,TRADE
1283,NSW1,2011/09/27 18:00:00,9352.56,31.54,TRADE
1284,NSW1,2011/09/27 18:30:00,9688.64,40.02,TRADE
1285,NSW1,2011/09/27 19:00:00,9793.67,43.58,TRADE
1286,NSW1,2011/09/27 19:30:00,9536.41,32.16,TRADE
1287,NSW1,2011/09/27 20:00:00,9313.89,28.57,TRADE
1288,NSW1,2011/09/27 20:30:00,9099.79,27.45,TRADE
1289,NSW1,2011/09/27 21:00:00,8945.7,26.64,TRADE
1290,NSW1,2011/09/27 21:30:00,8714.47,25.95,TRADE
1291,NSW1,2011/09/27 22:00:00,8505.01,24.62,TRADE
1292,NSW1,2011/09/27 22:30:00,8567.7,27.47,TRADE
1293,NSW1,2011/09/27 23:00:00,8365.15,25.95,TRADE
1294,NSW1,2011/09/27 23:30:00,8264.99,28.4,TRADE
1295,NSW1,2011/09/28 00:00:00,8178.73,29.52,TRADE
1296,NSW1,2011/09/28 00:30:00,7995.3,31.09,TRADE
1297,NSW1,2011/09/28 01:00:00,7895.97,28.74,TRADE
1298,NSW1,2011/09/28 01:30:00,7763.84,27.54,TRADE
1299,NSW1,2011/09/28 02:00:00,7528.59,25.27,TRADE
1300,NSW1,2011/09/28 02:30:00,7144.51,24.04,TRADE
1301,NSW1,2011/09/28 03:00:00,6899.11,24.15,TRADE
1302,NSW1,2011/09/28 03:30:00,6668.88,22.18,TRADE
1303,NSW1,2011/09/28 04:00:00,6528.72,23.43,TRADE
1304,NSW1,2011/09/28 04:30:00,6517.34,23.43,TRADE
1305,NSW1,2011/09/28 05:00:00,6599.7,24.27,TRADE
1306,NSW1,2011/09/28 05:30:00,6907.61,24.46,TRADE
1307,NSW1,2011/09/28 06:00:00,7160.26,25.03,TRADE
1308,NSW1,2011/09/28 06:30:00,7771.83,30.56,TRADE
1309,NSW1,2011/09/28 07:00:00,8307.88,33.22,TRADE
1310,NSW1,2011/09/28 07:30:00,8512.53,26.82,TRADE
1311,NSW1,2011/09/28 08:00:00,8856.11,27.8,TRADE
1312,NSW1,2011/09/28 08:30:00,9033.43,29.07,TRADE
1313,NSW1,2011/09/28 09:00:00,9106.47,31.17,TRADE
1314,NSW1,2011/09/28 09:30:00,9293.43,31.16,TRADE
1315,NSW1,2011/09/28 10:00:00,9335.23,32.06,TRADE
1316,NSW1,2011/09/28 10:30:00,9353.57,31.08,TRADE
1317,NSW1,2011/09/28 11:00:00,9328.08,30.42,TRADE
1318,NSW1,2011/09/28 11:30:00,9276.39,30.0,TRADE
1319,NSW1,2011/09/28 12:00:00,9305.85,31.35,TRADE
1320,NSW1,2011/09/28 12:30:00,9297.88,29.71,TRADE
1321,NSW1,2011/09/28 13:00:00,9253.87,34.14,TRADE
1322,NSW1,2011/09/28 13:30:00,9282.96,31.71,TRADE
1323,NSW1,2011/09/28 14:00:00,9248.53,29.57,TRADE
1324,NSW1,2011/09/28 14:30:00,9288.38,30.25,TRADE
1325,NSW1,2011/09/28 15:00:00,9297.17,29.18,TRADE
1326,NSW1,2011/09/28 15:30:00,9257.79,29.09,TRADE
1327,NSW1,2011/09/28 16:00:00,9301.22,32.25,TRADE
1328,NSW1,2011/09/28 16:30:00,9432.57,33.77,TRADE
1329,NSW1,2011/09/28 17:00:00,9652.46,43.81,TRADE
1330,NSW1,2011/09/28 17:30:00,9903.56,44.1,TRADE
1331,NSW1,2011/09/28 18:00:00,10160.05,47.67,TRADE
1332,NSW1,2011/09/28 18:30:00,10276.79,47.84,TRADE
1333,NSW1,2011/09/28 19:00:00,10098.66,47.52,TRADE
1334,NSW1,2011/09/28 19:30:00,9749.12,36.61,TRADE
1335,NSW1,2011/09/28 20:00:00,9444.26,29.18,TRADE
1336,NSW1,2011/09/28 20:30:00,9281.19,31.7,TRADE
1337,NSW1,2011/09/28 21:00:00,9018.99,27.55,TRADE
1338,NSW1,2011/09/28 21:30:00,8768.84,26.91,TRADE
1339,NSW1,2011/09/28 22:00:00,8473.52,25.43,TRADE
1340,NSW1,2011/09/28 22:30:00,8464.71,27.04,TRADE
1341,NSW1,2011/09/28 23:00:00,8391.9,26.32,TRADE
1342,NSW1,2011/09/28 23:30:00,8266.13,27.86,TRADE
1343,NSW1,2011/09/29 00:00:00,8143.91,28.32,TRADE
1344,NSW1,2011/09/29 00:30:00,7977.17,26.64,TRADE
1345,NSW1,2011/09/29 01:00:00,7799.95,24.51,TRADE
1346,NSW1,2011/09/29 01:30:00,7644.25,24.72,TRADE
1347,NSW1,2011/09/29 02:00:00,7399.03,23.79,TRADE
1348,NSW1,2011/09/29 02:30:00,7057.54,22.53,TRADE
1349,NSW1,2011/09/29 03:00:00,6747.21,19.54,TRADE
1350,NSW1,2011/09/29 03:30:00,6551.1,20.01,TRADE
1351,NSW1,2011/09/29 04:00:00,6419.26,17.28,TRADE
1352,NSW1,2011/09/29 04:30:00,6338.73,19.18,TRADE
1353,NSW1,2011/09/29 05:00:00,6377.28,19.87,TRADE
1354,NSW1,2011/09/29 05:30:00,6668.24,23.36,TRADE
1355,NSW1,2011/09/29 06:00:00,6995.19,24.01,TRADE
1356,NSW1,2011/09/29 06:30:00,7605.88,26.77,TRADE
1357,NSW1,2011/09/29 07:00:00,8121.41,26.81,TRADE
1358,NSW1,2011/09/29 07:30:00,8416.62,26.62,TRADE
1359,NSW1,2011/09/29 08:00:00,8842.23,27.28,TRADE
1360,NSW1,2011/09/29 08:30:00,9075.81,28.82,TRADE
1361,NSW1,2011/09/29 09:00:00,9221.47,29.9,TRADE
1362,NSW1,2011/09/29 09:30:00,9372.61,32.43,TRADE
1363,NSW1,2011/09/29 10:00:00,9358.92,30.14,TRADE
1364,NSW1,2011/09/29 10:30:00,9329.94,29.28,TRADE
1365,NSW1,2011/09/29 11:00:00,9292.97,29.09,TRADE
1366,NSW1,2011/09/29 11:30:00,9213.76,29.08,TRADE
1367,NSW1,2011/09/29 12:00:00,9072.33,28.24,TRADE
1368,NSW1,2011/09/29 12:30:00,8988.83,27.87,TRADE
1369,NSW1,2011/09/29 13:00:00,9036.49,27.16,TRADE
1370,NSW1,2011/09/29 13:30:00,8935.18,27.16,TRADE
1371,NSW1,2011/09/29 14:00:00,8863.1,27.11,TRADE
1372,NSW1,2011/09/29 14:30:00,8853.46,27.48,TRADE
1373,NSW1,2011/09/29 15:00:00,8864.49,27.54,TRADE
1374,NSW1,2011/09/29 15:30:00,8803.64,27.16,TRADE
1375,NSW1,2011/09/29 16:00:00,8781.83,26.37,TRADE
1376,NSW1,2011/09/29 16:30:00,8800.75,26.98,TRADE
1377,NSW1,2011/09/29 17:00:00,8950.0,27.44,TRADE
1378,NSW1,2011/09/29 17:30:00,9049.57,27.72,TRADE
1379,NSW1,2011/09/29 18:00:00,9458.48,30.27,TRADE
1380,NSW1,2011/09/29 18:30:00,9947.05,37.88,TRADE
1381,NSW1,2011/09/29 19:00:00,10083.41,42.19,TRADE
1382,NSW1,2011/09/29 19:30:00,9895.7,33.43,TRADE
1383,NSW1,2011/09/29 20:00:00,9751.22,30.58,TRADE
1384,NSW1,2011/09/29 20:30:00,9587.03,31.99,TRADE
1385,NSW1,2011/09/29 21:00:00,9417.12,29.18,TRADE
1386,NSW1,2011/09/29 21:30:00,9091.29,27.02,TRADE
1387,NSW1,2011/09/29 22:00:00,8829.55,26.3,TRADE
1388,NSW1,2011/09/29 22:30:00,8904.81,28.38,TRADE
1389,NSW1,2011/09/29 23:00:00,8641.73,26.75,TRADE
1390,NSW1,2011/09/29 23:30:00,8521.96,32.31,TRADE
1391,NSW1,2011/09/30 00:00:00,8385.44,33.48,TRADE
1392,NSW1,2011/09/30 00:30:00,8148.53,32.04,TRADE
1393,NSW1,2011/09/30 01:00:00,7916.92,27.64,TRADE
1394,NSW1,2011/09/30 01:30:00,7730.97,27.99,TRADE
1395,NSW1,2011/09/30 02:00:00,7498.85,24.82,TRADE
1396,NSW1,2011/09/30 02:30:00,7146.71,24.33,TRADE
1397,NSW1,2011/09/30 03:00:00,6849.05,23.98,TRADE
1398,NSW1,2011/09/30 03:30:00,6603.51,23.35,TRADE
1399,NSW1,2011/09/30 04:00:00,6503.17,23.81,TRADE
1400,NSW1,2011/09/30 04:30:00,6488.04,24.14,TRADE
1401,NSW1,2011/09/30 05:00:00,6578.36,24.24,TRADE
1402,NSW1,2011/09/30 05:30:00,6847.83,33.84,TRADE
1403,NSW1,2011/09/30 06:00:00,7081.76,31.19,TRADE
1404,NSW1,2011/09/30 06:30:00,7721.73,38.03,TRADE
1405,NSW1,2011/09/30 07:00:00,8269.33,43.13,TRADE
1406,NSW1,2011/09/30 07:30:00,8483.34,30.28,TRADE
1407,NSW1,2011/09/30 08:00:00,8848.56,36.33,TRADE
1408,NSW1,2011/09/30 08:30:00,8966.18,34.97,TRADE
1409,NSW1,2011/09/30 09:00:00,9052.4,34.69,TRADE
1410,NSW1,2011/09/30 09:30:00,9138.17,35.89,TRADE
1411,NSW1,2011/09/30 10:00:00,9135.18,32.09,TRADE
1412,NSW1,2011/09/30 10:30:00,9099.56,30.74,TRADE
1413,NSW1,2011/09/30 11:00:00,9007.85,28.76,TRADE
1414,NSW1,2011/09/30 11:30:00,8869.57,28.44,TRADE
1415,NSW1,2011/09/30 12:00:00,8811.16,28.12,TRADE
1416,NSW1,2011/09/30 12:30:00,8716.21,27.82,TRADE
1417,NSW1,2011/09/30 13:00:00,8666.84,27.02,TRADE
1418,NSW1,2011/09/30 13:30:00,8601.06,27.08,TRADE
1419,NSW1,2011/09/30 14:00:00,8600.62,27.16,TRADE
1420,NSW1,2011/09/30 14:30:00,8569.65,27.16,TRADE
1421,NSW1,2011/09/30 15:00:00,8487.75,27.05,TRADE
1422,NSW1,2011/09/30 15:30:00,8454.01,26.15,TRADE
1423,NSW1,2011/09/30 16:00:00,8493.78,26.85,TRADE
1424,NSW1,2011/09/30 16:30:00,8539.28,27.13,TRADE
1425,NSW1,2011/09/30 17:00:00,8594.23,25.1,TRADE
1426,NSW1,2011/09/30 17:30:00,8704.49,25.22,TRADE
1427,NSW1,2011/09/30 18:00:00,8880.94,26.66,TRADE
1428,NSW1,2011/09/30 18:30:00,9343.6,29.15,TRADE
1429,NSW1,2011/09/30 19:00:00,9457.91,30.76,TRADE
1430,NSW1,2011/09/30 19:30:00,9312.04,28.89,TRADE
1431,NSW1,2011/09/30 20:00:00,9183.58,29.67,TRADE
1432,NSW1,2011/09/30 20:30:00,9063.82,29.35,TRADE
1433,NSW1,2011/09/30 21:00:00,8927.4,27.45,TRADE
1434,NSW1,2011/09/30 21:30:00,8698.19,25.8,TRADE
1435,NSW1,2011/09/30 22:00:00,8558.03,25.47,TRADE
1436,NSW1,2011/09/30 22:30:00,8684.26,28.35,TRADE
1437,NSW1,2011/09/30 23:00:00,8559.26,26.71,TRADE
1438,NSW1,2011/09/30 23:30:00,8564.84,31.33,TRADE
1439,NSW1,2011/10/01 00:00:00,8448.29,31.15,TRADE
