,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2003/11/25 18:30:00,8440.561670000001,16.35,TRADE
1189,NSW1,2003/11/25 19:00:00,8511.231670000001,16.47,TRADE
1190,NSW1,2003/11/25 19:30:00,8613.1,17.0,TRADE
1191,NSW1,2003/11/25 20:00:00,8633.07667,17.21,TRADE
1192,NSW1,2003/11/25 20:30:00,8355.23,17.54,TRADE
1193,NSW1,2003/11/25 21:00:00,8102.7,16.89,TRADE
1194,NSW1,2003/11/25 21:30:00,8249.66333,17.45,TRADE
1195,NSW1,2003/11/25 22:00:00,8115.86167,16.53,TRADE
1196,NSW1,2003/11/25 22:30:00,8115.43167,17.95,TRADE
1197,NSW1,2003/11/25 23:00:00,8029.95,16.8,TRADE
1198,NSW1,2003/11/25 23:30:00,7963.65,17.56,TRADE
1199,NSW1,2003/11/26 00:00:00,7784.415,16.97,TRADE
1200,NSW1,2003/11/26 00:30:00,7626.645,16.67,TRADE
1201,NSW1,2003/11/26 01:00:00,7394.51333,16.35,TRADE
1202,NSW1,2003/11/26 01:30:00,7023.23,16.67,TRADE
1203,NSW1,2003/11/26 02:00:00,6696.123329999999,15.64,TRADE
1204,NSW1,2003/11/26 02:30:00,6343.725,13.04,TRADE
1205,NSW1,2003/11/26 03:00:00,6197.573329999999,10.92,TRADE
1206,NSW1,2003/11/26 03:30:00,6138.745,10.43,TRADE
1207,NSW1,2003/11/26 04:00:00,6158.43167,10.61,TRADE
1208,NSW1,2003/11/26 04:30:00,6339.88667,11.35,TRADE
1209,NSW1,2003/11/26 05:00:00,6650.006670000001,13.44,TRADE
1210,NSW1,2003/11/26 05:30:00,7265.05333,15.42,TRADE
1211,NSW1,2003/11/26 06:00:00,7993.96,16.89,TRADE
1212,NSW1,2003/11/26 06:30:00,8302.82,18.89,TRADE
1213,NSW1,2003/11/26 07:00:00,8705.96167,18.89,TRADE
1214,NSW1,2003/11/26 07:30:00,8833.825,18.93,TRADE
1215,NSW1,2003/11/26 08:00:00,8844.56,17.24,TRADE
1216,NSW1,2003/11/26 08:30:00,8898.69167,16.92,TRADE
1217,NSW1,2003/11/26 09:00:00,8978.938329999999,17.0,TRADE
1218,NSW1,2003/11/26 09:30:00,8983.83667,17.0,TRADE
1219,NSW1,2003/11/26 10:00:00,9004.23833,17.02,TRADE
1220,NSW1,2003/11/26 10:30:00,8944.26667,17.0,TRADE
1221,NSW1,2003/11/26 11:00:00,8968.6,17.0,TRADE
1222,NSW1,2003/11/26 11:30:00,8921.20333,17.0,TRADE
1223,NSW1,2003/11/26 12:00:00,8854.26,17.0,TRADE
1224,NSW1,2003/11/26 12:30:00,8833.165,17.97,TRADE
1225,NSW1,2003/11/26 13:00:00,8674.24167,17.42,TRADE
1226,NSW1,2003/11/26 13:30:00,8682.9,17.0,TRADE
1227,NSW1,2003/11/26 14:00:00,8710.12333,17.0,TRADE
1228,NSW1,2003/11/26 14:30:00,8698.688329999999,17.0,TRADE
1229,NSW1,2003/11/26 15:00:00,8731.61,17.0,TRADE
1230,NSW1,2003/11/26 15:30:00,8738.08667,17.58,TRADE
1231,NSW1,2003/11/26 16:00:00,8740.13333,17.0,TRADE
1232,NSW1,2003/11/26 16:30:00,8712.428329999999,17.0,TRADE
1233,NSW1,2003/11/26 17:00:00,8692.41333,16.74,TRADE
1234,NSW1,2003/11/26 17:30:00,8521.688329999999,16.53,TRADE
1235,NSW1,2003/11/26 18:00:00,8426.02833,16.33,TRADE
1236,NSW1,2003/11/26 18:30:00,8228.053329999999,15.27,TRADE
1237,NSW1,2003/11/26 19:00:00,8284.24333,16.33,TRADE
1238,NSW1,2003/11/26 19:30:00,8521.19167,17.0,TRADE
1239,NSW1,2003/11/26 20:00:00,8545.29333,17.0,TRADE
1240,NSW1,2003/11/26 20:30:00,8396.60333,17.21,TRADE
1241,NSW1,2003/11/26 21:00:00,8101.775,16.99,TRADE
1242,NSW1,2003/11/26 21:30:00,8274.1,17.16,TRADE
1243,NSW1,2003/11/26 22:00:00,8112.211670000001,16.68,TRADE
1244,NSW1,2003/11/26 22:30:00,8200.575,18.09,TRADE
1245,NSW1,2003/11/26 23:00:00,8116.205,16.77,TRADE
1246,NSW1,2003/11/26 23:30:00,8010.395,17.4,TRADE
1247,NSW1,2003/11/27 00:00:00,7734.1666700000005,16.74,TRADE
1248,NSW1,2003/11/27 00:30:00,7594.995,16.67,TRADE
1249,NSW1,2003/11/27 01:00:00,7358.355,16.28,TRADE
1250,NSW1,2003/11/27 01:30:00,7083.45167,16.67,TRADE
1251,NSW1,2003/11/27 02:00:00,6632.52667,15.72,TRADE
1252,NSW1,2003/11/27 02:30:00,6309.94333,13.63,TRADE
1253,NSW1,2003/11/27 03:00:00,6146.24,12.3,TRADE
1254,NSW1,2003/11/27 03:30:00,6067.335,11.66,TRADE
1255,NSW1,2003/11/27 04:00:00,6102.985,11.29,TRADE
1256,NSW1,2003/11/27 04:30:00,6323.265,13.16,TRADE
1257,NSW1,2003/11/27 05:00:00,6574.56333,14.3,TRADE
1258,NSW1,2003/11/27 05:30:00,7252.83833,16.23,TRADE
1259,NSW1,2003/11/27 06:00:00,7967.11667,16.89,TRADE
1260,NSW1,2003/11/27 06:30:00,8284.60333,18.96,TRADE
1261,NSW1,2003/11/27 07:00:00,8622.78,19.91,TRADE
1262,NSW1,2003/11/27 07:30:00,8713.12,17.92,TRADE
1263,NSW1,2003/11/27 08:00:00,8765.06833,18.83,TRADE
1264,NSW1,2003/11/27 08:30:00,8903.526670000001,19.32,TRADE
1265,NSW1,2003/11/27 09:00:00,8947.34333,18.63,TRADE
1266,NSW1,2003/11/27 09:30:00,8982.31667,18.81,TRADE
1267,NSW1,2003/11/27 10:00:00,8980.32667,19.61,TRADE
1268,NSW1,2003/11/27 10:30:00,8961.28,19.72,TRADE
1269,NSW1,2003/11/27 11:00:00,8939.553329999999,20.3,TRADE
1270,NSW1,2003/11/27 11:30:00,8877.235,20.0,TRADE
1271,NSW1,2003/11/27 12:00:00,8808.803329999999,18.57,TRADE
1272,NSW1,2003/11/27 12:30:00,8785.33667,23.28,TRADE
1273,NSW1,2003/11/27 13:00:00,8792.895,23.49,TRADE
1274,NSW1,2003/11/27 13:30:00,8772.38333,23.48,TRADE
1275,NSW1,2003/11/27 14:00:00,8761.25667,23.05,TRADE
1276,NSW1,2003/11/27 14:30:00,8714.91333,20.69,TRADE
1277,NSW1,2003/11/27 15:00:00,8727.795,20.58,TRADE
1278,NSW1,2003/11/27 15:30:00,8766.36333,18.22,TRADE
1279,NSW1,2003/11/27 16:00:00,8762.75,17.28,TRADE
1280,NSW1,2003/11/27 16:30:00,8671.60333,17.0,TRADE
1281,NSW1,2003/11/27 17:00:00,8683.28667,17.0,TRADE
1282,NSW1,2003/11/27 17:30:00,8513.84333,17.0,TRADE
1283,NSW1,2003/11/27 18:00:00,8446.87333,16.99,TRADE
1284,NSW1,2003/11/27 18:30:00,8317.36167,16.43,TRADE
1285,NSW1,2003/11/27 19:00:00,8326.11667,16.46,TRADE
1286,NSW1,2003/11/27 19:30:00,8510.59333,17.0,TRADE
1287,NSW1,2003/11/27 20:00:00,8538.901670000001,17.0,TRADE
1288,NSW1,2003/11/27 20:30:00,8280.303329999999,16.83,TRADE
1289,NSW1,2003/11/27 21:00:00,7996.28167,16.52,TRADE
1290,NSW1,2003/11/27 21:30:00,8082.5,16.85,TRADE
1291,NSW1,2003/11/27 22:00:00,7991.065,16.21,TRADE
1292,NSW1,2003/11/27 22:30:00,8026.251670000001,17.19,TRADE
1293,NSW1,2003/11/27 23:00:00,7954.28,16.35,TRADE
1294,NSW1,2003/11/27 23:30:00,7924.46,17.59,TRADE
1295,NSW1,2003/11/28 00:00:00,7720.30833,16.57,TRADE
1296,NSW1,2003/11/28 00:30:00,7496.39667,15.82,TRADE
1297,NSW1,2003/11/28 01:00:00,7298.336670000001,16.35,TRADE
1298,NSW1,2003/11/28 01:30:00,6901.22333,16.67,TRADE
1299,NSW1,2003/11/28 02:00:00,6553.006670000001,16.06,TRADE
1300,NSW1,2003/11/28 02:30:00,6273.34667,13.95,TRADE
1301,NSW1,2003/11/28 03:00:00,6119.755,12.94,TRADE
1302,NSW1,2003/11/28 03:30:00,6096.88667,12.85,TRADE
1303,NSW1,2003/11/28 04:00:00,6112.18667,12.59,TRADE
1304,NSW1,2003/11/28 04:30:00,6327.98,13.86,TRADE
1305,NSW1,2003/11/28 05:00:00,6557.836670000001,15.31,TRADE
1306,NSW1,2003/11/28 05:30:00,7172.12833,17.31,TRADE
1307,NSW1,2003/11/28 06:00:00,7882.64,17.63,TRADE
1308,NSW1,2003/11/28 06:30:00,8160.56667,18.21,TRADE
1309,NSW1,2003/11/28 07:00:00,8556.51167,18.79,TRADE
1310,NSW1,2003/11/28 07:30:00,8702.985,17.85,TRADE
1311,NSW1,2003/11/28 08:00:00,8714.45167,16.93,TRADE
1312,NSW1,2003/11/28 08:30:00,8841.91667,17.0,TRADE
1313,NSW1,2003/11/28 09:00:00,8992.303329999999,17.0,TRADE
1314,NSW1,2003/11/28 09:30:00,9013.36,17.48,TRADE
1315,NSW1,2003/11/28 10:00:00,9025.46,17.81,TRADE
1316,NSW1,2003/11/28 10:30:00,9027.06667,17.51,TRADE
1317,NSW1,2003/11/28 11:00:00,9037.40667,17.41,TRADE
1318,NSW1,2003/11/28 11:30:00,8945.87,17.33,TRADE
1319,NSW1,2003/11/28 12:00:00,8965.98333,18.79,TRADE
1320,NSW1,2003/11/28 12:30:00,8946.58667,22.56,TRADE
1321,NSW1,2003/11/28 13:00:00,8922.901670000001,22.88,TRADE
1322,NSW1,2003/11/28 13:30:00,8928.21667,22.7,TRADE
1323,NSW1,2003/11/28 14:00:00,8893.83833,22.68,TRADE
1324,NSW1,2003/11/28 14:30:00,8840.70167,22.32,TRADE
1325,NSW1,2003/11/28 15:00:00,8903.43,22.44,TRADE
1326,NSW1,2003/11/28 15:30:00,8918.14,20.02,TRADE
1327,NSW1,2003/11/28 16:00:00,8926.21333,19.29,TRADE
1328,NSW1,2003/11/28 16:30:00,8817.38333,18.82,TRADE
1329,NSW1,2003/11/28 17:00:00,8629.64167,17.69,TRADE
1330,NSW1,2003/11/28 17:30:00,8412.33,17.4,TRADE
1331,NSW1,2003/11/28 18:00:00,8228.89,17.15,TRADE
1332,NSW1,2003/11/28 18:30:00,8047.52333,16.76,TRADE
1333,NSW1,2003/11/28 19:00:00,8021.39667,16.77,TRADE
1334,NSW1,2003/11/28 19:30:00,8214.695,17.0,TRADE
1335,NSW1,2003/11/28 20:00:00,8234.25667,17.0,TRADE
1336,NSW1,2003/11/28 20:30:00,8047.27667,16.67,TRADE
1337,NSW1,2003/11/28 21:00:00,7816.87167,16.35,TRADE
1338,NSW1,2003/11/28 21:30:00,7997.51333,17.02,TRADE
1339,NSW1,2003/11/28 22:00:00,7971.02833,16.43,TRADE
1340,NSW1,2003/11/28 22:30:00,8034.10333,17.43,TRADE
1341,NSW1,2003/11/28 23:00:00,7966.57167,16.56,TRADE
1342,NSW1,2003/11/28 23:30:00,7840.24167,18.02,TRADE
1343,NSW1,2003/11/29 00:00:00,7665.538329999999,16.67,TRADE
1344,NSW1,2003/11/29 00:30:00,7422.55,16.17,TRADE
1345,NSW1,2003/11/29 01:00:00,7165.05,15.83,TRADE
1346,NSW1,2003/11/29 01:30:00,6835.88833,17.29,TRADE
1347,NSW1,2003/11/29 02:00:00,6483.73667,14.82,TRADE
1348,NSW1,2003/11/29 02:30:00,6158.925,11.17,TRADE
1349,NSW1,2003/11/29 03:00:00,6002.13833,9.02,TRADE
1350,NSW1,2003/11/29 03:30:00,5809.94167,4.59,TRADE
1351,NSW1,2003/11/29 04:00:00,5815.42833,8.1,TRADE
1352,NSW1,2003/11/29 04:30:00,5888.48833,10.12,TRADE
1353,NSW1,2003/11/29 05:00:00,5898.15333,10.27,TRADE
1354,NSW1,2003/11/29 05:30:00,6125.35167,10.97,TRADE
1355,NSW1,2003/11/29 06:00:00,6422.96333,13.04,TRADE
1356,NSW1,2003/11/29 06:30:00,6740.20167,15.36,TRADE
1357,NSW1,2003/11/29 07:00:00,7226.32667,15.55,TRADE
1358,NSW1,2003/11/29 07:30:00,7548.11333,16.06,TRADE
1359,NSW1,2003/11/29 08:00:00,7897.79833,16.89,TRADE
1360,NSW1,2003/11/29 08:30:00,8271.46833,17.84,TRADE
1361,NSW1,2003/11/29 09:00:00,8325.33667,19.13,TRADE
1362,NSW1,2003/11/29 09:30:00,8433.66667,19.83,TRADE
1363,NSW1,2003/11/29 10:00:00,8387.53667,20.1,TRADE
1364,NSW1,2003/11/29 10:30:00,8329.9,20.3,TRADE
1365,NSW1,2003/11/29 11:00:00,8267.32333,19.89,TRADE
1366,NSW1,2003/11/29 11:30:00,8224.81667,20.18,TRADE
1367,NSW1,2003/11/29 12:00:00,8155.23833,20.59,TRADE
1368,NSW1,2003/11/29 12:30:00,8069.54833,21.05,TRADE
1369,NSW1,2003/11/29 13:00:00,8055.005,22.27,TRADE
1370,NSW1,2003/11/29 13:30:00,8033.225,23.09,TRADE
1371,NSW1,2003/11/29 14:00:00,8030.283329999999,22.97,TRADE
1372,NSW1,2003/11/29 14:30:00,7978.55833,22.38,TRADE
1373,NSW1,2003/11/29 15:00:00,7993.89833,23.35,TRADE
1374,NSW1,2003/11/29 15:30:00,8025.14333,21.36,TRADE
1375,NSW1,2003/11/29 16:00:00,8082.925,22.52,TRADE
1376,NSW1,2003/11/29 16:30:00,7828.29833,20.2,TRADE
1377,NSW1,2003/11/29 17:00:00,7923.115,20.16,TRADE
1378,NSW1,2003/11/29 17:30:00,7852.605,19.54,TRADE
1379,NSW1,2003/11/29 18:00:00,7816.03167,19.43,TRADE
1380,NSW1,2003/11/29 18:30:00,7622.935,17.57,TRADE
1381,NSW1,2003/11/29 19:00:00,7653.54833,17.03,TRADE
1382,NSW1,2003/11/29 19:30:00,7816.995,17.59,TRADE
1383,NSW1,2003/11/29 20:00:00,7797.88833,17.5,TRADE
1384,NSW1,2003/11/29 20:30:00,7626.8,17.0,TRADE
1385,NSW1,2003/11/29 21:00:00,7493.73833,16.8,TRADE
1386,NSW1,2003/11/29 21:30:00,7518.135,16.72,TRADE
1387,NSW1,2003/11/29 22:00:00,7456.07167,16.23,TRADE
1388,NSW1,2003/11/29 22:30:00,7454.39167,16.76,TRADE
1389,NSW1,2003/11/29 23:00:00,7277.32167,16.35,TRADE
1390,NSW1,2003/11/29 23:30:00,7089.92333,16.55,TRADE
1391,NSW1,2003/11/30 00:00:00,6911.98333,15.3,TRADE
1392,NSW1,2003/11/30 00:30:00,6722.03667,12.68,TRADE
1393,NSW1,2003/11/30 01:00:00,6517.9166700000005,12.13,TRADE
1394,NSW1,2003/11/30 01:30:00,6236.04,15.12,TRADE
1395,NSW1,2003/11/30 02:00:00,5974.53667,12.36,TRADE
1396,NSW1,2003/11/30 02:30:00,5793.046670000001,11.23,TRADE
1397,NSW1,2003/11/30 03:00:00,5670.998329999999,9.49,TRADE
1398,NSW1,2003/11/30 03:30:00,5601.13667,9.07,TRADE
1399,NSW1,2003/11/30 04:00:00,5608.755,9.19,TRADE
1400,NSW1,2003/11/30 04:30:00,5645.78167,9.21,TRADE
1401,NSW1,2003/11/30 05:00:00,5622.408329999999,8.87,TRADE
1402,NSW1,2003/11/30 05:30:00,5733.176670000001,9.25,TRADE
1403,NSW1,2003/11/30 06:00:00,5923.283329999999,9.11,TRADE
1404,NSW1,2003/11/30 06:30:00,6161.48333,10.97,TRADE
1405,NSW1,2003/11/30 07:00:00,6495.23667,12.63,TRADE
1406,NSW1,2003/11/30 07:30:00,6856.055,14.29,TRADE
1407,NSW1,2003/11/30 08:00:00,7209.5,15.05,TRADE
1408,NSW1,2003/11/30 08:30:00,7540.57167,15.97,TRADE
1409,NSW1,2003/11/30 09:00:00,7680.97667,16.35,TRADE
1410,NSW1,2003/11/30 09:30:00,7814.376670000001,16.35,TRADE
1411,NSW1,2003/11/30 10:00:00,7828.54,16.77,TRADE
1412,NSW1,2003/11/30 10:30:00,7846.81333,16.99,TRADE
1413,NSW1,2003/11/30 11:00:00,7851.381670000001,16.76,TRADE
1414,NSW1,2003/11/30 11:30:00,7848.02333,16.53,TRADE
1415,NSW1,2003/11/30 12:00:00,7822.51667,15.8,TRADE
1416,NSW1,2003/11/30 12:30:00,7816.53167,16.99,TRADE
1417,NSW1,2003/11/30 13:00:00,7803.36333,17.0,TRADE
1418,NSW1,2003/11/30 13:30:00,7842.73833,17.0,TRADE
1419,NSW1,2003/11/30 14:00:00,7815.34667,17.0,TRADE
1420,NSW1,2003/11/30 14:30:00,7900.49167,17.05,TRADE
1421,NSW1,2003/11/30 15:00:00,7878.2933299999995,17.1,TRADE
1422,NSW1,2003/11/30 15:30:00,7832.88667,17.0,TRADE
1423,NSW1,2003/11/30 16:00:00,7828.61,17.0,TRADE
1424,NSW1,2003/11/30 16:30:00,7736.2933299999995,17.0,TRADE
1425,NSW1,2003/11/30 17:00:00,7801.71333,17.0,TRADE
1426,NSW1,2003/11/30 17:30:00,7890.67833,17.0,TRADE
1427,NSW1,2003/11/30 18:00:00,7892.46,17.0,TRADE
1428,NSW1,2003/11/30 18:30:00,7793.125,16.99,TRADE
1429,NSW1,2003/11/30 19:00:00,7859.01833,17.0,TRADE
1430,NSW1,2003/11/30 19:30:00,8072.135,17.11,TRADE
1431,NSW1,2003/11/30 20:00:00,8158.235,17.73,TRADE
1432,NSW1,2003/11/30 20:30:00,7879.51667,17.0,TRADE
1433,NSW1,2003/11/30 21:00:00,7641.623329999999,16.9,TRADE
1434,NSW1,2003/11/30 21:30:00,7615.40167,16.86,TRADE
1435,NSW1,2003/11/30 22:00:00,7449.61333,15.83,TRADE
1436,NSW1,2003/11/30 22:30:00,7400.41,15.55,TRADE
1437,NSW1,2003/11/30 23:00:00,7218.67833,14.6,TRADE
1438,NSW1,2003/11/30 23:30:00,7049.2083299999995,16.6,TRADE
1439,NSW1,2003/12/01 00:00:00,6837.163329999999,15.28,TRADE
