,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,NSW1,2003/01/27 05:30,6219.1,11.4,TRADE
1259,NSW1,2003/01/27 06:00,6287.44333,10.18,TRADE
1260,NSW1,2003/01/27 06:30,6473.126670000001,11.32,TRADE
1261,NSW1,2003/01/27 07:00,6735.415,11.02,TRADE
1262,NSW1,2003/01/27 07:30,7029.926670000001,13.28,TRADE
1263,NSW1,2003/01/27 08:00,7313.703329999999,15.97,TRADE
1264,NSW1,2003/01/27 08:30,7689.73833,18.38,TRADE
1265,NSW1,2003/01/27 09:00,7919.46,20.53,TRADE
1266,NSW1,2003/01/27 09:30,8053.6683299999995,22.42,TRADE
1267,NSW1,2003/01/27 10:00,8178.64,24.34,TRADE
1268,NSW1,2003/01/27 10:30,8201.31833,24.89,TRADE
1269,NSW1,2003/01/27 11:00,8287.85167,26.17,TRADE
1270,NSW1,2003/01/27 11:30,8300.96,27.02,TRADE
1271,NSW1,2003/01/27 12:00,8316.643329999999,27.05,TRADE
1272,NSW1,2003/01/27 12:30,8326.42333,26.92,TRADE
1273,NSW1,2003/01/27 13:00,8301.231670000001,26.46,TRADE
1274,NSW1,2003/01/27 13:30,8347.72167,26.93,TRADE
1275,NSW1,2003/01/27 14:00,8347.21833,26.17,TRADE
1276,NSW1,2003/01/27 14:30,8412.305,26.42,TRADE
1277,NSW1,2003/01/27 15:00,8411.14667,26.42,TRADE
1278,NSW1,2003/01/27 15:30,8370.405,26.4,TRADE
1279,NSW1,2003/01/27 16:00,8385.07,26.59,TRADE
1280,NSW1,2003/01/27 16:30,8323.64167,26.4,TRADE
1281,NSW1,2003/01/27 17:00,8372.22167,27.0,TRADE
1282,NSW1,2003/01/27 17:30,8263.87667,26.62,TRADE
1283,NSW1,2003/01/27 18:00,8154.92833,26.0,TRADE
1284,NSW1,2003/01/27 18:30,8104.35667,25.95,TRADE
1285,NSW1,2003/01/27 19:00,8031.97333,25.8,TRADE
1286,NSW1,2003/01/27 19:30,8143.05,26.0,TRADE
1287,NSW1,2003/01/27 20:00,8131.60667,26.2,TRADE
1288,NSW1,2003/01/27 20:30,7954.65167,25.7,TRADE
1289,NSW1,2003/01/27 21:00,7758.7916700000005,24.76,TRADE
1290,NSW1,2003/01/27 21:30,7761.225,25.41,TRADE
1291,NSW1,2003/01/27 22:00,7763.43,23.4,TRADE
1292,NSW1,2003/01/27 22:30,7756.19667,22.82,TRADE
1293,NSW1,2003/01/27 23:00,7608.251670000001,20.59,TRADE
1294,NSW1,2003/01/27 23:30,7478.06,22.95,TRADE
1295,NSW1,2003/01/28 00:00,7308.06167,21.38,TRADE
1296,NSW1,2003/01/28 00:30,7166.215,19.7,TRADE
1297,NSW1,2003/01/28 01:00,6912.716670000001,14.66,TRADE
1298,NSW1,2003/01/28 01:30,6637.865,14.32,TRADE
1299,NSW1,2003/01/28 02:00,6365.40667,11.48,TRADE
1300,NSW1,2003/01/28 02:30,6204.925,11.12,TRADE
1301,NSW1,2003/01/28 03:00,6107.841670000001,10.16,TRADE
1302,NSW1,2003/01/28 03:30,6063.38333,9.14,TRADE
1303,NSW1,2003/01/28 04:00,6122.453329999999,9.57,TRADE
1304,NSW1,2003/01/28 04:30,6334.86,11.15,TRADE
1305,NSW1,2003/01/28 05:00,6554.87,10.57,TRADE
1306,NSW1,2003/01/28 05:30,7106.85667,15.46,TRADE
1307,NSW1,2003/01/28 06:00,7538.50333,17.61,TRADE
1308,NSW1,2003/01/28 06:30,7961.376670000001,19.44,TRADE
1309,NSW1,2003/01/28 07:00,8456.58,24.3,TRADE
1310,NSW1,2003/01/28 07:30,8808.446670000001,20.92,TRADE
1311,NSW1,2003/01/28 08:00,9076.86833,22.55,TRADE
1312,NSW1,2003/01/28 08:30,9393.33333,25.67,TRADE
1313,NSW1,2003/01/28 09:00,9516.445,26.75,TRADE
1314,NSW1,2003/01/28 09:30,9711.12833,26.97,TRADE
1315,NSW1,2003/01/28 10:00,9755.2,25.81,TRADE
1316,NSW1,2003/01/28 10:30,9827.678329999999,26.11,TRADE
1317,NSW1,2003/01/28 11:00,9863.82667,26.65,TRADE
1318,NSW1,2003/01/28 11:30,9882.67167,26.51,TRADE
1319,NSW1,2003/01/28 12:00,9918.731670000001,26.08,TRADE
1320,NSW1,2003/01/28 12:30,9940.21833,26.03,TRADE
1321,NSW1,2003/01/28 13:00,9899.21167,26.08,TRADE
1322,NSW1,2003/01/28 13:30,9971.85833,26.0,TRADE
1323,NSW1,2003/01/28 14:00,10033.61167,26.51,TRADE
1324,NSW1,2003/01/28 14:30,10028.24833,27.39,TRADE
1325,NSW1,2003/01/28 15:00,10093.52333,35.33,TRADE
1326,NSW1,2003/01/28 15:30,10088.64667,33.8,TRADE
1327,NSW1,2003/01/28 16:00,10049.36833,34.34,TRADE
1328,NSW1,2003/01/28 16:30,9966.84,28.9,TRADE
1329,NSW1,2003/01/28 17:00,9825.99667,26.29,TRADE
1330,NSW1,2003/01/28 17:30,9527.87667,25.66,TRADE
1331,NSW1,2003/01/28 18:00,9358.48833,24.27,TRADE
1332,NSW1,2003/01/28 18:30,9110.30667,22.47,TRADE
1333,NSW1,2003/01/28 19:00,8985.80167,23.11,TRADE
1334,NSW1,2003/01/28 19:30,9090.47167,23.6,TRADE
1335,NSW1,2003/01/28 20:00,9101.45333,23.56,TRADE
1336,NSW1,2003/01/28 20:30,8821.465,23.15,TRADE
1337,NSW1,2003/01/28 21:00,8536.098329999999,22.44,TRADE
1338,NSW1,2003/01/28 21:30,8602.785,23.7,TRADE
1339,NSW1,2003/01/28 22:00,8392.355,23.92,TRADE
1340,NSW1,2003/01/28 22:30,8502.82667,29.55,TRADE
1341,NSW1,2003/01/28 23:00,8237.62833,24.95,TRADE
1342,NSW1,2003/01/28 23:30,8001.421670000001,25.76,TRADE
1343,NSW1,2003/01/29 00:00,7746.24167,23.75,TRADE
1344,NSW1,2003/01/29 00:30,7521.551670000001,20.22,TRADE
1345,NSW1,2003/01/29 01:00,7288.465,19.68,TRADE
1346,NSW1,2003/01/29 01:30,6922.28,20.62,TRADE
1347,NSW1,2003/01/29 02:00,6606.12167,15.87,TRADE
1348,NSW1,2003/01/29 02:30,6412.501670000001,14.39,TRADE
1349,NSW1,2003/01/29 03:00,6316.22333,12.51,TRADE
1350,NSW1,2003/01/29 03:30,6309.626670000001,12.36,TRADE
1351,NSW1,2003/01/29 04:00,6349.93,12.41,TRADE
1352,NSW1,2003/01/29 04:30,6530.77833,14.8,TRADE
1353,NSW1,2003/01/29 05:00,6770.99,16.79,TRADE
1354,NSW1,2003/01/29 05:30,7274.225,22.6,TRADE
1355,NSW1,2003/01/29 06:00,7774.44667,23.92,TRADE
1356,NSW1,2003/01/29 06:30,8239.54167,29.68,TRADE
1357,NSW1,2003/01/29 07:00,8751.93167,37.51,TRADE
1358,NSW1,2003/01/29 07:30,9107.65,24.11,TRADE
1359,NSW1,2003/01/29 08:00,9450.38667,26.1,TRADE
1360,NSW1,2003/01/29 08:30,9780.36167,26.79,TRADE
1361,NSW1,2003/01/29 09:00,9947.945,28.25,TRADE
1362,NSW1,2003/01/29 09:30,10102.915,32.93,TRADE
1363,NSW1,2003/01/29 10:00,10249.19333,34.48,TRADE
1364,NSW1,2003/01/29 10:30,10234.7,31.26,TRADE
1365,NSW1,2003/01/29 11:00,10455.67333,40.56,TRADE
1366,NSW1,2003/01/29 11:30,10492.15333,51.32,TRADE
1367,NSW1,2003/01/29 12:00,10590.925,70.99,TRADE
1368,NSW1,2003/01/29 12:30,10780.205,142.19,TRADE
1369,NSW1,2003/01/29 13:00,10871.75833,96.31,TRADE
1370,NSW1,2003/01/29 13:30,10979.2,112.4,TRADE
1371,NSW1,2003/01/29 14:00,11071.98,216.97,TRADE
1372,NSW1,2003/01/29 14:30,11130.18,169.97,TRADE
1373,NSW1,2003/01/29 15:00,11231.50167,265.27,TRADE
1374,NSW1,2003/01/29 15:30,11255.72,294.39,TRADE
1375,NSW1,2003/01/29 16:00,11231.27333,297.31,TRADE
1376,NSW1,2003/01/29 16:30,11152.655,168.65,TRADE
1377,NSW1,2003/01/29 17:00,10993.37333,102.73,TRADE
1378,NSW1,2003/01/29 17:30,10614.303329999999,54.44,TRADE
1379,NSW1,2003/01/29 18:00,10423.28,45.69,TRADE
1380,NSW1,2003/01/29 18:30,10131.26333,40.0,TRADE
1381,NSW1,2003/01/29 19:00,9918.47833,31.97,TRADE
1382,NSW1,2003/01/29 19:30,9908.58667,37.61,TRADE
1383,NSW1,2003/01/29 20:00,9929.38667,35.13,TRADE
1384,NSW1,2003/01/29 20:30,9635.49167,32.24,TRADE
1385,NSW1,2003/01/29 21:00,9253.395,26.78,TRADE
1386,NSW1,2003/01/29 21:30,9203.71333,29.02,TRADE
1387,NSW1,2003/01/29 22:00,8913.78333,27.18,TRADE
1388,NSW1,2003/01/29 22:30,8820.17333,32.87,TRADE
1389,NSW1,2003/01/29 23:00,8540.94167,26.32,TRADE
1390,NSW1,2003/01/29 23:30,8258.28333,27.42,TRADE
1391,NSW1,2003/01/30 00:00,7966.37833,24.69,TRADE
1392,NSW1,2003/01/30 00:30,7737.5,21.56,TRADE
1393,NSW1,2003/01/30 01:00,7430.585,18.09,TRADE
1394,NSW1,2003/01/30 01:30,7079.78667,16.17,TRADE
1395,NSW1,2003/01/30 02:00,6794.631670000001,14.13,TRADE
1396,NSW1,2003/01/30 02:30,6570.466670000001,14.62,TRADE
1397,NSW1,2003/01/30 03:00,6459.55833,12.03,TRADE
1398,NSW1,2003/01/30 03:30,6393.02333,11.46,TRADE
1399,NSW1,2003/01/30 04:00,6447.65167,11.55,TRADE
1400,NSW1,2003/01/30 04:30,6656.52667,12.49,TRADE
1401,NSW1,2003/01/30 05:00,6916.01333,15.69,TRADE
1402,NSW1,2003/01/30 05:30,7512.78667,21.53,TRADE
1403,NSW1,2003/01/30 06:00,8055.27833,28.35,TRADE
1404,NSW1,2003/01/30 06:30,8577.04333,37.87,TRADE
1405,NSW1,2003/01/30 07:00,9180.69833,47.65,TRADE
1406,NSW1,2003/01/30 07:30,9558.03667,31.64,TRADE
1407,NSW1,2003/01/30 08:00,9879.94,38.87,TRADE
1408,NSW1,2003/01/30 08:30,10337.20667,42.45,TRADE
1409,NSW1,2003/01/30 09:00,10731.321670000001,60.49,TRADE
1410,NSW1,2003/01/30 09:30,11123.91667,97.8,TRADE
1411,NSW1,2003/01/30 10:00,11352.91333,76.66,TRADE
1412,NSW1,2003/01/30 10:30,11577.01,118.33,TRADE
1413,NSW1,2003/01/30 11:00,11763.66,152.86,TRADE
1414,NSW1,2003/01/30 11:30,11879.41,507.52,TRADE
1415,NSW1,2003/01/30 12:00,12023.575,2314.69,TRADE
1416,NSW1,2003/01/30 12:30,12131.42167,5113.6,TRADE
1417,NSW1,2003/01/30 13:00,12148.16,36.39,TRADE
1418,NSW1,2003/01/30 13:30,12167.42167,150.19,TRADE
1419,NSW1,2003/01/30 14:00,12153.905,296.13,TRADE
1420,NSW1,2003/01/30 14:30,12207.186670000001,1477.66,TRADE
1421,NSW1,2003/01/30 15:00,12213.86833,310.37,TRADE
1422,NSW1,2003/01/30 15:30,12331.45167,958.07,TRADE
1423,NSW1,2003/01/30 16:00,12316.79333,3014.22,TRADE
1424,NSW1,2003/01/30 16:30,12228.553329999999,2325.98,TRADE
1425,NSW1,2003/01/30 17:00,12169.69833,2097.37,TRADE
1426,NSW1,2003/01/30 17:30,11929.11333,114.68,TRADE
1427,NSW1,2003/01/30 18:00,11743.75667,52.76,TRADE
1428,NSW1,2003/01/30 18:30,11469.776670000001,40.43,TRADE
1429,NSW1,2003/01/30 19:00,11370.865,75.07,TRADE
1430,NSW1,2003/01/30 19:30,11384.053329999999,109.78,TRADE
1431,NSW1,2003/01/30 20:00,11343.67167,108.39,TRADE
1432,NSW1,2003/01/30 20:30,10858.89167,40.35,TRADE
1433,NSW1,2003/01/30 21:00,10388.46667,34.68,TRADE
1434,NSW1,2003/01/30 21:30,10277.00833,44.3,TRADE
1435,NSW1,2003/01/30 22:00,9881.2,33.13,TRADE
1436,NSW1,2003/01/30 22:30,9742.72667,41.91,TRADE
1437,NSW1,2003/01/30 23:00,9431.41833,33.38,TRADE
1438,NSW1,2003/01/30 23:30,9065.928329999999,33.42,TRADE
1439,NSW1,2003/01/31 00:00,8720.49,25.63,TRADE
1440,NSW1,2003/01/31 00:30,8456.735,23.35,TRADE
1441,NSW1,2003/01/31 01:00,8102.995,22.32,TRADE
1442,NSW1,2003/01/31 01:30,7702.86333,24.01,TRADE
1443,NSW1,2003/01/31 02:00,7370.7916700000005,19.84,TRADE
1444,NSW1,2003/01/31 02:30,7109.28167,17.54,TRADE
1445,NSW1,2003/01/31 03:00,7001.38833,16.1,TRADE
1446,NSW1,2003/01/31 03:30,6889.69667,15.46,TRADE
1447,NSW1,2003/01/31 04:00,6943.743329999999,15.96,TRADE
1448,NSW1,2003/01/31 04:30,7066.48167,17.0,TRADE
1449,NSW1,2003/01/31 05:00,7262.465,17.22,TRADE
1450,NSW1,2003/01/31 05:30,7716.55833,18.99,TRADE
1451,NSW1,2003/01/31 06:00,8247.436670000001,20.16,TRADE
1452,NSW1,2003/01/31 06:30,8601.89667,21.86,TRADE
1453,NSW1,2003/01/31 07:00,9044.46667,26.69,TRADE
1454,NSW1,2003/01/31 07:30,9293.86833,22.4,TRADE
1455,NSW1,2003/01/31 08:00,9344.645,21.57,TRADE
1456,NSW1,2003/01/31 08:30,9571.505,20.36,TRADE
1457,NSW1,2003/01/31 09:00,9951.975,23.01,TRADE
1458,NSW1,2003/01/31 09:30,10174.615,25.7,TRADE
1459,NSW1,2003/01/31 10:00,10205.465,25.55,TRADE
1460,NSW1,2003/01/31 10:30,10288.223329999999,27.15,TRADE
1461,NSW1,2003/01/31 11:00,10335.58,26.67,TRADE
1462,NSW1,2003/01/31 11:30,10362.115,26.09,TRADE
1463,NSW1,2003/01/31 12:00,10356.46167,26.3,TRADE
1464,NSW1,2003/01/31 12:30,10404.945,27.43,TRADE
1465,NSW1,2003/01/31 13:00,10357.438329999999,34.24,TRADE
1466,NSW1,2003/01/31 13:30,10350.188329999999,36.44,TRADE
1467,NSW1,2003/01/31 14:00,10296.85833,34.67,TRADE
1468,NSW1,2003/01/31 14:30,10172.19,30.44,TRADE
1469,NSW1,2003/01/31 15:00,10122.74667,25.28,TRADE
1470,NSW1,2003/01/31 15:30,10023.095,23.1,TRADE
1471,NSW1,2003/01/31 16:00,9868.78833,22.19,TRADE
1472,NSW1,2003/01/31 16:30,9598.91,18.71,TRADE
1473,NSW1,2003/01/31 17:00,9387.08167,17.83,TRADE
1474,NSW1,2003/01/31 17:30,8957.79667,17.79,TRADE
1475,NSW1,2003/01/31 18:00,8770.31,16.41,TRADE
1476,NSW1,2003/01/31 18:30,8534.57333,16.07,TRADE
1477,NSW1,2003/01/31 19:00,8441.115,16.17,TRADE
1478,NSW1,2003/01/31 19:30,8486.05667,16.93,TRADE
1479,NSW1,2003/01/31 20:00,8420.24,18.95,TRADE
1480,NSW1,2003/01/31 20:30,8159.3,17.8,TRADE
1481,NSW1,2003/01/31 21:00,7881.15,16.4,TRADE
1482,NSW1,2003/01/31 21:30,8041.623329999999,20.26,TRADE
1483,NSW1,2003/01/31 22:00,7981.15,20.29,TRADE
1484,NSW1,2003/01/31 22:30,8135.01167,24.4,TRADE
1485,NSW1,2003/01/31 23:00,7981.573329999999,23.18,TRADE
1486,NSW1,2003/01/31 23:30,7764.875,21.05,TRADE
1487,NSW1,2003/02/01 00:00,7541.795,19.48,TRADE
