,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2010/09/26 12:00:00,7984.59,25.08,TRADE
1224,NSW1,2010/09/26 12:30:00,7895.44,25.21,TRADE
1225,NSW1,2010/09/26 13:00:00,7759.11,25.19,TRADE
1226,NSW1,2010/09/26 13:30:00,7699.37,25.25,TRADE
1227,NSW1,2010/09/26 14:00:00,7639.23,25.25,TRADE
1228,NSW1,2010/09/26 14:30:00,7555.77,25.12,TRADE
1229,NSW1,2010/09/26 15:00:00,7498.93,25.19,TRADE
1230,NSW1,2010/09/26 15:30:00,7578.34,25.19,TRADE
1231,NSW1,2010/09/26 16:00:00,7571.77,24.93,TRADE
1232,NSW1,2010/09/26 16:30:00,7614.8,22.82,TRADE
1233,NSW1,2010/09/26 17:00:00,7665.41,24.23,TRADE
1234,NSW1,2010/09/26 17:30:00,7752.04,24.19,TRADE
1235,NSW1,2010/09/26 18:00:00,8036.95,25.63,TRADE
1236,NSW1,2010/09/26 18:30:00,8575.85,26.51,TRADE
1237,NSW1,2010/09/26 19:00:00,8722.85,25.58,TRADE
1238,NSW1,2010/09/26 19:30:00,8582.02,25.3,TRADE
1239,NSW1,2010/09/26 20:00:00,8347.38,25.3,TRADE
1240,NSW1,2010/09/26 20:30:00,8189.92,25.3,TRADE
1241,NSW1,2010/09/26 21:00:00,8098.97,25.29,TRADE
1242,NSW1,2010/09/26 21:30:00,7913.86,25.14,TRADE
1243,NSW1,2010/09/26 22:00:00,7729.47,25.08,TRADE
1244,NSW1,2010/09/26 22:30:00,7718.38,25.27,TRADE
1245,NSW1,2010/09/26 23:00:00,7595.3,24.74,TRADE
1246,NSW1,2010/09/26 23:30:00,7541.29,23.45,TRADE
1247,NSW1,2010/09/27 00:00:00,7350.95,21.51,TRADE
1248,NSW1,2010/09/27 00:30:00,7148.54,20.25,TRADE
1249,NSW1,2010/09/27 01:00:00,7014.77,19.94,TRADE
1250,NSW1,2010/09/27 01:30:00,6934.89,21.86,TRADE
1251,NSW1,2010/09/27 02:00:00,6773.04,18.49,TRADE
1252,NSW1,2010/09/27 02:30:00,6509.37,12.35,TRADE
1253,NSW1,2010/09/27 03:00:00,6320.25,4.52,TRADE
1254,NSW1,2010/09/27 03:30:00,6208.16,-0.05,TRADE
1255,NSW1,2010/09/27 04:00:00,6174.67,-0.05,TRADE
1256,NSW1,2010/09/27 04:30:00,6198.92,3.46,TRADE
1257,NSW1,2010/09/27 05:00:00,6252.2,12.12,TRADE
1258,NSW1,2010/09/27 05:30:00,6545.42,18.19,TRADE
1259,NSW1,2010/09/27 06:00:00,6790.08,21.15,TRADE
1260,NSW1,2010/09/27 06:30:00,7359.62,24.86,TRADE
1261,NSW1,2010/09/27 07:00:00,7841.57,24.86,TRADE
1262,NSW1,2010/09/27 07:30:00,8061.94,22.71,TRADE
1263,NSW1,2010/09/27 08:00:00,8416.46,25.27,TRADE
1264,NSW1,2010/09/27 08:30:00,8654.6,25.31,TRADE
1265,NSW1,2010/09/27 09:00:00,8831.75,25.3,TRADE
1266,NSW1,2010/09/27 09:30:00,9039.58,25.3,TRADE
1267,NSW1,2010/09/27 10:00:00,9192.72,25.33,TRADE
1268,NSW1,2010/09/27 10:30:00,9249.56,25.43,TRADE
1269,NSW1,2010/09/27 11:00:00,9280.94,25.39,TRADE
1270,NSW1,2010/09/27 11:30:00,9217.73,25.3,TRADE
1271,NSW1,2010/09/27 12:00:00,9178.07,25.32,TRADE
1272,NSW1,2010/09/27 12:30:00,9203.46,25.33,TRADE
1273,NSW1,2010/09/27 13:00:00,9217.86,25.3,TRADE
1274,NSW1,2010/09/27 13:30:00,9171.19,25.3,TRADE
1275,NSW1,2010/09/27 14:00:00,9114.91,25.3,TRADE
1276,NSW1,2010/09/27 14:30:00,9119.19,25.33,TRADE
1277,NSW1,2010/09/27 15:00:00,9078.61,25.3,TRADE
1278,NSW1,2010/09/27 15:30:00,9024.38,25.3,TRADE
1279,NSW1,2010/09/27 16:00:00,8973.45,25.3,TRADE
1280,NSW1,2010/09/27 16:30:00,8993.0,25.37,TRADE
1281,NSW1,2010/09/27 17:00:00,9074.17,25.3,TRADE
1282,NSW1,2010/09/27 17:30:00,9108.05,25.3,TRADE
1283,NSW1,2010/09/27 18:00:00,9278.34,25.3,TRADE
1284,NSW1,2010/09/27 18:30:00,9506.07,25.42,TRADE
1285,NSW1,2010/09/27 19:00:00,9538.07,25.29,TRADE
1286,NSW1,2010/09/27 19:30:00,9281.97,25.29,TRADE
1287,NSW1,2010/09/27 20:00:00,9069.06,25.31,TRADE
1288,NSW1,2010/09/27 20:30:00,8814.08,25.27,TRADE
1289,NSW1,2010/09/27 21:00:00,8605.93,25.26,TRADE
1290,NSW1,2010/09/27 21:30:00,8402.35,25.13,TRADE
1291,NSW1,2010/09/27 22:00:00,8231.21,23.23,TRADE
1292,NSW1,2010/09/27 22:30:00,8338.26,31.92,TRADE
1293,NSW1,2010/09/27 23:00:00,8216.86,25.61,TRADE
1294,NSW1,2010/09/27 23:30:00,8128.69,26.73,TRADE
1295,NSW1,2010/09/28 00:00:00,7993.15,25.28,TRADE
1296,NSW1,2010/09/28 00:30:00,7828.42,24.71,TRADE
1297,NSW1,2010/09/28 01:00:00,7638.81,25.25,TRADE
1298,NSW1,2010/09/28 01:30:00,7458.98,25.53,TRADE
1299,NSW1,2010/09/28 02:00:00,7239.53,25.26,TRADE
1300,NSW1,2010/09/28 02:30:00,6905.84,21.74,TRADE
1301,NSW1,2010/09/28 03:00:00,6627.05,20.01,TRADE
1302,NSW1,2010/09/28 03:30:00,6457.53,18.95,TRADE
1303,NSW1,2010/09/28 04:00:00,6304.12,20.01,TRADE
1304,NSW1,2010/09/28 04:30:00,6381.86,19.96,TRADE
1305,NSW1,2010/09/28 05:00:00,6464.8,19.38,TRADE
1306,NSW1,2010/09/28 05:30:00,6640.27,23.06,TRADE
1307,NSW1,2010/09/28 06:00:00,6918.69,23.48,TRADE
1308,NSW1,2010/09/28 06:30:00,7540.8,25.02,TRADE
1309,NSW1,2010/09/28 07:00:00,8010.64,25.28,TRADE
1310,NSW1,2010/09/28 07:30:00,8212.03,23.29,TRADE
1311,NSW1,2010/09/28 08:00:00,8486.27,25.29,TRADE
1312,NSW1,2010/09/28 08:30:00,8761.55,25.49,TRADE
1313,NSW1,2010/09/28 09:00:00,8888.69,25.32,TRADE
1314,NSW1,2010/09/28 09:30:00,9024.01,25.63,TRADE
1315,NSW1,2010/09/28 10:00:00,9044.35,25.78,TRADE
1316,NSW1,2010/09/28 10:30:00,9153.52,25.29,TRADE
1317,NSW1,2010/09/28 11:00:00,9185.86,25.29,TRADE
1318,NSW1,2010/09/28 11:30:00,9143.38,25.29,TRADE
1319,NSW1,2010/09/28 12:00:00,9171.39,25.47,TRADE
1320,NSW1,2010/09/28 12:30:00,9151.36,25.28,TRADE
1321,NSW1,2010/09/28 13:00:00,9073.15,25.3,TRADE
1322,NSW1,2010/09/28 13:30:00,9085.29,25.3,TRADE
1323,NSW1,2010/09/28 14:00:00,9073.93,25.33,TRADE
1324,NSW1,2010/09/28 14:30:00,9033.28,25.14,TRADE
1325,NSW1,2010/09/28 15:00:00,8897.28,25.3,TRADE
1326,NSW1,2010/09/28 15:30:00,8940.97,25.33,TRADE
1327,NSW1,2010/09/28 16:00:00,8946.03,25.3,TRADE
1328,NSW1,2010/09/28 16:30:00,8904.55,25.28,TRADE
1329,NSW1,2010/09/28 17:00:00,8963.44,25.29,TRADE
1330,NSW1,2010/09/28 17:30:00,9029.04,25.33,TRADE
1331,NSW1,2010/09/28 18:00:00,9239.32,25.56,TRADE
1332,NSW1,2010/09/28 18:30:00,9473.56,25.82,TRADE
1333,NSW1,2010/09/28 19:00:00,9532.75,30.95,TRADE
1334,NSW1,2010/09/28 19:30:00,9281.83,28.7,TRADE
1335,NSW1,2010/09/28 20:00:00,9078.64,26.83,TRADE
1336,NSW1,2010/09/28 20:30:00,8892.9,25.97,TRADE
1337,NSW1,2010/09/28 21:00:00,8670.42,25.3,TRADE
1338,NSW1,2010/09/28 21:30:00,8507.44,25.0,TRADE
1339,NSW1,2010/09/28 22:00:00,8283.54,24.59,TRADE
1340,NSW1,2010/09/28 22:30:00,8366.51,41.66,TRADE
1341,NSW1,2010/09/28 23:00:00,8191.24,28.74,TRADE
1342,NSW1,2010/09/28 23:30:00,8107.74,27.26,TRADE
1343,NSW1,2010/09/29 00:00:00,8058.69,25.54,TRADE
1344,NSW1,2010/09/29 00:30:00,7828.9,25.11,TRADE
1345,NSW1,2010/09/29 01:00:00,7686.66,25.3,TRADE
1346,NSW1,2010/09/29 01:30:00,7505.92,25.41,TRADE
1347,NSW1,2010/09/29 02:00:00,7329.54,24.86,TRADE
1348,NSW1,2010/09/29 02:30:00,6990.88,23.45,TRADE
1349,NSW1,2010/09/29 03:00:00,6728.57,20.33,TRADE
1350,NSW1,2010/09/29 03:30:00,6610.09,20.01,TRADE
1351,NSW1,2010/09/29 04:00:00,6469.26,19.77,TRADE
1352,NSW1,2010/09/29 04:30:00,6476.49,20.34,TRADE
1353,NSW1,2010/09/29 05:00:00,6555.26,20.56,TRADE
1354,NSW1,2010/09/29 05:30:00,6827.43,23.94,TRADE
1355,NSW1,2010/09/29 06:00:00,7106.51,26.58,TRADE
1356,NSW1,2010/09/29 06:30:00,7728.51,26.31,TRADE
1357,NSW1,2010/09/29 07:00:00,8266.27,29.76,TRADE
1358,NSW1,2010/09/29 07:30:00,8436.24,24.99,TRADE
1359,NSW1,2010/09/29 08:00:00,8759.64,27.44,TRADE
1360,NSW1,2010/09/29 08:30:00,8991.37,28.23,TRADE
1361,NSW1,2010/09/29 09:00:00,9061.31,30.59,TRADE
1362,NSW1,2010/09/29 09:30:00,9258.04,34.35,TRADE
1363,NSW1,2010/09/29 10:00:00,9293.81,33.08,TRADE
1364,NSW1,2010/09/29 10:30:00,9334.41,33.3,TRADE
1365,NSW1,2010/09/29 11:00:00,9318.28,34.71,TRADE
1366,NSW1,2010/09/29 11:30:00,9209.26,32.65,TRADE
1367,NSW1,2010/09/29 12:00:00,9170.35,31.78,TRADE
1368,NSW1,2010/09/29 12:30:00,9102.38,33.28,TRADE
1369,NSW1,2010/09/29 13:00:00,9029.94,32.1,TRADE
1370,NSW1,2010/09/29 13:30:00,8983.32,30.79,TRADE
1371,NSW1,2010/09/29 14:00:00,8957.14,32.83,TRADE
1372,NSW1,2010/09/29 14:30:00,8969.99,31.34,TRADE
1373,NSW1,2010/09/29 15:00:00,8901.43,27.08,TRADE
1374,NSW1,2010/09/29 15:30:00,8859.43,25.93,TRADE
1375,NSW1,2010/09/29 16:00:00,8880.68,26.73,TRADE
1376,NSW1,2010/09/29 16:30:00,8896.87,25.51,TRADE
1377,NSW1,2010/09/29 17:00:00,9024.29,25.12,TRADE
1378,NSW1,2010/09/29 17:30:00,9226.13,25.43,TRADE
1379,NSW1,2010/09/29 18:00:00,9560.1,28.48,TRADE
1380,NSW1,2010/09/29 18:30:00,9906.14,33.98,TRADE
1381,NSW1,2010/09/29 19:00:00,10000.17,48.82,TRADE
1382,NSW1,2010/09/29 19:30:00,9803.67,50.02,TRADE
1383,NSW1,2010/09/29 20:00:00,9597.47,31.06,TRADE
1384,NSW1,2010/09/29 20:30:00,9393.67,28.76,TRADE
1385,NSW1,2010/09/29 21:00:00,9276.13,25.47,TRADE
1386,NSW1,2010/09/29 21:30:00,9055.83,25.35,TRADE
1387,NSW1,2010/09/29 22:00:00,8784.85,24.81,TRADE
1388,NSW1,2010/09/29 22:30:00,8851.28,42.85,TRADE
1389,NSW1,2010/09/29 23:00:00,8637.0,36.38,TRADE
1390,NSW1,2010/09/29 23:30:00,8539.64,39.12,TRADE
1391,NSW1,2010/09/30 00:00:00,8447.26,30.92,TRADE
1392,NSW1,2010/09/30 00:30:00,8264.96,28.76,TRADE
1393,NSW1,2010/09/30 01:00:00,8084.55,26.22,TRADE
1394,NSW1,2010/09/30 01:30:00,7898.8,27.54,TRADE
1395,NSW1,2010/09/30 02:00:00,7655.42,24.88,TRADE
1396,NSW1,2010/09/30 02:30:00,7257.07,23.93,TRADE
1397,NSW1,2010/09/30 03:00:00,6979.92,23.36,TRADE
1398,NSW1,2010/09/30 03:30:00,6800.66,20.87,TRADE
1399,NSW1,2010/09/30 04:00:00,6703.37,20.2,TRADE
1400,NSW1,2010/09/30 04:30:00,6733.91,22.01,TRADE
1401,NSW1,2010/09/30 05:00:00,6858.03,23.1,TRADE
1402,NSW1,2010/09/30 05:30:00,7140.95,25.3,TRADE
1403,NSW1,2010/09/30 06:00:00,7431.16,26.59,TRADE
1404,NSW1,2010/09/30 06:30:00,8135.1,26.89,TRADE
1405,NSW1,2010/09/30 07:00:00,8707.66,36.43,TRADE
1406,NSW1,2010/09/30 07:30:00,8905.7,24.99,TRADE
1407,NSW1,2010/09/30 08:00:00,9178.7,30.31,TRADE
1408,NSW1,2010/09/30 08:30:00,9400.37,33.05,TRADE
1409,NSW1,2010/09/30 09:00:00,9396.52,30.17,TRADE
1410,NSW1,2010/09/30 09:30:00,9468.6,31.25,TRADE
1411,NSW1,2010/09/30 10:00:00,9430.93,30.9,TRADE
1412,NSW1,2010/09/30 10:30:00,9389.94,30.22,TRADE
1413,NSW1,2010/09/30 11:00:00,9322.17,29.04,TRADE
1414,NSW1,2010/09/30 11:30:00,9292.63,25.98,TRADE
1415,NSW1,2010/09/30 12:00:00,9183.68,25.31,TRADE
1416,NSW1,2010/09/30 12:30:00,9111.89,25.59,TRADE
1417,NSW1,2010/09/30 13:00:00,9080.45,25.3,TRADE
1418,NSW1,2010/09/30 13:30:00,9038.12,25.3,TRADE
1419,NSW1,2010/09/30 14:00:00,8977.78,25.45,TRADE
1420,NSW1,2010/09/30 14:30:00,8953.55,25.32,TRADE
1421,NSW1,2010/09/30 15:00:00,8913.59,25.3,TRADE
1422,NSW1,2010/09/30 15:30:00,8866.39,25.3,TRADE
1423,NSW1,2010/09/30 16:00:00,8835.6,25.3,TRADE
1424,NSW1,2010/09/30 16:30:00,8874.95,25.3,TRADE
1425,NSW1,2010/09/30 17:00:00,8953.37,25.3,TRADE
1426,NSW1,2010/09/30 17:30:00,9062.9,25.3,TRADE
1427,NSW1,2010/09/30 18:00:00,9485.13,25.43,TRADE
1428,NSW1,2010/09/30 18:30:00,9961.12,28.53,TRADE
1429,NSW1,2010/09/30 19:00:00,10167.92,31.09,TRADE
1430,NSW1,2010/09/30 19:30:00,10001.81,30.55,TRADE
1431,NSW1,2010/09/30 20:00:00,9815.78,31.9,TRADE
1432,NSW1,2010/09/30 20:30:00,9680.41,30.7,TRADE
1433,NSW1,2010/09/30 21:00:00,9492.6,25.91,TRADE
1434,NSW1,2010/09/30 21:30:00,9136.91,25.35,TRADE
1435,NSW1,2010/09/30 22:00:00,8825.37,25.3,TRADE
1436,NSW1,2010/09/30 22:30:00,8915.97,40.82,TRADE
1437,NSW1,2010/09/30 23:00:00,8763.46,28.82,TRADE
1438,NSW1,2010/09/30 23:30:00,8684.8,28.81,TRADE
1439,NSW1,2010/10/01 00:00:00,8561.04,24.15,TRADE
