,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2005/12/25 18:30:00,7191.605,17.0,TRADE
1189,NSW1,2005/12/25 19:00:00,7111.953329999999,17.0,TRADE
1190,NSW1,2005/12/25 19:30:00,7184.53667,17.0,TRADE
1191,NSW1,2005/12/25 20:00:00,7434.80333,17.0,TRADE
1192,NSW1,2005/12/25 20:30:00,7455.328329999999,17.0,TRADE
1193,NSW1,2005/12/25 21:00:00,7354.46833,17.0,TRADE
1194,NSW1,2005/12/25 21:30:00,7351.033329999999,17.0,TRADE
1195,NSW1,2005/12/25 22:00:00,7243.35333,17.0,TRADE
1196,NSW1,2005/12/25 22:30:00,7158.475,17.02,TRADE
1197,NSW1,2005/12/25 23:00:00,6897.171670000001,17.0,TRADE
1198,NSW1,2005/12/25 23:30:00,6677.27,17.0,TRADE
1199,NSW1,2005/12/26 00:00:00,6483.22333,16.99,TRADE
1200,NSW1,2005/12/26 00:30:00,6261.595,16.45,TRADE
1201,NSW1,2005/12/26 01:00:00,6073.01167,16.06,TRADE
1202,NSW1,2005/12/26 01:30:00,5802.626670000001,15.87,TRADE
1203,NSW1,2005/12/26 02:00:00,5609.39,12.04,TRADE
1204,NSW1,2005/12/26 02:30:00,5483.716670000001,10.04,TRADE
1205,NSW1,2005/12/26 03:00:00,5417.23833,9.67,TRADE
1206,NSW1,2005/12/26 03:30:00,5397.095,9.37,TRADE
1207,NSW1,2005/12/26 04:00:00,5402.075,9.54,TRADE
1208,NSW1,2005/12/26 04:30:00,5439.13333,9.73,TRADE
1209,NSW1,2005/12/26 05:00:00,5429.631670000001,9.72,TRADE
1210,NSW1,2005/12/26 05:30:00,5554.47167,9.94,TRADE
1211,NSW1,2005/12/26 06:00:00,5716.506670000001,8.34,TRADE
1212,NSW1,2005/12/26 06:30:00,5909.17,14.3,TRADE
1213,NSW1,2005/12/26 07:00:00,6182.03,15.32,TRADE
1214,NSW1,2005/12/26 07:30:00,6502.595,16.63,TRADE
1215,NSW1,2005/12/26 08:00:00,6778.4583299999995,16.94,TRADE
1216,NSW1,2005/12/26 08:30:00,7095.65333,17.0,TRADE
1217,NSW1,2005/12/26 09:00:00,7348.255,17.0,TRADE
1218,NSW1,2005/12/26 09:30:00,7515.783329999999,17.0,TRADE
1219,NSW1,2005/12/26 10:00:00,7610.13833,17.0,TRADE
1220,NSW1,2005/12/26 10:30:00,7709.64,17.0,TRADE
1221,NSW1,2005/12/26 11:00:00,7786.945,17.0,TRADE
1222,NSW1,2005/12/26 11:30:00,7833.66167,17.16,TRADE
1223,NSW1,2005/12/26 12:00:00,7874.81,17.19,TRADE
1224,NSW1,2005/12/26 12:30:00,7938.605,17.36,TRADE
1225,NSW1,2005/12/26 13:00:00,7957.025,17.54,TRADE
1226,NSW1,2005/12/26 13:30:00,7996.4566700000005,18.62,TRADE
1227,NSW1,2005/12/26 14:00:00,8050.6666700000005,18.64,TRADE
1228,NSW1,2005/12/26 14:30:00,8085.60833,18.88,TRADE
1229,NSW1,2005/12/26 15:00:00,8125.97167,19.48,TRADE
1230,NSW1,2005/12/26 15:30:00,8165.623329999999,19.68,TRADE
1231,NSW1,2005/12/26 16:00:00,8169.36167,19.66,TRADE
1232,NSW1,2005/12/26 16:30:00,8163.88833,19.68,TRADE
1233,NSW1,2005/12/26 17:00:00,8180.43,19.68,TRADE
1234,NSW1,2005/12/26 17:30:00,8100.8316700000005,19.51,TRADE
1235,NSW1,2005/12/26 18:00:00,7990.14,18.63,TRADE
1236,NSW1,2005/12/26 18:30:00,7855.0816700000005,17.83,TRADE
1237,NSW1,2005/12/26 19:00:00,7756.7,17.2,TRADE
1238,NSW1,2005/12/26 19:30:00,7815.47,17.99,TRADE
1239,NSW1,2005/12/26 20:00:00,8045.85667,19.11,TRADE
1240,NSW1,2005/12/26 20:30:00,7978.05833,19.28,TRADE
1241,NSW1,2005/12/26 21:00:00,7819.426670000001,18.29,TRADE
1242,NSW1,2005/12/26 21:30:00,7792.0833299999995,18.08,TRADE
1243,NSW1,2005/12/26 22:00:00,7658.448329999999,17.43,TRADE
1244,NSW1,2005/12/26 22:30:00,7671.2,17.6,TRADE
1245,NSW1,2005/12/26 23:00:00,7474.54,17.0,TRADE
1246,NSW1,2005/12/26 23:30:00,7248.115,17.63,TRADE
1247,NSW1,2005/12/27 00:00:00,7069.085,17.0,TRADE
1248,NSW1,2005/12/27 00:30:00,6865.83,17.0,TRADE
1249,NSW1,2005/12/27 01:00:00,6628.43,17.0,TRADE
1250,NSW1,2005/12/27 01:30:00,6308.45167,17.0,TRADE
1251,NSW1,2005/12/27 02:00:00,6053.61167,16.73,TRADE
1252,NSW1,2005/12/27 02:30:00,5864.805,16.02,TRADE
1253,NSW1,2005/12/27 03:00:00,5774.34667,15.55,TRADE
1254,NSW1,2005/12/27 03:30:00,5741.72667,15.5,TRADE
1255,NSW1,2005/12/27 04:00:00,5722.05833,13.64,TRADE
1256,NSW1,2005/12/27 04:30:00,5799.95167,15.3,TRADE
1257,NSW1,2005/12/27 05:00:00,5815.60167,13.38,TRADE
1258,NSW1,2005/12/27 05:30:00,5983.27,15.53,TRADE
1259,NSW1,2005/12/27 06:00:00,6173.68667,16.03,TRADE
1260,NSW1,2005/12/27 06:30:00,6365.5416700000005,16.84,TRADE
1261,NSW1,2005/12/27 07:00:00,6663.04,16.97,TRADE
1262,NSW1,2005/12/27 07:30:00,7038.60833,17.0,TRADE
1263,NSW1,2005/12/27 08:00:00,7319.825,17.0,TRADE
1264,NSW1,2005/12/27 08:30:00,7677.36167,17.01,TRADE
1265,NSW1,2005/12/27 09:00:00,7912.66,17.99,TRADE
1266,NSW1,2005/12/27 09:30:00,8075.4183299999995,19.22,TRADE
1267,NSW1,2005/12/27 10:00:00,8269.75833,19.73,TRADE
1268,NSW1,2005/12/27 10:30:00,8331.75167,19.85,TRADE
1269,NSW1,2005/12/27 11:00:00,8409.29333,20.32,TRADE
1270,NSW1,2005/12/27 11:30:00,8492.36833,21.05,TRADE
1271,NSW1,2005/12/27 12:00:00,8588.46167,22.99,TRADE
1272,NSW1,2005/12/27 12:30:00,8742.52833,24.33,TRADE
1273,NSW1,2005/12/27 13:00:00,8832.03833,24.81,TRADE
1274,NSW1,2005/12/27 13:30:00,8952.05167,26.01,TRADE
1275,NSW1,2005/12/27 14:00:00,9013.68167,27.33,TRADE
1276,NSW1,2005/12/27 14:30:00,9132.62167,29.62,TRADE
1277,NSW1,2005/12/27 15:00:00,9246.76333,33.12,TRADE
1278,NSW1,2005/12/27 15:30:00,9322.99833,35.75,TRADE
1279,NSW1,2005/12/27 16:00:00,9398.305,39.67,TRADE
1280,NSW1,2005/12/27 16:30:00,9424.05167,42.3,TRADE
1281,NSW1,2005/12/27 17:00:00,9416.598329999999,38.85,TRADE
1282,NSW1,2005/12/27 17:30:00,9292.20667,36.2,TRADE
1283,NSW1,2005/12/27 18:00:00,9167.94167,34.03,TRADE
1284,NSW1,2005/12/27 18:30:00,8961.23,29.18,TRADE
1285,NSW1,2005/12/27 19:00:00,8799.96167,26.61,TRADE
1286,NSW1,2005/12/27 19:30:00,8825.428329999999,26.75,TRADE
1287,NSW1,2005/12/27 20:00:00,8952.105,26.97,TRADE
1288,NSW1,2005/12/27 20:30:00,8771.00833,24.76,TRADE
1289,NSW1,2005/12/27 21:00:00,8514.05167,22.25,TRADE
1290,NSW1,2005/12/27 21:30:00,8470.23667,22.58,TRADE
1291,NSW1,2005/12/27 22:00:00,8215.22167,20.35,TRADE
1292,NSW1,2005/12/27 22:30:00,8135.36,21.01,TRADE
1293,NSW1,2005/12/27 23:00:00,7914.18667,19.11,TRADE
1294,NSW1,2005/12/27 23:30:00,7701.57,21.1,TRADE
1295,NSW1,2005/12/28 00:00:00,7488.60667,19.76,TRADE
1296,NSW1,2005/12/28 00:30:00,7280.19333,17.59,TRADE
1297,NSW1,2005/12/28 01:00:00,6994.663329999999,17.0,TRADE
1298,NSW1,2005/12/28 01:30:00,6658.27833,17.0,TRADE
1299,NSW1,2005/12/28 02:00:00,6381.09333,16.98,TRADE
1300,NSW1,2005/12/28 02:30:00,6196.61333,16.81,TRADE
1301,NSW1,2005/12/28 03:00:00,6114.926670000001,16.81,TRADE
1302,NSW1,2005/12/28 03:30:00,6102.52,16.81,TRADE
1303,NSW1,2005/12/28 04:00:00,6095.085,16.59,TRADE
1304,NSW1,2005/12/28 04:30:00,6255.00833,16.56,TRADE
1305,NSW1,2005/12/28 05:00:00,6339.705,16.48,TRADE
1306,NSW1,2005/12/28 05:30:00,6652.685,16.96,TRADE
1307,NSW1,2005/12/28 06:00:00,6988.655,17.0,TRADE
1308,NSW1,2005/12/28 06:30:00,7310.125,16.98,TRADE
1309,NSW1,2005/12/28 07:00:00,7730.35833,17.15,TRADE
1310,NSW1,2005/12/28 07:30:00,8160.711670000001,16.98,TRADE
1311,NSW1,2005/12/28 08:00:00,8628.821670000001,17.58,TRADE
1312,NSW1,2005/12/28 08:30:00,9168.835,19.45,TRADE
1313,NSW1,2005/12/28 09:00:00,9496.89667,20.2,TRADE
1314,NSW1,2005/12/28 09:30:00,9755.77,22.64,TRADE
1315,NSW1,2005/12/28 10:00:00,9989.13,31.13,TRADE
1316,NSW1,2005/12/28 10:30:00,10164.06833,40.8,TRADE
1317,NSW1,2005/12/28 11:00:00,10293.26667,46.29,TRADE
1318,NSW1,2005/12/28 11:30:00,10372.58333,46.95,TRADE
1319,NSW1,2005/12/28 12:00:00,10481.14833,47.87,TRADE
1320,NSW1,2005/12/28 12:30:00,10491.35833,48.32,TRADE
1321,NSW1,2005/12/28 13:00:00,10514.38667,52.24,TRADE
1322,NSW1,2005/12/28 13:30:00,10662.69333,78.83,TRADE
1323,NSW1,2005/12/28 14:00:00,10735.885,91.65,TRADE
1324,NSW1,2005/12/28 14:30:00,10766.981670000001,96.68,TRADE
1325,NSW1,2005/12/28 15:00:00,10881.655,131.84,TRADE
1326,NSW1,2005/12/28 15:30:00,11030.678329999999,259.38,TRADE
1327,NSW1,2005/12/28 16:00:00,11110.09167,285.86,TRADE
1328,NSW1,2005/12/28 16:30:00,11076.035,279.79,TRADE
1329,NSW1,2005/12/28 17:00:00,11078.85833,98.16,TRADE
1330,NSW1,2005/12/28 17:30:00,10817.14167,56.0,TRADE
1331,NSW1,2005/12/28 18:00:00,10662.81667,47.58,TRADE
1332,NSW1,2005/12/28 18:30:00,10463.24333,46.82,TRADE
1333,NSW1,2005/12/28 19:00:00,10187.29833,37.66,TRADE
1334,NSW1,2005/12/28 19:30:00,10146.475,43.45,TRADE
1335,NSW1,2005/12/28 20:00:00,10184.178329999999,46.88,TRADE
1336,NSW1,2005/12/28 20:30:00,9943.73333,44.08,TRADE
1337,NSW1,2005/12/28 21:00:00,9543.52167,26.16,TRADE
1338,NSW1,2005/12/28 21:30:00,9396.99167,23.46,TRADE
1339,NSW1,2005/12/28 22:00:00,9018.605,20.98,TRADE
1340,NSW1,2005/12/28 22:30:00,8805.436670000001,25.42,TRADE
1341,NSW1,2005/12/28 23:00:00,8450.72,23.13,TRADE
1342,NSW1,2005/12/28 23:30:00,8140.44167,23.64,TRADE
1343,NSW1,2005/12/29 00:00:00,7821.85,18.74,TRADE
1344,NSW1,2005/12/29 00:30:00,7532.47333,17.44,TRADE
1345,NSW1,2005/12/29 01:00:00,7275.52333,17.0,TRADE
1346,NSW1,2005/12/29 01:30:00,6848.7083299999995,17.0,TRADE
1347,NSW1,2005/12/29 02:00:00,6481.50333,16.99,TRADE
1348,NSW1,2005/12/29 02:30:00,6275.89833,16.61,TRADE
1349,NSW1,2005/12/29 03:00:00,6209.31333,16.51,TRADE
1350,NSW1,2005/12/29 03:30:00,6171.92333,16.51,TRADE
1351,NSW1,2005/12/29 04:00:00,6176.51833,16.56,TRADE
1352,NSW1,2005/12/29 04:30:00,6289.76167,16.73,TRADE
1353,NSW1,2005/12/29 05:00:00,6377.296670000001,16.78,TRADE
1354,NSW1,2005/12/29 05:30:00,6644.125,16.97,TRADE
1355,NSW1,2005/12/29 06:00:00,6958.8333299999995,16.99,TRADE
1356,NSW1,2005/12/29 06:30:00,7237.66167,16.97,TRADE
1357,NSW1,2005/12/29 07:00:00,7585.44333,16.96,TRADE
1358,NSW1,2005/12/29 07:30:00,7961.11333,17.0,TRADE
1359,NSW1,2005/12/29 08:00:00,8307.00667,17.73,TRADE
1360,NSW1,2005/12/29 08:30:00,8769.51,18.75,TRADE
1361,NSW1,2005/12/29 09:00:00,9044.26333,19.94,TRADE
1362,NSW1,2005/12/29 09:30:00,9281.12167,24.42,TRADE
1363,NSW1,2005/12/29 10:00:00,9426.95,29.59,TRADE
1364,NSW1,2005/12/29 10:30:00,9561.39667,33.92,TRADE
1365,NSW1,2005/12/29 11:00:00,9736.821670000001,44.08,TRADE
1366,NSW1,2005/12/29 11:30:00,9854.17333,47.06,TRADE
1367,NSW1,2005/12/29 12:00:00,9952.685,51.88,TRADE
1368,NSW1,2005/12/29 12:30:00,9997.17333,47.76,TRADE
1369,NSW1,2005/12/29 13:00:00,10165.50333,54.26,TRADE
1370,NSW1,2005/12/29 13:30:00,10201.865,50.15,TRADE
1371,NSW1,2005/12/29 14:00:00,10256.52333,60.95,TRADE
1372,NSW1,2005/12/29 14:30:00,10298.80667,86.39,TRADE
1373,NSW1,2005/12/29 15:00:00,10386.855,103.81,TRADE
1374,NSW1,2005/12/29 15:30:00,10471.84667,244.98,TRADE
1375,NSW1,2005/12/29 16:00:00,10424.955,236.42,TRADE
1376,NSW1,2005/12/29 16:30:00,10380.57667,274.83,TRADE
1377,NSW1,2005/12/29 17:00:00,10370.46833,116.43,TRADE
1378,NSW1,2005/12/29 17:30:00,10119.69333,59.12,TRADE
1379,NSW1,2005/12/29 18:00:00,9939.44167,47.38,TRADE
1380,NSW1,2005/12/29 18:30:00,9657.58167,45.0,TRADE
1381,NSW1,2005/12/29 19:00:00,9432.45,36.69,TRADE
1382,NSW1,2005/12/29 19:30:00,9346.385,43.04,TRADE
1383,NSW1,2005/12/29 20:00:00,9383.99833,35.51,TRADE
1384,NSW1,2005/12/29 20:30:00,9119.15,35.12,TRADE
1385,NSW1,2005/12/29 21:00:00,8743.82333,23.36,TRADE
1386,NSW1,2005/12/29 21:30:00,8755.00333,21.03,TRADE
1387,NSW1,2005/12/29 22:00:00,8475.19333,19.4,TRADE
1388,NSW1,2005/12/29 22:30:00,8333.03833,21.77,TRADE
1389,NSW1,2005/12/29 23:00:00,8122.123329999999,18.53,TRADE
1390,NSW1,2005/12/29 23:30:00,7913.07167,21.05,TRADE
1391,NSW1,2005/12/30 00:00:00,7656.323329999999,17.37,TRADE
1392,NSW1,2005/12/30 00:30:00,7418.02833,17.0,TRADE
1393,NSW1,2005/12/30 01:00:00,7129.881670000001,17.0,TRADE
1394,NSW1,2005/12/30 01:30:00,6750.64833,17.0,TRADE
1395,NSW1,2005/12/30 02:00:00,6449.39,16.97,TRADE
1396,NSW1,2005/12/30 02:30:00,6239.175,16.44,TRADE
1397,NSW1,2005/12/30 03:00:00,6148.26167,16.29,TRADE
1398,NSW1,2005/12/30 03:30:00,6091.836670000001,16.2,TRADE
1399,NSW1,2005/12/30 04:00:00,6099.35,16.3,TRADE
1400,NSW1,2005/12/30 04:30:00,6236.67333,16.39,TRADE
1401,NSW1,2005/12/30 05:00:00,6294.68833,16.3,TRADE
1402,NSW1,2005/12/30 05:30:00,6612.966670000001,16.92,TRADE
1403,NSW1,2005/12/30 06:00:00,6907.698329999999,17.0,TRADE
1404,NSW1,2005/12/30 06:30:00,7202.461670000001,16.88,TRADE
1405,NSW1,2005/12/30 07:00:00,7563.60167,16.58,TRADE
1406,NSW1,2005/12/30 07:30:00,7902.40333,17.0,TRADE
1407,NSW1,2005/12/30 08:00:00,8441.195,18.51,TRADE
1408,NSW1,2005/12/30 08:30:00,8865.62333,19.45,TRADE
1409,NSW1,2005/12/30 09:00:00,9173.026670000001,22.89,TRADE
1410,NSW1,2005/12/30 09:30:00,9423.24667,27.03,TRADE
1411,NSW1,2005/12/30 10:00:00,9624.48667,37.4,TRADE
1412,NSW1,2005/12/30 10:30:00,9765.856670000001,45.57,TRADE
1413,NSW1,2005/12/30 11:00:00,9990.45833,57.61,TRADE
1414,NSW1,2005/12/30 11:30:00,10213.44833,88.95,TRADE
1415,NSW1,2005/12/30 12:00:00,10391.65,93.14,TRADE
1416,NSW1,2005/12/30 12:30:00,10589.49667,164.05,TRADE
1417,NSW1,2005/12/30 13:00:00,10727.795,302.85,TRADE
1418,NSW1,2005/12/30 13:30:00,10808.893329999999,442.77,TRADE
1419,NSW1,2005/12/30 14:00:00,10877.075,822.18,TRADE
1420,NSW1,2005/12/30 14:30:00,10975.46833,1658.22,TRADE
1421,NSW1,2005/12/30 15:00:00,11049.215,3936.04,TRADE
1422,NSW1,2005/12/30 15:30:00,11136.52333,3126.99,TRADE
1423,NSW1,2005/12/30 16:00:00,11163.66333,591.88,TRADE
1424,NSW1,2005/12/30 16:30:00,11168.643329999999,3487.6,TRADE
1425,NSW1,2005/12/30 17:00:00,11045.14,317.0,TRADE
1426,NSW1,2005/12/30 17:30:00,10767.25833,137.7,TRADE
1427,NSW1,2005/12/30 18:00:00,10552.438329999999,94.19,TRADE
1428,NSW1,2005/12/30 18:30:00,10258.10833,48.52,TRADE
1429,NSW1,2005/12/30 19:00:00,10038.49167,50.58,TRADE
1430,NSW1,2005/12/30 19:30:00,10009.51333,63.51,TRADE
1431,NSW1,2005/12/30 20:00:00,10085.65333,57.6,TRADE
1432,NSW1,2005/12/30 20:30:00,9881.12667,86.83,TRADE
1433,NSW1,2005/12/30 21:00:00,9589.12333,55.88,TRADE
1434,NSW1,2005/12/30 21:30:00,9559.66,44.8,TRADE
1435,NSW1,2005/12/30 22:00:00,9243.41,34.47,TRADE
1436,NSW1,2005/12/30 22:30:00,9067.59,45.62,TRADE
1437,NSW1,2005/12/30 23:00:00,8772.66167,35.21,TRADE
1438,NSW1,2005/12/30 23:30:00,8461.1,38.12,TRADE
1439,NSW1,2005/12/31 00:00:00,8130.69167,30.96,TRADE
1440,NSW1,2005/12/31 00:30:00,7829.66,24.85,TRADE
1441,NSW1,2005/12/31 01:00:00,7494.355,20.76,TRADE
1442,NSW1,2005/12/31 01:30:00,7157.9183299999995,20.47,TRADE
1443,NSW1,2005/12/31 02:00:00,6826.37,18.19,TRADE
1444,NSW1,2005/12/31 02:30:00,6624.11667,17.35,TRADE
1445,NSW1,2005/12/31 03:00:00,6473.001670000001,17.03,TRADE
1446,NSW1,2005/12/31 03:30:00,6432.296670000001,17.0,TRADE
1447,NSW1,2005/12/31 04:00:00,6399.605,17.0,TRADE
1448,NSW1,2005/12/31 04:30:00,6463.66167,17.0,TRADE
1449,NSW1,2005/12/31 05:00:00,6449.36667,17.0,TRADE
1450,NSW1,2005/12/31 05:30:00,6556.98333,17.0,TRADE
1451,NSW1,2005/12/31 06:00:00,6740.448329999999,17.0,TRADE
1452,NSW1,2005/12/31 06:30:00,7022.715,17.3,TRADE
1453,NSW1,2005/12/31 07:00:00,7438.4583299999995,18.08,TRADE
1454,NSW1,2005/12/31 07:30:00,7908.03667,18.78,TRADE
1455,NSW1,2005/12/31 08:00:00,8374.36833,20.42,TRADE
1456,NSW1,2005/12/31 08:30:00,8905.225,23.25,TRADE
1457,NSW1,2005/12/31 09:00:00,9241.52833,28.6,TRADE
1458,NSW1,2005/12/31 09:30:00,9543.63167,41.14,TRADE
1459,NSW1,2005/12/31 10:00:00,9741.16333,51.47,TRADE
1460,NSW1,2005/12/31 10:30:00,10015.78167,96.34,TRADE
1461,NSW1,2005/12/31 11:00:00,10222.99,107.85,TRADE
1462,NSW1,2005/12/31 11:30:00,10071.89833,94.93,TRADE
1463,NSW1,2005/12/31 12:00:00,10327.48,114.1,TRADE
1464,NSW1,2005/12/31 12:30:00,10685.33,266.57,TRADE
1465,NSW1,2005/12/31 13:00:00,10830.52833,305.94,TRADE
1466,NSW1,2005/12/31 13:30:00,10926.98667,335.31,TRADE
1467,NSW1,2005/12/31 14:00:00,10956.74167,682.22,TRADE
1468,NSW1,2005/12/31 14:30:00,10957.16,683.34,TRADE
1469,NSW1,2005/12/31 15:00:00,11029.05667,851.32,TRADE
1470,NSW1,2005/12/31 15:30:00,11047.84333,853.29,TRADE
1471,NSW1,2005/12/31 16:00:00,11000.02333,848.36,TRADE
1472,NSW1,2005/12/31 16:30:00,10835.82667,397.05,TRADE
1473,NSW1,2005/12/31 17:00:00,10777.97833,306.38,TRADE
1474,NSW1,2005/12/31 17:30:00,10592.1,237.77,TRADE
1475,NSW1,2005/12/31 18:00:00,10368.43,134.52,TRADE
1476,NSW1,2005/12/31 18:30:00,10090.231670000001,90.4,TRADE
1477,NSW1,2005/12/31 19:00:00,9790.20667,52.7,TRADE
1478,NSW1,2005/12/31 19:30:00,9643.88,42.56,TRADE
1479,NSW1,2005/12/31 20:00:00,9689.401670000001,40.56,TRADE
1480,NSW1,2005/12/31 20:30:00,9514.45667,33.2,TRADE
1481,NSW1,2005/12/31 21:00:00,9304.446670000001,30.76,TRADE
1482,NSW1,2005/12/31 21:30:00,9246.94333,27.37,TRADE
1483,NSW1,2005/12/31 22:00:00,9063.28667,31.42,TRADE
1484,NSW1,2005/12/31 22:30:00,9007.34167,37.91,TRADE
1485,NSW1,2005/12/31 23:00:00,8728.901670000001,30.74,TRADE
1486,NSW1,2005/12/31 23:30:00,8488.08,31.86,TRADE
1487,NSW1,2006/01/01 00:00:00,8230.98333,24.76,TRADE
