,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2003/12/25 19:00:00,8197.795,17.0,TRADE
1190,NSW1,2003/12/25 19:30:00,8284.29,17.0,TRADE
1191,NSW1,2003/12/25 20:00:00,8516.59667,17.96,TRADE
1192,NSW1,2003/12/25 20:30:00,8486.56,18.83,TRADE
1193,NSW1,2003/12/25 21:00:00,8316.07,17.82,TRADE
1194,NSW1,2003/12/25 21:30:00,8343.84667,17.57,TRADE
1195,NSW1,2003/12/25 22:00:00,8097.52833,16.93,TRADE
1196,NSW1,2003/12/25 22:30:00,8011.83833,17.13,TRADE
1197,NSW1,2003/12/25 23:00:00,7671.695,16.81,TRADE
1198,NSW1,2003/12/25 23:30:00,7375.965,16.94,TRADE
1199,NSW1,2003/12/26 00:00:00,7091.00833,16.74,TRADE
1200,NSW1,2003/12/26 00:30:00,6820.05333,15.79,TRADE
1201,NSW1,2003/12/26 01:00:00,6493.336670000001,15.86,TRADE
1202,NSW1,2003/12/26 01:30:00,6218.81,16.18,TRADE
1203,NSW1,2003/12/26 02:00:00,5875.77,14.36,TRADE
1204,NSW1,2003/12/26 02:30:00,5699.03,13.96,TRADE
1205,NSW1,2003/12/26 03:00:00,5585.35333,12.49,TRADE
1206,NSW1,2003/12/26 03:30:00,5529.07,10.43,TRADE
1207,NSW1,2003/12/26 04:00:00,5503.425,9.69,TRADE
1208,NSW1,2003/12/26 04:30:00,5547.50833,11.16,TRADE
1209,NSW1,2003/12/26 05:00:00,5497.235,10.45,TRADE
1210,NSW1,2003/12/26 05:30:00,5607.63,10.67,TRADE
1211,NSW1,2003/12/26 06:00:00,5758.38,13.33,TRADE
1212,NSW1,2003/12/26 06:30:00,5980.64833,14.24,TRADE
1213,NSW1,2003/12/26 07:00:00,6293.91,14.75,TRADE
1214,NSW1,2003/12/26 07:30:00,6616.94167,15.56,TRADE
1215,NSW1,2003/12/26 08:00:00,6923.11167,15.09,TRADE
1216,NSW1,2003/12/26 08:30:00,7247.44,16.33,TRADE
1217,NSW1,2003/12/26 09:00:00,7516.47833,16.84,TRADE
1218,NSW1,2003/12/26 09:30:00,7769.74167,17.0,TRADE
1219,NSW1,2003/12/26 10:00:00,7846.993329999999,17.1,TRADE
1220,NSW1,2003/12/26 10:30:00,7946.385,17.48,TRADE
1221,NSW1,2003/12/26 11:00:00,8048.415,18.08,TRADE
1222,NSW1,2003/12/26 11:30:00,8038.37833,18.19,TRADE
1223,NSW1,2003/12/26 12:00:00,8023.16,17.99,TRADE
1224,NSW1,2003/12/26 12:30:00,7982.69333,19.07,TRADE
1225,NSW1,2003/12/26 13:00:00,7959.60833,19.37,TRADE
1226,NSW1,2003/12/26 13:30:00,7942.52667,18.85,TRADE
1227,NSW1,2003/12/26 14:00:00,7912.533329999999,17.64,TRADE
1228,NSW1,2003/12/26 14:30:00,7905.21333,17.24,TRADE
1229,NSW1,2003/12/26 15:00:00,7889.4,17.07,TRADE
1230,NSW1,2003/12/26 15:30:00,7929.13,19.61,TRADE
1231,NSW1,2003/12/26 16:00:00,7890.255,19.3,TRADE
1232,NSW1,2003/12/26 16:30:00,7808.98833,18.15,TRADE
1233,NSW1,2003/12/26 17:00:00,7783.515,18.01,TRADE
1234,NSW1,2003/12/26 17:30:00,7654.89,16.86,TRADE
1235,NSW1,2003/12/26 18:00:00,7526.78667,17.0,TRADE
1236,NSW1,2003/12/26 18:30:00,7459.855,16.58,TRADE
1237,NSW1,2003/12/26 19:00:00,7442.15333,16.59,TRADE
1238,NSW1,2003/12/26 19:30:00,7540.82,17.0,TRADE
1239,NSW1,2003/12/26 20:00:00,7604.305,17.0,TRADE
1240,NSW1,2003/12/26 20:30:00,7590.296670000001,17.0,TRADE
1241,NSW1,2003/12/26 21:00:00,7502.55,16.78,TRADE
1242,NSW1,2003/12/26 21:30:00,7522.905,17.0,TRADE
1243,NSW1,2003/12/26 22:00:00,7426.49,16.75,TRADE
1244,NSW1,2003/12/26 22:30:00,7482.90667,17.69,TRADE
1245,NSW1,2003/12/26 23:00:00,7268.465,16.99,TRADE
1246,NSW1,2003/12/26 23:30:00,7147.745,18.01,TRADE
1247,NSW1,2003/12/27 00:00:00,6928.001670000001,17.0,TRADE
1248,NSW1,2003/12/27 00:30:00,6704.198329999999,15.8,TRADE
1249,NSW1,2003/12/27 01:00:00,6461.748329999999,15.78,TRADE
1250,NSW1,2003/12/27 01:30:00,6199.7916700000005,15.95,TRADE
1251,NSW1,2003/12/27 02:00:00,5910.716670000001,15.46,TRADE
1252,NSW1,2003/12/27 02:30:00,5746.57667,14.9,TRADE
1253,NSW1,2003/12/27 03:00:00,5643.68667,14.37,TRADE
1254,NSW1,2003/12/27 03:30:00,5601.663329999999,14.26,TRADE
1255,NSW1,2003/12/27 04:00:00,5578.405,13.99,TRADE
1256,NSW1,2003/12/27 04:30:00,5665.6,14.06,TRADE
1257,NSW1,2003/12/27 05:00:00,5704.37,14.27,TRADE
1258,NSW1,2003/12/27 05:30:00,5819.47833,14.23,TRADE
1259,NSW1,2003/12/27 06:00:00,5988.98167,14.68,TRADE
1260,NSW1,2003/12/27 06:30:00,6206.60167,14.56,TRADE
1261,NSW1,2003/12/27 07:00:00,6482.56,14.43,TRADE
1262,NSW1,2003/12/27 07:30:00,6808.22833,16.13,TRADE
1263,NSW1,2003/12/27 08:00:00,7081.74667,16.38,TRADE
1264,NSW1,2003/12/27 08:30:00,7407.53167,16.35,TRADE
1265,NSW1,2003/12/27 09:00:00,7462.59833,16.35,TRADE
1266,NSW1,2003/12/27 09:30:00,7595.805,16.35,TRADE
1267,NSW1,2003/12/27 10:00:00,7541.788329999999,16.35,TRADE
1268,NSW1,2003/12/27 10:30:00,7503.0416700000005,16.35,TRADE
1269,NSW1,2003/12/27 11:00:00,7481.44667,16.35,TRADE
1270,NSW1,2003/12/27 11:30:00,7457.60833,16.35,TRADE
1271,NSW1,2003/12/27 12:00:00,7395.881670000001,16.35,TRADE
1272,NSW1,2003/12/27 12:30:00,7367.97,16.35,TRADE
1273,NSW1,2003/12/27 13:00:00,7274.88833,16.35,TRADE
1274,NSW1,2003/12/27 13:30:00,7251.495,15.55,TRADE
1275,NSW1,2003/12/27 14:00:00,7191.38667,15.31,TRADE
1276,NSW1,2003/12/27 14:30:00,7152.091670000001,15.06,TRADE
1277,NSW1,2003/12/27 15:00:00,7206.5416700000005,15.6,TRADE
1278,NSW1,2003/12/27 15:30:00,7226.34667,15.39,TRADE
1279,NSW1,2003/12/27 16:00:00,7256.08,15.47,TRADE
1280,NSW1,2003/12/27 16:30:00,7180.705,15.62,TRADE
1281,NSW1,2003/12/27 17:00:00,7276.30667,16.16,TRADE
1282,NSW1,2003/12/27 17:30:00,7262.77667,15.39,TRADE
1283,NSW1,2003/12/27 18:00:00,7276.328329999999,15.46,TRADE
1284,NSW1,2003/12/27 18:30:00,7207.24,15.24,TRADE
1285,NSW1,2003/12/27 19:00:00,7199.055,15.23,TRADE
1286,NSW1,2003/12/27 19:30:00,7285.61667,15.77,TRADE
1287,NSW1,2003/12/27 20:00:00,7338.48667,16.46,TRADE
1288,NSW1,2003/12/27 20:30:00,7245.05833,16.35,TRADE
1289,NSW1,2003/12/27 21:00:00,7129.89167,16.16,TRADE
1290,NSW1,2003/12/27 21:30:00,7150.49,16.1,TRADE
1291,NSW1,2003/12/27 22:00:00,7050.5833299999995,15.36,TRADE
1292,NSW1,2003/12/27 22:30:00,7082.81833,16.0,TRADE
1293,NSW1,2003/12/27 23:00:00,6824.0433299999995,15.64,TRADE
1294,NSW1,2003/12/27 23:30:00,6647.18,16.58,TRADE
1295,NSW1,2003/12/28 00:00:00,6464.126670000001,16.35,TRADE
1296,NSW1,2003/12/28 00:30:00,6297.2083299999995,15.66,TRADE
1297,NSW1,2003/12/28 01:00:00,6101.07,14.68,TRADE
1298,NSW1,2003/12/28 01:30:00,5870.575,15.41,TRADE
1299,NSW1,2003/12/28 02:00:00,5632.43333,14.68,TRADE
1300,NSW1,2003/12/28 02:30:00,5487.58833,14.26,TRADE
1301,NSW1,2003/12/28 03:00:00,5423.85333,13.9,TRADE
1302,NSW1,2003/12/28 03:30:00,5331.895,13.83,TRADE
1303,NSW1,2003/12/28 04:00:00,5380.065,13.97,TRADE
1304,NSW1,2003/12/28 04:30:00,5420.92833,14.17,TRADE
1305,NSW1,2003/12/28 05:00:00,5432.005,14.13,TRADE
1306,NSW1,2003/12/28 05:30:00,5523.501670000001,13.21,TRADE
1307,NSW1,2003/12/28 06:00:00,5627.245,13.73,TRADE
1308,NSW1,2003/12/28 06:30:00,5784.325,14.22,TRADE
1309,NSW1,2003/12/28 07:00:00,6084.09333,12.74,TRADE
1310,NSW1,2003/12/28 07:30:00,6434.15667,14.96,TRADE
1311,NSW1,2003/12/28 08:00:00,6705.48667,16.09,TRADE
1312,NSW1,2003/12/28 08:30:00,6982.10333,16.04,TRADE
1313,NSW1,2003/12/28 09:00:00,7194.98667,16.35,TRADE
1314,NSW1,2003/12/28 09:30:00,7312.0816700000005,16.35,TRADE
1315,NSW1,2003/12/28 10:00:00,7317.12833,16.35,TRADE
1316,NSW1,2003/12/28 10:30:00,7298.4,16.35,TRADE
1317,NSW1,2003/12/28 11:00:00,7287.665,16.35,TRADE
1318,NSW1,2003/12/28 11:30:00,7274.775,16.31,TRADE
1319,NSW1,2003/12/28 12:00:00,7235.84833,16.32,TRADE
1320,NSW1,2003/12/28 12:30:00,7210.89,15.74,TRADE
1321,NSW1,2003/12/28 13:00:00,7136.35,16.02,TRADE
1322,NSW1,2003/12/28 13:30:00,7114.171670000001,16.28,TRADE
1323,NSW1,2003/12/28 14:00:00,7088.235,16.18,TRADE
1324,NSW1,2003/12/28 14:30:00,7072.295,16.0,TRADE
1325,NSW1,2003/12/28 15:00:00,7089.961670000001,16.34,TRADE
1326,NSW1,2003/12/28 15:30:00,7118.88,16.35,TRADE
1327,NSW1,2003/12/28 16:00:00,7129.48667,16.35,TRADE
1328,NSW1,2003/12/28 16:30:00,7058.35833,16.35,TRADE
1329,NSW1,2003/12/28 17:00:00,7159.671670000001,16.51,TRADE
1330,NSW1,2003/12/28 17:30:00,7174.251670000001,16.92,TRADE
1331,NSW1,2003/12/28 18:00:00,7168.855,16.94,TRADE
1332,NSW1,2003/12/28 18:30:00,7093.865,16.35,TRADE
1333,NSW1,2003/12/28 19:00:00,7047.77667,16.35,TRADE
1334,NSW1,2003/12/28 19:30:00,7129.57667,16.46,TRADE
1335,NSW1,2003/12/28 20:00:00,7302.68833,16.89,TRADE
1336,NSW1,2003/12/28 20:30:00,7280.89333,16.67,TRADE
1337,NSW1,2003/12/28 21:00:00,7105.71333,16.35,TRADE
1338,NSW1,2003/12/28 21:30:00,7158.881670000001,16.35,TRADE
1339,NSW1,2003/12/28 22:00:00,7024.493329999999,15.65,TRADE
1340,NSW1,2003/12/28 22:30:00,7017.39667,16.44,TRADE
1341,NSW1,2003/12/28 23:00:00,6810.685,16.15,TRADE
1342,NSW1,2003/12/28 23:30:00,6631.62167,16.95,TRADE
1343,NSW1,2003/12/29 00:00:00,6456.216670000001,16.78,TRADE
1344,NSW1,2003/12/29 00:30:00,6314.426670000001,16.17,TRADE
1345,NSW1,2003/12/29 01:00:00,6151.76167,15.56,TRADE
1346,NSW1,2003/12/29 01:30:00,5867.01333,15.81,TRADE
1347,NSW1,2003/12/29 02:00:00,5667.495,14.83,TRADE
1348,NSW1,2003/12/29 02:30:00,5492.93,14.9,TRADE
1349,NSW1,2003/12/29 03:00:00,5466.55,14.79,TRADE
1350,NSW1,2003/12/29 03:30:00,5440.591670000001,14.31,TRADE
1351,NSW1,2003/12/29 04:00:00,5475.73833,14.42,TRADE
1352,NSW1,2003/12/29 04:30:00,5688.23167,14.74,TRADE
1353,NSW1,2003/12/29 05:00:00,5764.43,14.44,TRADE
1354,NSW1,2003/12/29 05:30:00,6097.25,14.9,TRADE
1355,NSW1,2003/12/29 06:00:00,6377.095,15.33,TRADE
1356,NSW1,2003/12/29 06:30:00,6596.04833,15.88,TRADE
1357,NSW1,2003/12/29 07:00:00,6946.18833,15.91,TRADE
1358,NSW1,2003/12/29 07:30:00,7284.525,15.08,TRADE
1359,NSW1,2003/12/29 08:00:00,7582.5833299999995,16.71,TRADE
1360,NSW1,2003/12/29 08:30:00,7898.89833,17.0,TRADE
1361,NSW1,2003/12/29 09:00:00,8064.56,17.0,TRADE
1362,NSW1,2003/12/29 09:30:00,8194.86833,17.0,TRADE
1363,NSW1,2003/12/29 10:00:00,8262.91167,17.08,TRADE
1364,NSW1,2003/12/29 10:30:00,8259.43,17.42,TRADE
1365,NSW1,2003/12/29 11:00:00,8289.428329999999,17.39,TRADE
1366,NSW1,2003/12/29 11:30:00,8274.24667,18.49,TRADE
1367,NSW1,2003/12/29 12:00:00,8320.02833,18.8,TRADE
1368,NSW1,2003/12/29 12:30:00,8293.66333,18.68,TRADE
1369,NSW1,2003/12/29 13:00:00,8307.48333,18.84,TRADE
1370,NSW1,2003/12/29 13:30:00,8359.32,19.32,TRADE
1371,NSW1,2003/12/29 14:00:00,8339.135,24.0,TRADE
1372,NSW1,2003/12/29 14:30:00,8378.598329999999,20.97,TRADE
1373,NSW1,2003/12/29 15:00:00,8433.58833,24.01,TRADE
1374,NSW1,2003/12/29 15:30:00,8457.5,23.71,TRADE
1375,NSW1,2003/12/29 16:00:00,8534.96,30.43,TRADE
1376,NSW1,2003/12/29 16:30:00,8521.25,26.47,TRADE
1377,NSW1,2003/12/29 17:00:00,8520.79833,24.64,TRADE
1378,NSW1,2003/12/29 17:30:00,8272.33833,18.7,TRADE
1379,NSW1,2003/12/29 18:00:00,8167.0833299999995,17.17,TRADE
1380,NSW1,2003/12/29 18:30:00,7917.85167,16.91,TRADE
1381,NSW1,2003/12/29 19:00:00,7828.25833,16.99,TRADE
1382,NSW1,2003/12/29 19:30:00,7897.73833,16.99,TRADE
1383,NSW1,2003/12/29 20:00:00,8022.37,17.0,TRADE
1384,NSW1,2003/12/29 20:30:00,7834.525,17.1,TRADE
1385,NSW1,2003/12/29 21:00:00,7633.19167,17.0,TRADE
1386,NSW1,2003/12/29 21:30:00,7749.47167,17.03,TRADE
1387,NSW1,2003/12/29 22:00:00,7644.06,16.89,TRADE
1388,NSW1,2003/12/29 22:30:00,7697.64,18.75,TRADE
1389,NSW1,2003/12/29 23:00:00,7563.796670000001,17.04,TRADE
1390,NSW1,2003/12/29 23:30:00,7447.43167,20.56,TRADE
1391,NSW1,2003/12/30 00:00:00,7213.33833,17.02,TRADE
1392,NSW1,2003/12/30 00:30:00,7002.49,16.78,TRADE
1393,NSW1,2003/12/30 01:00:00,6758.1,15.77,TRADE
1394,NSW1,2003/12/30 01:30:00,6389.75,16.1,TRADE
1395,NSW1,2003/12/30 02:00:00,6118.99,15.04,TRADE
1396,NSW1,2003/12/30 02:30:00,5880.84833,13.96,TRADE
1397,NSW1,2003/12/30 03:00:00,5726.0433299999995,13.09,TRADE
1398,NSW1,2003/12/30 03:30:00,5657.06,9.99,TRADE
1399,NSW1,2003/12/30 04:00:00,5659.13,10.46,TRADE
1400,NSW1,2003/12/30 04:30:00,5823.783329999999,14.14,TRADE
1401,NSW1,2003/12/30 05:00:00,5916.65,14.04,TRADE
1402,NSW1,2003/12/30 05:30:00,6202.44,14.82,TRADE
1403,NSW1,2003/12/30 06:00:00,6482.515,15.58,TRADE
1404,NSW1,2003/12/30 06:30:00,6743.801670000001,16.01,TRADE
1405,NSW1,2003/12/30 07:00:00,7105.77333,16.17,TRADE
1406,NSW1,2003/12/30 07:30:00,7457.475,14.8,TRADE
1407,NSW1,2003/12/30 08:00:00,7807.091670000001,16.58,TRADE
1408,NSW1,2003/12/30 08:30:00,8215.45833,17.09,TRADE
1409,NSW1,2003/12/30 09:00:00,8443.09667,17.4,TRADE
1410,NSW1,2003/12/30 09:30:00,8620.38833,22.26,TRADE
1411,NSW1,2003/12/30 10:00:00,8742.085,35.92,TRADE
1412,NSW1,2003/12/30 10:30:00,8815.03,27.23,TRADE
1413,NSW1,2003/12/30 11:00:00,8886.53167,30.6,TRADE
1414,NSW1,2003/12/30 11:30:00,8938.44833,31.54,TRADE
1415,NSW1,2003/12/30 12:00:00,9002.36,35.77,TRADE
1416,NSW1,2003/12/30 12:30:00,9124.44167,34.41,TRADE
1417,NSW1,2003/12/30 13:00:00,9172.105,36.84,TRADE
1418,NSW1,2003/12/30 13:30:00,9256.28167,39.02,TRADE
1419,NSW1,2003/12/30 14:00:00,9309.938329999999,39.18,TRADE
1420,NSW1,2003/12/30 14:30:00,9382.13167,39.19,TRADE
1421,NSW1,2003/12/30 15:00:00,9400.65833,39.09,TRADE
1422,NSW1,2003/12/30 15:30:00,9499.07,44.97,TRADE
1423,NSW1,2003/12/30 16:00:00,9513.22167,39.65,TRADE
1424,NSW1,2003/12/30 16:30:00,9496.88333,39.55,TRADE
1425,NSW1,2003/12/30 17:00:00,9470.765,39.89,TRADE
1426,NSW1,2003/12/30 17:30:00,9215.925,38.07,TRADE
1427,NSW1,2003/12/30 18:00:00,9036.811670000001,24.0,TRADE
1428,NSW1,2003/12/30 18:30:00,8795.62833,17.93,TRADE
1429,NSW1,2003/12/30 19:00:00,8574.53,17.84,TRADE
1430,NSW1,2003/12/30 19:30:00,8541.06667,17.13,TRADE
1431,NSW1,2003/12/30 20:00:00,8646.47,17.66,TRADE
1432,NSW1,2003/12/30 20:30:00,8515.19167,18.05,TRADE
1433,NSW1,2003/12/30 21:00:00,8270.99333,17.12,TRADE
1434,NSW1,2003/12/30 21:30:00,8301.38167,17.08,TRADE
1435,NSW1,2003/12/30 22:00:00,8108.00833,16.78,TRADE
1436,NSW1,2003/12/30 22:30:00,8097.83,17.55,TRADE
1437,NSW1,2003/12/30 23:00:00,7899.748329999999,17.0,TRADE
1438,NSW1,2003/12/30 23:30:00,7725.445,18.04,TRADE
1439,NSW1,2003/12/31 00:00:00,7433.171670000001,17.0,TRADE
1440,NSW1,2003/12/31 00:30:00,7215.96833,16.56,TRADE
1441,NSW1,2003/12/31 01:00:00,6927.0833299999995,16.1,TRADE
1442,NSW1,2003/12/31 01:30:00,6556.90167,16.27,TRADE
1443,NSW1,2003/12/31 02:00:00,6273.26333,15.24,TRADE
1444,NSW1,2003/12/31 02:30:00,6043.71,14.5,TRADE
1445,NSW1,2003/12/31 03:00:00,5986.365,14.33,TRADE
1446,NSW1,2003/12/31 03:30:00,5913.815,14.06,TRADE
1447,NSW1,2003/12/31 04:00:00,5904.61667,13.99,TRADE
1448,NSW1,2003/12/31 04:30:00,6032.28167,14.62,TRADE
1449,NSW1,2003/12/31 05:00:00,6121.185,14.68,TRADE
1450,NSW1,2003/12/31 05:30:00,6448.37,15.12,TRADE
1451,NSW1,2003/12/31 06:00:00,6754.075,15.64,TRADE
1452,NSW1,2003/12/31 06:30:00,7033.215,16.21,TRADE
1453,NSW1,2003/12/31 07:00:00,7419.323329999999,16.44,TRADE
1454,NSW1,2003/12/31 07:30:00,7805.58833,16.22,TRADE
1455,NSW1,2003/12/31 08:00:00,8147.06167,16.05,TRADE
1456,NSW1,2003/12/31 08:30:00,8556.68333,16.85,TRADE
1457,NSW1,2003/12/31 09:00:00,8769.40833,17.0,TRADE
1458,NSW1,2003/12/31 09:30:00,9053.12333,17.69,TRADE
1459,NSW1,2003/12/31 10:00:00,9227.30167,19.12,TRADE
1460,NSW1,2003/12/31 10:30:00,9349.49833,21.78,TRADE
1461,NSW1,2003/12/31 11:00:00,9540.25,28.25,TRADE
1462,NSW1,2003/12/31 11:30:00,9689.65667,38.83,TRADE
1463,NSW1,2003/12/31 12:00:00,9819.675,41.78,TRADE
1464,NSW1,2003/12/31 12:30:00,9921.70167,41.93,TRADE
1465,NSW1,2003/12/31 13:00:00,9983.356670000001,41.85,TRADE
1466,NSW1,2003/12/31 13:30:00,10000.86167,41.79,TRADE
1467,NSW1,2003/12/31 14:00:00,9995.18,41.76,TRADE
1468,NSW1,2003/12/31 14:30:00,9999.56,41.66,TRADE
1469,NSW1,2003/12/31 15:00:00,9916.12167,41.33,TRADE
1470,NSW1,2003/12/31 15:30:00,9935.15833,41.41,TRADE
1471,NSW1,2003/12/31 16:00:00,9887.725,41.45,TRADE
1472,NSW1,2003/12/31 16:30:00,9789.606670000001,41.34,TRADE
1473,NSW1,2003/12/31 17:00:00,9629.41167,36.16,TRADE
1474,NSW1,2003/12/31 17:30:00,9287.348329999999,22.84,TRADE
1475,NSW1,2003/12/31 18:00:00,9039.82333,17.73,TRADE
1476,NSW1,2003/12/31 18:30:00,8733.10333,16.68,TRADE
1477,NSW1,2003/12/31 19:00:00,8468.865,16.59,TRADE
1478,NSW1,2003/12/31 19:30:00,8417.52833,16.9,TRADE
1479,NSW1,2003/12/31 20:00:00,8385.13833,16.82,TRADE
1480,NSW1,2003/12/31 20:30:00,8183.71333,16.52,TRADE
1481,NSW1,2003/12/31 21:00:00,8090.72667,16.37,TRADE
1482,NSW1,2003/12/31 21:30:00,8293.938329999999,17.0,TRADE
1483,NSW1,2003/12/31 22:00:00,8212.505,16.87,TRADE
1484,NSW1,2003/12/31 22:30:00,8436.82,20.13,TRADE
1485,NSW1,2003/12/31 23:00:00,8367.87833,17.17,TRADE
1486,NSW1,2003/12/31 23:30:00,8227.305,24.86,TRADE
1487,NSW1,2004/01/01 00:00:00,8037.67,17.97,TRADE
