,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1190,NSW1,2004/08/25 19:30:00,9724.33,19.79,TRADE
1191,NSW1,2004/08/25 20:00:00,9542.095,17.0,TRADE
1192,NSW1,2004/08/25 20:30:00,9335.11667,17.09,TRADE
1193,NSW1,2004/08/25 21:00:00,9192.02333,17.0,TRADE
1194,NSW1,2004/08/25 21:30:00,8909.555,17.06,TRADE
1195,NSW1,2004/08/25 22:00:00,8602.59667,16.63,TRADE
1196,NSW1,2004/08/25 22:30:00,8763.24667,18.77,TRADE
1197,NSW1,2004/08/25 23:00:00,8727.795,16.68,TRADE
1198,NSW1,2004/08/25 23:30:00,8662.74167,18.72,TRADE
1199,NSW1,2004/08/26 00:00:00,8579.59333,17.32,TRADE
1200,NSW1,2004/08/26 00:30:00,8435.185,17.2,TRADE
1201,NSW1,2004/08/26 01:00:00,8298.205,16.74,TRADE
1202,NSW1,2004/08/26 01:30:00,8165.175,17.22,TRADE
1203,NSW1,2004/08/26 02:00:00,7959.20167,15.83,TRADE
1204,NSW1,2004/08/26 02:30:00,7557.005,15.26,TRADE
1205,NSW1,2004/08/26 03:00:00,7171.5,14.53,TRADE
1206,NSW1,2004/08/26 03:30:00,6856.868329999999,13.38,TRADE
1207,NSW1,2004/08/26 04:00:00,6639.34,11.66,TRADE
1208,NSW1,2004/08/26 04:30:00,6528.125,11.72,TRADE
1209,NSW1,2004/08/26 05:00:00,6608.546670000001,12.96,TRADE
1210,NSW1,2004/08/26 05:30:00,6900.21,14.53,TRADE
1211,NSW1,2004/08/26 06:00:00,7295.09833,15.63,TRADE
1212,NSW1,2004/08/26 06:30:00,8136.87,17.57,TRADE
1213,NSW1,2004/08/26 07:00:00,8862.76667,18.0,TRADE
1214,NSW1,2004/08/26 07:30:00,9148.45167,17.49,TRADE
1215,NSW1,2004/08/26 08:00:00,9520.53667,19.47,TRADE
1216,NSW1,2004/08/26 08:30:00,9505.465,17.7,TRADE
1217,NSW1,2004/08/26 09:00:00,9343.84333,16.95,TRADE
1218,NSW1,2004/08/26 09:30:00,9343.38,17.0,TRADE
1219,NSW1,2004/08/26 10:00:00,9277.00333,16.9,TRADE
1220,NSW1,2004/08/26 10:30:00,9217.311670000001,17.0,TRADE
1221,NSW1,2004/08/26 11:00:00,9169.59,16.93,TRADE
1222,NSW1,2004/08/26 11:30:00,9034.98333,17.18,TRADE
1223,NSW1,2004/08/26 12:00:00,8927.515,16.86,TRADE
1224,NSW1,2004/08/26 12:30:00,8899.94,16.92,TRADE
1225,NSW1,2004/08/26 13:00:00,8915.76333,17.0,TRADE
1226,NSW1,2004/08/26 13:30:00,8888.72667,17.13,TRADE
1227,NSW1,2004/08/26 14:00:00,8836.31,16.93,TRADE
1228,NSW1,2004/08/26 14:30:00,8796.80167,16.68,TRADE
1229,NSW1,2004/08/26 15:00:00,8768.285,16.94,TRADE
1230,NSW1,2004/08/26 15:30:00,8707.3,16.72,TRADE
1231,NSW1,2004/08/26 16:00:00,8646.14,16.58,TRADE
1232,NSW1,2004/08/26 16:30:00,8786.436670000001,16.77,TRADE
1233,NSW1,2004/08/26 17:00:00,8913.23833,17.16,TRADE
1234,NSW1,2004/08/26 17:30:00,9053.345,17.91,TRADE
1235,NSW1,2004/08/26 18:00:00,9647.78,23.63,TRADE
1236,NSW1,2004/08/26 18:30:00,9902.90833,24.44,TRADE
1237,NSW1,2004/08/26 19:00:00,9805.813329999999,24.05,TRADE
1238,NSW1,2004/08/26 19:30:00,9576.43333,22.9,TRADE
1239,NSW1,2004/08/26 20:00:00,9313.49667,18.16,TRADE
1240,NSW1,2004/08/26 20:30:00,9228.44333,18.47,TRADE
1241,NSW1,2004/08/26 21:00:00,9036.99,17.41,TRADE
1242,NSW1,2004/08/26 21:30:00,8794.3,18.53,TRADE
1243,NSW1,2004/08/26 22:00:00,8432.26,16.79,TRADE
1244,NSW1,2004/08/26 22:30:00,8662.135,18.57,TRADE
1245,NSW1,2004/08/26 23:00:00,8556.178329999999,17.17,TRADE
1246,NSW1,2004/08/26 23:30:00,8505.755,21.65,TRADE
1247,NSW1,2004/08/27 00:00:00,8391.768329999999,18.17,TRADE
1248,NSW1,2004/08/27 00:30:00,8120.32,17.26,TRADE
1249,NSW1,2004/08/27 01:00:00,8170.073329999999,17.18,TRADE
1250,NSW1,2004/08/27 01:30:00,8015.98833,17.77,TRADE
1251,NSW1,2004/08/27 02:00:00,7786.671670000001,16.37,TRADE
1252,NSW1,2004/08/27 02:30:00,7349.525,15.47,TRADE
1253,NSW1,2004/08/27 03:00:00,7022.54833,16.17,TRADE
1254,NSW1,2004/08/27 03:30:00,6689.85,14.09,TRADE
1255,NSW1,2004/08/27 04:00:00,6481.84833,13.63,TRADE
1256,NSW1,2004/08/27 04:30:00,6414.01667,14.59,TRADE
1257,NSW1,2004/08/27 05:00:00,6501.17833,15.43,TRADE
1258,NSW1,2004/08/27 05:30:00,6739.99167,16.46,TRADE
1259,NSW1,2004/08/27 06:00:00,7092.78167,15.93,TRADE
1260,NSW1,2004/08/27 06:30:00,7861.08833,17.9,TRADE
1261,NSW1,2004/08/27 07:00:00,8527.345,19.41,TRADE
1262,NSW1,2004/08/27 07:30:00,8762.905,17.49,TRADE
1263,NSW1,2004/08/27 08:00:00,9155.92167,19.21,TRADE
1264,NSW1,2004/08/27 08:30:00,9188.77333,18.8,TRADE
1265,NSW1,2004/08/27 09:00:00,9129.053329999999,17.41,TRADE
1266,NSW1,2004/08/27 09:30:00,9178.393329999999,17.65,TRADE
1267,NSW1,2004/08/27 10:00:00,9216.18,17.54,TRADE
1268,NSW1,2004/08/27 10:30:00,9205.36167,19.17,TRADE
1269,NSW1,2004/08/27 11:00:00,9187.595,18.37,TRADE
1270,NSW1,2004/08/27 11:30:00,9045.23333,18.66,TRADE
1271,NSW1,2004/08/27 12:00:00,9025.79,18.6,TRADE
1272,NSW1,2004/08/27 12:30:00,8948.58,18.28,TRADE
1273,NSW1,2004/08/27 13:00:00,8912.795,17.65,TRADE
1274,NSW1,2004/08/27 13:30:00,8873.48667,18.3,TRADE
1275,NSW1,2004/08/27 14:00:00,8810.311670000001,18.38,TRADE
1276,NSW1,2004/08/27 14:30:00,8787.49333,18.09,TRADE
1277,NSW1,2004/08/27 15:00:00,8726.685,17.75,TRADE
1278,NSW1,2004/08/27 15:30:00,8660.46833,17.19,TRADE
1279,NSW1,2004/08/27 16:00:00,8588.901670000001,17.46,TRADE
1280,NSW1,2004/08/27 16:30:00,8672.26,17.5,TRADE
1281,NSW1,2004/08/27 17:00:00,8726.10167,17.18,TRADE
1282,NSW1,2004/08/27 17:30:00,8762.80167,16.97,TRADE
1283,NSW1,2004/08/27 18:00:00,9169.10167,20.52,TRADE
1284,NSW1,2004/08/27 18:30:00,9317.56,22.56,TRADE
1285,NSW1,2004/08/27 19:00:00,9238.22,20.35,TRADE
1286,NSW1,2004/08/27 19:30:00,8958.69833,17.97,TRADE
1287,NSW1,2004/08/27 20:00:00,8789.185,16.95,TRADE
1288,NSW1,2004/08/27 20:30:00,8621.22167,17.35,TRADE
1289,NSW1,2004/08/27 21:00:00,8453.845,17.0,TRADE
1290,NSW1,2004/08/27 21:30:00,8230.731670000001,17.52,TRADE
1291,NSW1,2004/08/27 22:00:00,8049.01,17.11,TRADE
1292,NSW1,2004/08/27 22:30:00,8366.285,23.83,TRADE
1293,NSW1,2004/08/27 23:00:00,8320.895,21.4,TRADE
1294,NSW1,2004/08/27 23:30:00,8335.67667,24.86,TRADE
1295,NSW1,2004/08/28 00:00:00,8285.08333,24.36,TRADE
1296,NSW1,2004/08/28 00:30:00,8148.88,22.09,TRADE
1297,NSW1,2004/08/28 01:00:00,8008.22,20.2,TRADE
1298,NSW1,2004/08/28 01:30:00,7844.328329999999,23.17,TRADE
1299,NSW1,2004/08/28 02:00:00,7511.3,18.22,TRADE
1300,NSW1,2004/08/28 02:30:00,7145.796670000001,17.68,TRADE
1301,NSW1,2004/08/28 03:00:00,6827.301670000001,16.47,TRADE
1302,NSW1,2004/08/28 03:30:00,6542.33833,16.5,TRADE
1303,NSW1,2004/08/28 04:00:00,6316.36667,16.05,TRADE
1304,NSW1,2004/08/28 04:30:00,6209.52333,16.25,TRADE
1305,NSW1,2004/08/28 05:00:00,6169.9566700000005,15.97,TRADE
1306,NSW1,2004/08/28 05:30:00,6206.555,16.0,TRADE
1307,NSW1,2004/08/28 06:00:00,6377.87833,15.23,TRADE
1308,NSW1,2004/08/28 06:30:00,6677.7066700000005,15.99,TRADE
1309,NSW1,2004/08/28 07:00:00,6987.735,16.6,TRADE
1310,NSW1,2004/08/28 07:30:00,7282.16167,16.29,TRADE
1311,NSW1,2004/08/28 08:00:00,7775.155,19.91,TRADE
1312,NSW1,2004/08/28 08:30:00,8161.44667,24.08,TRADE
1313,NSW1,2004/08/28 09:00:00,8394.06,24.72,TRADE
1314,NSW1,2004/08/28 09:30:00,8660.50333,25.08,TRADE
1315,NSW1,2004/08/28 10:00:00,8593.46167,25.0,TRADE
1316,NSW1,2004/08/28 10:30:00,8590.65833,25.01,TRADE
1317,NSW1,2004/08/28 11:00:00,8419.25,24.85,TRADE
1318,NSW1,2004/08/28 11:30:00,8257.60167,23.99,TRADE
1319,NSW1,2004/08/28 12:00:00,8115.15333,22.46,TRADE
1320,NSW1,2004/08/28 12:30:00,8028.51,20.26,TRADE
1321,NSW1,2004/08/28 13:00:00,7936.69167,19.69,TRADE
1322,NSW1,2004/08/28 13:30:00,7839.46,21.51,TRADE
1323,NSW1,2004/08/28 14:00:00,7774.96833,20.66,TRADE
1324,NSW1,2004/08/28 14:30:00,7644.89,19.01,TRADE
1325,NSW1,2004/08/28 15:00:00,7562.56,18.37,TRADE
1326,NSW1,2004/08/28 15:30:00,7571.88333,18.2,TRADE
1327,NSW1,2004/08/28 16:00:00,7576.995,17.96,TRADE
1328,NSW1,2004/08/28 16:30:00,7647.02333,18.48,TRADE
1329,NSW1,2004/08/28 17:00:00,7785.42833,18.69,TRADE
1330,NSW1,2004/08/28 17:30:00,7874.01,19.53,TRADE
1331,NSW1,2004/08/28 18:00:00,8402.981670000001,24.41,TRADE
1332,NSW1,2004/08/28 18:30:00,8806.18,25.85,TRADE
1333,NSW1,2004/08/28 19:00:00,8745.235,25.47,TRADE
1334,NSW1,2004/08/28 19:30:00,8490.74833,24.8,TRADE
1335,NSW1,2004/08/28 20:00:00,8280.49333,23.17,TRADE
1336,NSW1,2004/08/28 20:30:00,8116.93833,20.46,TRADE
1337,NSW1,2004/08/28 21:00:00,8029.18333,19.43,TRADE
1338,NSW1,2004/08/28 21:30:00,7852.87167,19.59,TRADE
1339,NSW1,2004/08/28 22:00:00,7731.47,18.03,TRADE
1340,NSW1,2004/08/28 22:30:00,7847.87833,19.6,TRADE
1341,NSW1,2004/08/28 23:00:00,7843.46333,18.44,TRADE
1342,NSW1,2004/08/28 23:30:00,7903.60667,23.52,TRADE
1343,NSW1,2004/08/29 00:00:00,7703.59833,19.73,TRADE
1344,NSW1,2004/08/29 00:30:00,7542.19,17.99,TRADE
1345,NSW1,2004/08/29 01:00:00,7330.38333,16.92,TRADE
1346,NSW1,2004/08/29 01:30:00,7135.74667,16.89,TRADE
1347,NSW1,2004/08/29 02:00:00,6601.45,12.66,TRADE
1348,NSW1,2004/08/29 02:30:00,6318.66,12.16,TRADE
1349,NSW1,2004/08/29 03:00:00,6316.955,14.66,TRADE
1350,NSW1,2004/08/29 03:30:00,6084.76167,12.36,TRADE
1351,NSW1,2004/08/29 04:00:00,5937.89833,10.97,TRADE
1352,NSW1,2004/08/29 04:30:00,5877.591670000001,11.04,TRADE
1353,NSW1,2004/08/29 05:00:00,5892.26833,11.22,TRADE
1354,NSW1,2004/08/29 05:30:00,5958.44333,11.03,TRADE
1355,NSW1,2004/08/29 06:00:00,6065.87167,11.36,TRADE
1356,NSW1,2004/08/29 06:30:00,6208.74167,10.96,TRADE
1357,NSW1,2004/08/29 07:00:00,6362.34667,11.05,TRADE
1358,NSW1,2004/08/29 07:30:00,6623.77167,12.41,TRADE
1359,NSW1,2004/08/29 08:00:00,7061.66167,13.09,TRADE
1360,NSW1,2004/08/29 08:30:00,7448.62,15.19,TRADE
1361,NSW1,2004/08/29 09:00:00,7773.98,16.81,TRADE
1362,NSW1,2004/08/29 09:30:00,8022.211670000001,17.25,TRADE
1363,NSW1,2004/08/29 10:00:00,8066.998329999999,18.06,TRADE
1364,NSW1,2004/08/29 10:30:00,8129.14333,18.68,TRADE
1365,NSW1,2004/08/29 11:00:00,8110.49667,18.99,TRADE
1366,NSW1,2004/08/29 11:30:00,8011.34833,18.44,TRADE
1367,NSW1,2004/08/29 12:00:00,8007.131670000001,18.04,TRADE
1368,NSW1,2004/08/29 12:30:00,7983.11,18.35,TRADE
1369,NSW1,2004/08/29 13:00:00,7969.0816700000005,18.19,TRADE
1370,NSW1,2004/08/29 13:30:00,7885.85,18.5,TRADE
1371,NSW1,2004/08/29 14:00:00,7860.65333,17.89,TRADE
1372,NSW1,2004/08/29 14:30:00,7907.14667,18.79,TRADE
1373,NSW1,2004/08/29 15:00:00,7891.77,17.78,TRADE
1374,NSW1,2004/08/29 15:30:00,7954.715,18.14,TRADE
1375,NSW1,2004/08/29 16:00:00,8087.305,18.67,TRADE
1376,NSW1,2004/08/29 16:30:00,8195.745,18.69,TRADE
1377,NSW1,2004/08/29 17:00:00,8470.90833,20.6,TRADE
1378,NSW1,2004/08/29 17:30:00,8736.62,24.48,TRADE
1379,NSW1,2004/08/29 18:00:00,9273.25667,28.32,TRADE
1380,NSW1,2004/08/29 18:30:00,9544.24833,35.6,TRADE
1381,NSW1,2004/08/29 19:00:00,9402.63833,32.12,TRADE
1382,NSW1,2004/08/29 19:30:00,9154.16833,25.96,TRADE
1383,NSW1,2004/08/29 20:00:00,8957.50167,24.88,TRADE
1384,NSW1,2004/08/29 20:30:00,8748.06667,23.44,TRADE
1385,NSW1,2004/08/29 21:00:00,8646.72167,22.32,TRADE
1386,NSW1,2004/08/29 21:30:00,8353.85,19.13,TRADE
1387,NSW1,2004/08/29 22:00:00,8075.5,16.78,TRADE
1388,NSW1,2004/08/29 22:30:00,8080.663329999999,17.2,TRADE
1389,NSW1,2004/08/29 23:00:00,7954.03,16.58,TRADE
1390,NSW1,2004/08/29 23:30:00,7904.07167,18.08,TRADE
1391,NSW1,2004/08/30 00:00:00,7682.735,16.82,TRADE
1392,NSW1,2004/08/30 00:30:00,7493.23667,16.83,TRADE
1393,NSW1,2004/08/30 01:00:00,7338.85833,16.51,TRADE
1394,NSW1,2004/08/30 01:30:00,7175.21833,16.27,TRADE
1395,NSW1,2004/08/30 02:00:00,6970.68167,14.75,TRADE
1396,NSW1,2004/08/30 02:30:00,6699.94,14.44,TRADE
1397,NSW1,2004/08/30 03:00:00,6430.29833,13.4,TRADE
1398,NSW1,2004/08/30 03:30:00,6261.39,12.34,TRADE
1399,NSW1,2004/08/30 04:00:00,6189.34667,11.66,TRADE
1400,NSW1,2004/08/30 04:30:00,6173.34833,11.55,TRADE
1401,NSW1,2004/08/30 05:00:00,6257.89167,12.8,TRADE
1402,NSW1,2004/08/30 05:30:00,6537.07167,14.31,TRADE
1403,NSW1,2004/08/30 06:00:00,6918.535,16.15,TRADE
1404,NSW1,2004/08/30 06:30:00,7736.17833,17.47,TRADE
1405,NSW1,2004/08/30 07:00:00,8466.94,19.71,TRADE
1406,NSW1,2004/08/30 07:30:00,8757.505,18.06,TRADE
1407,NSW1,2004/08/30 08:00:00,9195.695,22.53,TRADE
1408,NSW1,2004/08/30 08:30:00,9332.37833,22.64,TRADE
1409,NSW1,2004/08/30 09:00:00,9297.46,22.28,TRADE
1410,NSW1,2004/08/30 09:30:00,9386.92667,21.01,TRADE
1411,NSW1,2004/08/30 10:00:00,9447.24167,19.83,TRADE
1412,NSW1,2004/08/30 10:30:00,9473.405,21.48,TRADE
1413,NSW1,2004/08/30 11:00:00,9447.66333,20.99,TRADE
1414,NSW1,2004/08/30 11:30:00,9334.19333,22.17,TRADE
1415,NSW1,2004/08/30 12:00:00,9337.535,21.08,TRADE
1416,NSW1,2004/08/30 12:30:00,9239.78,19.4,TRADE
1417,NSW1,2004/08/30 13:00:00,9221.62,19.39,TRADE
1418,NSW1,2004/08/30 13:30:00,9237.125,20.49,TRADE
1419,NSW1,2004/08/30 14:00:00,9155.435,20.02,TRADE
1420,NSW1,2004/08/30 14:30:00,9069.63167,20.77,TRADE
1421,NSW1,2004/08/30 15:00:00,9043.106670000001,18.2,TRADE
1422,NSW1,2004/08/30 15:30:00,8979.11167,16.98,TRADE
1423,NSW1,2004/08/30 16:00:00,9046.57667,16.79,TRADE
1424,NSW1,2004/08/30 16:30:00,9106.065,17.08,TRADE
1425,NSW1,2004/08/30 17:00:00,9354.10833,18.0,TRADE
1426,NSW1,2004/08/30 17:30:00,9702.49,21.47,TRADE
1427,NSW1,2004/08/30 18:00:00,10152.50667,25.48,TRADE
1428,NSW1,2004/08/30 18:30:00,10283.37333,30.32,TRADE
1429,NSW1,2004/08/30 19:00:00,10141.85333,28.98,TRADE
1430,NSW1,2004/08/30 19:30:00,9831.125,25.08,TRADE
1431,NSW1,2004/08/30 20:00:00,9532.16333,20.42,TRADE
1432,NSW1,2004/08/30 20:30:00,9323.10333,17.93,TRADE
1433,NSW1,2004/08/30 21:00:00,9129.87667,17.16,TRADE
1434,NSW1,2004/08/30 21:30:00,8776.643329999999,17.04,TRADE
1435,NSW1,2004/08/30 22:00:00,8454.56,16.44,TRADE
1436,NSW1,2004/08/30 22:30:00,8638.53167,16.91,TRADE
1437,NSW1,2004/08/30 23:00:00,8541.928329999999,16.34,TRADE
1438,NSW1,2004/08/30 23:30:00,8520.09167,17.87,TRADE
1439,NSW1,2004/08/31 00:00:00,8419.96667,16.04,TRADE
1440,NSW1,2004/08/31 00:30:00,8227.21667,17.35,TRADE
1441,NSW1,2004/08/31 01:00:00,8073.38667,16.46,TRADE
1442,NSW1,2004/08/31 01:30:00,7952.415,17.05,TRADE
1443,NSW1,2004/08/31 02:00:00,7758.44167,16.17,TRADE
1444,NSW1,2004/08/31 02:30:00,7362.555,16.96,TRADE
1445,NSW1,2004/08/31 03:00:00,6965.22167,14.54,TRADE
1446,NSW1,2004/08/31 03:30:00,6650.17833,11.74,TRADE
1447,NSW1,2004/08/31 04:00:00,6471.66,12.22,TRADE
1448,NSW1,2004/08/31 04:30:00,6452.88667,14.69,TRADE
1449,NSW1,2004/08/31 05:00:00,6527.64,15.75,TRADE
1450,NSW1,2004/08/31 05:30:00,6784.41167,14.73,TRADE
1451,NSW1,2004/08/31 06:00:00,7179.71333,16.79,TRADE
1452,NSW1,2004/08/31 06:30:00,7960.03,19.38,TRADE
1453,NSW1,2004/08/31 07:00:00,8697.053329999999,21.81,TRADE
1454,NSW1,2004/08/31 07:30:00,8909.03667,21.34,TRADE
1455,NSW1,2004/08/31 08:00:00,9263.80167,24.09,TRADE
1456,NSW1,2004/08/31 08:30:00,9319.938329999999,23.88,TRADE
1457,NSW1,2004/08/31 09:00:00,9205.235,20.54,TRADE
1458,NSW1,2004/08/31 09:30:00,9286.38667,19.29,TRADE
1459,NSW1,2004/08/31 10:00:00,9306.27,18.91,TRADE
1460,NSW1,2004/08/31 10:30:00,9261.16833,19.37,TRADE
1461,NSW1,2004/08/31 11:00:00,9285.776670000001,20.02,TRADE
1462,NSW1,2004/08/31 11:30:00,9142.59,19.48,TRADE
1463,NSW1,2004/08/31 12:00:00,9087.393329999999,19.3,TRADE
1464,NSW1,2004/08/31 12:30:00,9069.35,19.63,TRADE
1465,NSW1,2004/08/31 13:00:00,9002.78667,19.66,TRADE
1466,NSW1,2004/08/31 13:30:00,8983.606670000001,20.82,TRADE
1467,NSW1,2004/08/31 14:00:00,8910.38167,20.19,TRADE
1468,NSW1,2004/08/31 14:30:00,8895.945,20.53,TRADE
1469,NSW1,2004/08/31 15:00:00,8878.955,19.37,TRADE
1470,NSW1,2004/08/31 15:30:00,8844.53333,18.9,TRADE
1471,NSW1,2004/08/31 16:00:00,8821.678329999999,18.28,TRADE
1472,NSW1,2004/08/31 16:30:00,8974.69167,19.05,TRADE
1473,NSW1,2004/08/31 17:00:00,9109.268329999999,19.92,TRADE
1474,NSW1,2004/08/31 17:30:00,9333.84333,20.82,TRADE
1475,NSW1,2004/08/31 18:00:00,10045.05167,28.98,TRADE
1476,NSW1,2004/08/31 18:30:00,10382.47833,40.27,TRADE
1477,NSW1,2004/08/31 19:00:00,10254.495,33.38,TRADE
1478,NSW1,2004/08/31 19:30:00,9988.78167,33.82,TRADE
1479,NSW1,2004/08/31 20:00:00,9784.86,24.29,TRADE
1480,NSW1,2004/08/31 20:30:00,9647.92,24.1,TRADE
1481,NSW1,2004/08/31 21:00:00,9413.04833,22.82,TRADE
1482,NSW1,2004/08/31 21:30:00,9099.67,23.2,TRADE
1483,NSW1,2004/08/31 22:00:00,8835.26667,17.44,TRADE
1484,NSW1,2004/08/31 22:30:00,8968.385,23.55,TRADE
1485,NSW1,2004/08/31 23:00:00,8848.49167,18.41,TRADE
1486,NSW1,2004/08/31 23:30:00,8746.64,26.3,TRADE
1487,NSW1,2004/09/01 00:00:00,8635.72667,25.0,TRADE
