,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1289,SA1,2000/01/27 21:00,1383.8433300000002,22.9,TRADE
1290,SA1,2000/01/27 21:30,1379.0833300000002,34.33,TRADE
1291,SA1,2000/01/27 22:00,1349.5733300000002,24.47,TRADE
1292,SA1,2000/01/27 22:30,1323.4916699999999,23.33,TRADE
1293,SA1,2000/01/27 23:00,1337.92333,24.62,TRADE
1294,SA1,2000/01/27 23:30,1362.40333,31.05,TRADE
1295,SA1,2000/01/28 00:00,1444.935,39.67,TRADE
1296,SA1,2000/01/28 00:30,1435.725,41.44,TRADE
1297,SA1,2000/01/28 01:00,1459.61833,38.72,TRADE
1298,SA1,2000/01/28 01:30,1380.76,28.59,TRADE
1299,SA1,2000/01/28 02:00,1274.05,22.88,TRADE
1300,SA1,2000/01/28 02:30,1216.07,22.05,TRADE
1301,SA1,2000/01/28 03:00,1161.23,19.57,TRADE
1302,SA1,2000/01/28 03:30,1135.71333,14.26,TRADE
1303,SA1,2000/01/28 04:00,1126.8533300000001,15.6,TRADE
1304,SA1,2000/01/28 04:30,1120.305,17.72,TRADE
1305,SA1,2000/01/28 05:00,1125.5733300000002,22.12,TRADE
1306,SA1,2000/01/28 05:30,1158.60833,28.8,TRADE
1307,SA1,2000/01/28 06:00,1225.4366699999998,24.61,TRADE
1308,SA1,2000/01/28 06:30,1271.5416699999998,29.26,TRADE
1309,SA1,2000/01/28 07:00,1357.575,37.45,TRADE
1310,SA1,2000/01/28 07:30,1439.3216699999998,36.48,TRADE
1311,SA1,2000/01/28 08:00,1466.01333,35.33,TRADE
1312,SA1,2000/01/28 08:30,1474.365,32.82,TRADE
1313,SA1,2000/01/28 09:00,1496.23167,34.46,TRADE
1314,SA1,2000/01/28 09:30,1483.9066699999998,33.05,TRADE
1315,SA1,2000/01/28 10:00,1500.56833,33.05,TRADE
1316,SA1,2000/01/28 10:30,1503.45,34.46,TRADE
1317,SA1,2000/01/28 11:00,1518.645,34.46,TRADE
1318,SA1,2000/01/28 11:30,1523.15,41.42,TRADE
1319,SA1,2000/01/28 12:00,1524.74333,41.42,TRADE
1320,SA1,2000/01/28 12:30,1535.33,38.28,TRADE
1321,SA1,2000/01/28 13:00,1558.58667,38.1,TRADE
1322,SA1,2000/01/28 13:30,1555.76833,51.17,TRADE
1323,SA1,2000/01/28 14:00,1541.66167,51.17,TRADE
1324,SA1,2000/01/28 14:30,1541.33667,29.32,TRADE
1325,SA1,2000/01/28 15:00,1542.2083300000002,37.83,TRADE
1326,SA1,2000/01/28 15:30,1525.095,54.16,TRADE
1327,SA1,2000/01/28 16:00,1503.755,54.16,TRADE
1328,SA1,2000/01/28 16:30,1484.96667,54.16,TRADE
1329,SA1,2000/01/28 17:00,1460.815,29.82,TRADE
1330,SA1,2000/01/28 17:30,1437.9883300000001,26.36,TRADE
1331,SA1,2000/01/28 18:00,1414.03333,23.58,TRADE
1332,SA1,2000/01/28 18:30,1373.45667,20.54,TRADE
1333,SA1,2000/01/28 19:00,1345.665,16.74,TRADE
1334,SA1,2000/01/28 19:30,1326.98,24.12,TRADE
1335,SA1,2000/01/28 20:00,1313.495,26.38,TRADE
1336,SA1,2000/01/28 20:30,1366.77,32.93,TRADE
1337,SA1,2000/01/28 21:00,1355.27833,28.01,TRADE
1338,SA1,2000/01/28 21:30,1366.47167,36.91,TRADE
1339,SA1,2000/01/28 22:00,1353.09,28.27,TRADE
1340,SA1,2000/01/28 22:30,1325.49667,34.47,TRADE
1341,SA1,2000/01/28 23:00,1349.28667,34.93,TRADE
1342,SA1,2000/01/28 23:30,1372.87833,49.24,TRADE
1343,SA1,2000/01/29 00:00,1441.37833,41.02,TRADE
1344,SA1,2000/01/29 00:30,1442.445,41.42,TRADE
1345,SA1,2000/01/29 01:00,1454.33,41.42,TRADE
1346,SA1,2000/01/29 01:30,1370.7083300000002,29.21,TRADE
1347,SA1,2000/01/29 02:00,1270.29833,25.61,TRADE
1348,SA1,2000/01/29 02:30,1182.29667,19.19,TRADE
1349,SA1,2000/01/29 03:00,1140.06667,16.36,TRADE
1350,SA1,2000/01/29 03:30,1102.83833,14.9,TRADE
1351,SA1,2000/01/29 04:00,1077.17167,13.76,TRADE
1352,SA1,2000/01/29 04:30,1066.65167,14.29,TRADE
1353,SA1,2000/01/29 05:00,1080.68333,16.5,TRADE
1354,SA1,2000/01/29 05:30,1103.76667,19.26,TRADE
1355,SA1,2000/01/29 06:00,1127.46333,18.65,TRADE
1356,SA1,2000/01/29 06:30,1136.79667,24.78,TRADE
1357,SA1,2000/01/29 07:00,1166.35,25.45,TRADE
1358,SA1,2000/01/29 07:30,1208.5083300000001,27.05,TRADE
1359,SA1,2000/01/29 08:00,1231.1783300000002,28.32,TRADE
1360,SA1,2000/01/29 08:30,1263.6,33.14,TRADE
1361,SA1,2000/01/29 09:00,1300.5316699999998,34.17,TRADE
1362,SA1,2000/01/29 09:30,1322.6566699999998,33.78,TRADE
1363,SA1,2000/01/29 10:00,1337.775,29.23,TRADE
1364,SA1,2000/01/29 10:30,1323.31833,32.58,TRADE
1365,SA1,2000/01/29 11:00,1330.805,33.36,TRADE
1366,SA1,2000/01/29 11:30,1334.02333,37.2,TRADE
1367,SA1,2000/01/29 12:00,1330.06833,38.45,TRADE
1368,SA1,2000/01/29 12:30,1334.33,36.55,TRADE
1369,SA1,2000/01/29 13:00,1346.58167,36.55,TRADE
1370,SA1,2000/01/29 13:30,1342.58833,36.55,TRADE
1371,SA1,2000/01/29 14:00,1346.645,36.55,TRADE
1372,SA1,2000/01/29 14:30,1338.3733300000001,34.94,TRADE
1373,SA1,2000/01/29 15:00,1329.25333,34.94,TRADE
1374,SA1,2000/01/29 15:30,1338.1883300000002,33.36,TRADE
1375,SA1,2000/01/29 16:00,1331.64167,33.36,TRADE
1376,SA1,2000/01/29 16:30,1327.895,42.12,TRADE
1377,SA1,2000/01/29 17:00,1311.06833,42.12,TRADE
1378,SA1,2000/01/29 17:30,1315.4983300000001,42.12,TRADE
1379,SA1,2000/01/29 18:00,1278.215,22.98,TRADE
1380,SA1,2000/01/29 18:30,1262.0633300000002,25.64,TRADE
1381,SA1,2000/01/29 19:00,1253.0016699999999,23.31,TRADE
1382,SA1,2000/01/29 19:30,1239.365,26.45,TRADE
1383,SA1,2000/01/29 20:00,1243.66,28.01,TRADE
1384,SA1,2000/01/29 20:30,1269.445,32.14,TRADE
1385,SA1,2000/01/29 21:00,1272.57,29.11,TRADE
1386,SA1,2000/01/29 21:30,1261.03667,27.02,TRADE
1387,SA1,2000/01/29 22:00,1259.81,22.82,TRADE
1388,SA1,2000/01/29 22:30,1246.1966699999998,25.27,TRADE
1389,SA1,2000/01/29 23:00,1284.985,29.98,TRADE
1390,SA1,2000/01/29 23:30,1326.68,35.44,TRADE
1391,SA1,2000/01/30 00:00,1398.16833,34.93,TRADE
1392,SA1,2000/01/30 00:30,1406.62,34.94,TRADE
1393,SA1,2000/01/30 01:00,1426.915,32.46,TRADE
1394,SA1,2000/01/30 01:30,1336.57667,27.86,TRADE
1395,SA1,2000/01/30 02:00,1255.945,22.61,TRADE
1396,SA1,2000/01/30 02:30,1168.80833,19.16,TRADE
1397,SA1,2000/01/30 03:00,1112.8433300000002,14.4,TRADE
1398,SA1,2000/01/30 03:30,1082.5716699999998,13.45,TRADE
1399,SA1,2000/01/30 04:00,1053.74,13.42,TRADE
1400,SA1,2000/01/30 04:30,1039.6033300000001,13.22,TRADE
1401,SA1,2000/01/30 05:00,1046.0633300000002,13.26,TRADE
1402,SA1,2000/01/30 05:30,1050.535,13.01,TRADE
1403,SA1,2000/01/30 06:00,1061.10167,12.76,TRADE
1404,SA1,2000/01/30 06:30,1045.11,14.88,TRADE
1405,SA1,2000/01/30 07:00,1050.70167,15.79,TRADE
1406,SA1,2000/01/30 07:30,1064.09833,16.89,TRADE
1407,SA1,2000/01/30 08:00,1074.69,21.33,TRADE
1408,SA1,2000/01/30 08:30,1100.8733300000001,23.26,TRADE
1409,SA1,2000/01/30 09:00,1113.83833,24.22,TRADE
1410,SA1,2000/01/30 09:30,1115.93167,26.13,TRADE
1411,SA1,2000/01/30 10:00,1130.925,25.64,TRADE
1412,SA1,2000/01/30 10:30,1156.165,25.86,TRADE
1413,SA1,2000/01/30 11:00,1181.055,26.41,TRADE
1414,SA1,2000/01/30 11:30,1203.99,26.71,TRADE
1415,SA1,2000/01/30 12:00,1216.9483300000002,27.51,TRADE
1416,SA1,2000/01/30 12:30,1227.645,29.2,TRADE
1417,SA1,2000/01/30 13:00,1244.34,26.14,TRADE
1418,SA1,2000/01/30 13:30,1264.035,26.09,TRADE
1419,SA1,2000/01/30 14:00,1289.12,32.73,TRADE
1420,SA1,2000/01/30 14:30,1287.48,28.66,TRADE
1421,SA1,2000/01/30 15:00,1301.095,33.87,TRADE
1422,SA1,2000/01/30 15:30,1308.72667,33.36,TRADE
1423,SA1,2000/01/30 16:00,1320.6866699999998,33.36,TRADE
1424,SA1,2000/01/30 16:30,1332.02,42.12,TRADE
1425,SA1,2000/01/30 17:00,1354.54833,42.12,TRADE
1426,SA1,2000/01/30 17:30,1378.225,42.12,TRADE
1427,SA1,2000/01/30 18:00,1389.655,42.12,TRADE
1428,SA1,2000/01/30 18:30,1381.15333,33.36,TRADE
1429,SA1,2000/01/30 19:00,1372.96667,33.36,TRADE
1430,SA1,2000/01/30 19:30,1364.365,29.09,TRADE
1431,SA1,2000/01/30 20:00,1347.5,28.91,TRADE
1432,SA1,2000/01/30 20:30,1395.97,33.37,TRADE
1433,SA1,2000/01/30 21:00,1397.1883300000002,33.75,TRADE
1434,SA1,2000/01/30 21:30,1367.62833,30.65,TRADE
1435,SA1,2000/01/30 22:00,1330.78,29.39,TRADE
1436,SA1,2000/01/30 22:30,1299.49667,26.97,TRADE
1437,SA1,2000/01/30 23:00,1312.7183300000002,28.57,TRADE
1438,SA1,2000/01/30 23:30,1346.39333,35.68,TRADE
1439,SA1,2000/01/31 00:00,1406.308,34.94,TRADE
1440,SA1,2000/01/31 00:30,1413.2920000000001,34.94,TRADE
1441,SA1,2000/01/31 01:00,1441.105,34.94,TRADE
1442,SA1,2000/01/31 01:30,1357.97667,29.43,TRADE
1443,SA1,2000/01/31 02:00,1267.78333,27.94,TRADE
1444,SA1,2000/01/31 02:30,1207.29833,22.65,TRADE
1445,SA1,2000/01/31 03:00,1153.0716699999998,20.26,TRADE
1446,SA1,2000/01/31 03:30,1127.0616699999998,21.06,TRADE
1447,SA1,2000/01/31 04:00,1116.2916699999998,20.95,TRADE
1448,SA1,2000/01/31 04:30,1124.65833,22.82,TRADE
1449,SA1,2000/01/31 05:00,1137.6883300000002,24.93,TRADE
1450,SA1,2000/01/31 05:30,1179.66333,36.8,TRADE
1451,SA1,2000/01/31 06:00,1255.92,45.15,TRADE
1452,SA1,2000/01/31 06:30,1318.4383300000002,45.08,TRADE
1453,SA1,2000/01/31 07:00,1430.16833,54.72,TRADE
1454,SA1,2000/01/31 07:30,1511.5316699999998,37.2,TRADE
1455,SA1,2000/01/31 08:00,1511.1,36.7,TRADE
1456,SA1,2000/01/31 08:30,1537.53,34.62,TRADE
1457,SA1,2000/01/31 09:00,1594.365,34.46,TRADE
1458,SA1,2000/01/31 09:30,1628.3333300000002,34.46,TRADE
1459,SA1,2000/01/31 10:00,1657.58167,34.46,TRADE
1460,SA1,2000/01/31 10:30,1700.6983300000002,34.46,TRADE
1461,SA1,2000/01/31 11:00,1746.76,34.46,TRADE
1462,SA1,2000/01/31 11:30,1786.285,41.42,TRADE
1463,SA1,2000/01/31 12:00,1801.24,41.42,TRADE
1464,SA1,2000/01/31 12:30,1829.98333,41.42,TRADE
1465,SA1,2000/01/31 13:00,1890.0933300000002,41.42,TRADE
1466,SA1,2000/01/31 13:30,1937.645,51.17,TRADE
1467,SA1,2000/01/31 14:00,1981.315,51.17,TRADE
1468,SA1,2000/01/31 14:30,1996.07667,51.17,TRADE
1469,SA1,2000/01/31 15:00,2008.83167,51.17,TRADE
1470,SA1,2000/01/31 15:30,2017.52667,54.16,TRADE
1471,SA1,2000/01/31 16:00,2027.33667,54.16,TRADE
1472,SA1,2000/01/31 16:30,2029.56,54.16,TRADE
1473,SA1,2000/01/31 17:00,2035.735,54.16,TRADE
1474,SA1,2000/01/31 17:30,2007.5116699999999,39.51,TRADE
1475,SA1,2000/01/31 18:00,1932.68,33.59,TRADE
1476,SA1,2000/01/31 18:30,1885.17333,34.46,TRADE
1477,SA1,2000/01/31 19:00,1836.4366699999998,34.46,TRADE
1478,SA1,2000/01/31 19:30,1774.68,34.46,TRADE
1479,SA1,2000/01/31 20:00,1746.8966699999999,34.46,TRADE
1480,SA1,2000/01/31 20:30,1744.84,36.5,TRADE
1481,SA1,2000/01/31 21:00,1732.43,36.5,TRADE
1482,SA1,2000/01/31 21:30,1689.23167,37.25,TRADE
1483,SA1,2000/01/31 22:00,1625.78,33.85,TRADE
1484,SA1,2000/01/31 22:30,1536.9983300000001,31.69,TRADE
1485,SA1,2000/01/31 23:00,1527.695,32.48,TRADE
1486,SA1,2000/01/31 23:30,1550.59167,44.85,TRADE
1487,SA1,2000/02/01 00:00,1589.525,39.51,TRADE
