,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,2003/02/27 18:30,1515.315,18.01,TRADE
1285,SA1,2003/02/27 19:00,1487.3433300000002,18.76,TRADE
1286,SA1,2003/02/27 19:30,1474.2516699999999,22.46,TRADE
1287,SA1,2003/02/27 20:00,1494.865,25.58,TRADE
1288,SA1,2003/02/27 20:30,1527.37,24.73,TRADE
1289,SA1,2003/02/27 21:00,1498.41333,20.92,TRADE
1290,SA1,2003/02/27 21:30,1468.46333,20.25,TRADE
1291,SA1,2003/02/27 22:00,1431.42167,18.33,TRADE
1292,SA1,2003/02/27 22:30,1397.84167,18.14,TRADE
1293,SA1,2003/02/27 23:00,1410.01,17.42,TRADE
1294,SA1,2003/02/27 23:30,1451.48,20.94,TRADE
1295,SA1,2003/02/28 00:00,1546.24333,20.41,TRADE
1296,SA1,2003/02/28 00:30,1513.90833,18.49,TRADE
1297,SA1,2003/02/28 01:00,1512.41,16.0,TRADE
1298,SA1,2003/02/28 01:30,1411.35667,16.82,TRADE
1299,SA1,2003/02/28 02:00,1313.96333,13.46,TRADE
1300,SA1,2003/02/28 02:30,1281.89833,11.64,TRADE
1301,SA1,2003/02/28 03:00,1244.15167,10.43,TRADE
1302,SA1,2003/02/28 03:30,1225.5016699999999,9.99,TRADE
1303,SA1,2003/02/28 04:00,1206.365,9.87,TRADE
1304,SA1,2003/02/28 04:30,1202.07667,11.5,TRADE
1305,SA1,2003/02/28 05:00,1224.0316699999998,12.68,TRADE
1306,SA1,2003/02/28 05:30,1239.93333,16.8,TRADE
1307,SA1,2003/02/28 06:00,1289.3133300000002,21.17,TRADE
1308,SA1,2003/02/28 06:30,1389.8966699999999,25.61,TRADE
1309,SA1,2003/02/28 07:00,1478.13833,29.03,TRADE
1310,SA1,2003/02/28 07:30,1537.17,25.68,TRADE
1311,SA1,2003/02/28 08:00,1521.66167,25.36,TRADE
1312,SA1,2003/02/28 08:30,1518.3766699999999,26.57,TRADE
1313,SA1,2003/02/28 09:00,1532.27833,27.02,TRADE
1314,SA1,2003/02/28 09:30,1509.19,26.26,TRADE
1315,SA1,2003/02/28 10:00,1514.93167,26.25,TRADE
1316,SA1,2003/02/28 10:30,1519.0833300000002,26.03,TRADE
1317,SA1,2003/02/28 11:00,1541.57,26.97,TRADE
1318,SA1,2003/02/28 11:30,1551.1566699999998,28.46,TRADE
1319,SA1,2003/02/28 12:00,1547.76667,26.95,TRADE
1320,SA1,2003/02/28 12:30,1533.475,26.54,TRADE
1321,SA1,2003/02/28 13:00,1547.64,27.3,TRADE
1322,SA1,2003/02/28 13:30,1558.3133300000002,26.76,TRADE
1323,SA1,2003/02/28 14:00,1563.015,25.14,TRADE
1324,SA1,2003/02/28 14:30,1565.43,24.83,TRADE
1325,SA1,2003/02/28 15:00,1536.005,24.19,TRADE
1326,SA1,2003/02/28 15:30,1513.99,25.84,TRADE
1327,SA1,2003/02/28 16:00,1498.7,25.19,TRADE
1328,SA1,2003/02/28 16:30,1494.955,23.5,TRADE
1329,SA1,2003/02/28 17:00,1481.49667,20.91,TRADE
1330,SA1,2003/02/28 17:30,1449.545,17.74,TRADE
1331,SA1,2003/02/28 18:00,1410.02333,17.22,TRADE
1332,SA1,2003/02/28 18:30,1384.9466699999998,14.27,TRADE
1333,SA1,2003/02/28 19:00,1357.605,15.89,TRADE
1334,SA1,2003/02/28 19:30,1360.91333,16.46,TRADE
1335,SA1,2003/02/28 20:00,1398.11,16.78,TRADE
1336,SA1,2003/02/28 20:30,1408.91833,16.54,TRADE
1337,SA1,2003/02/28 21:00,1389.16333,15.07,TRADE
1338,SA1,2003/02/28 21:30,1359.525,15.94,TRADE
1339,SA1,2003/02/28 22:00,1331.695,14.78,TRADE
1340,SA1,2003/02/28 22:30,1294.99333,15.34,TRADE
1341,SA1,2003/02/28 23:00,1298.48667,14.55,TRADE
1342,SA1,2003/02/28 23:30,1317.50667,15.85,TRADE
1343,SA1,2003/03/01 00:00,1414.02333,16.13,TRADE
