,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1282,SA1,2002/12/27 17:30,1620.6783300000002,30.54,TRADE
1283,SA1,2002/12/27 18:00,1614.65167,28.73,TRADE
1284,SA1,2002/12/27 18:30,1565.3633300000001,26.15,TRADE
1285,SA1,2002/12/27 19:00,1515.33833,26.91,TRADE
1286,SA1,2002/12/27 19:30,1467.335,26.78,TRADE
1287,SA1,2002/12/27 20:00,1437.055,26.56,TRADE
1288,SA1,2002/12/27 20:30,1443.02,25.16,TRADE
1289,SA1,2002/12/27 21:00,1446.6566699999998,23.27,TRADE
1290,SA1,2002/12/27 21:30,1435.885,22.67,TRADE
1291,SA1,2002/12/27 22:00,1402.1266699999999,20.66,TRADE
1292,SA1,2002/12/27 22:30,1373.2616699999999,21.92,TRADE
1293,SA1,2002/12/27 23:00,1380.0733300000002,21.13,TRADE
1294,SA1,2002/12/27 23:30,1386.12833,26.19,TRADE
1295,SA1,2002/12/28 00:00,1468.8733300000001,24.87,TRADE
1296,SA1,2002/12/28 00:30,1431.04833,24.03,TRADE
1297,SA1,2002/12/28 01:00,1440.53667,20.79,TRADE
1298,SA1,2002/12/28 01:30,1349.6783300000002,21.77,TRADE
1299,SA1,2002/12/28 02:00,1252.76333,17.58,TRADE
1300,SA1,2002/12/28 02:30,1195.62833,16.44,TRADE
1301,SA1,2002/12/28 03:00,1154.6566699999998,14.58,TRADE
1302,SA1,2002/12/28 03:30,1120.94167,12.9,TRADE
1303,SA1,2002/12/28 04:00,1112.65167,11.78,TRADE
1304,SA1,2002/12/28 04:30,1103.0,11.73,TRADE
1305,SA1,2002/12/28 05:00,1105.64833,12.5,TRADE
1306,SA1,2002/12/28 05:30,1108.7483300000001,15.14,TRADE
1307,SA1,2002/12/28 06:00,1118.965,15.2,TRADE
1308,SA1,2002/12/28 06:30,1145.89167,15.69,TRADE
1309,SA1,2002/12/28 07:00,1195.41,17.17,TRADE
1310,SA1,2002/12/28 07:30,1238.83167,17.8,TRADE
1311,SA1,2002/12/28 08:00,1283.60833,24.06,TRADE
1312,SA1,2002/12/28 08:30,1335.26333,27.41,TRADE
1313,SA1,2002/12/28 09:00,1378.685,34.11,TRADE
1314,SA1,2002/12/28 09:30,1419.325,36.64,TRADE
1315,SA1,2002/12/28 10:00,1478.04,29.25,TRADE
1316,SA1,2002/12/28 10:30,1519.3233300000002,31.08,TRADE
1317,SA1,2002/12/28 11:00,1582.41,33.66,TRADE
1318,SA1,2002/12/28 11:30,1649.37833,41.62,TRADE
1319,SA1,2002/12/28 12:00,1714.35167,43.32,TRADE
1320,SA1,2002/12/28 12:30,1762.5616699999998,44.81,TRADE
1321,SA1,2002/12/28 13:00,1804.80833,45.09,TRADE
1322,SA1,2002/12/28 13:30,1831.625,44.81,TRADE
1323,SA1,2002/12/28 14:00,1875.335,45.38,TRADE
1324,SA1,2002/12/28 14:30,1891.165,80.73,TRADE
1325,SA1,2002/12/28 15:00,1881.16833,71.33,TRADE
1326,SA1,2002/12/28 15:30,1925.34667,184.0,TRADE
1327,SA1,2002/12/28 16:00,1920.8216699999998,184.0,TRADE
1328,SA1,2002/12/28 16:30,1925.9383300000002,114.5,TRADE
1329,SA1,2002/12/28 17:00,1886.85833,56.39,TRADE
1330,SA1,2002/12/28 17:30,1866.9283300000002,48.77,TRADE
1331,SA1,2002/12/28 18:00,1849.80833,47.16,TRADE
1332,SA1,2002/12/28 18:30,1826.135,45.35,TRADE
1333,SA1,2002/12/28 19:00,1797.3233300000002,44.32,TRADE
1334,SA1,2002/12/28 19:30,1780.43167,41.05,TRADE
1335,SA1,2002/12/28 20:00,1762.79,44.1,TRADE
1336,SA1,2002/12/28 20:30,1774.4883300000001,42.03,TRADE
1337,SA1,2002/12/28 21:00,1746.125,39.89,TRADE
1338,SA1,2002/12/28 21:30,1707.42,32.75,TRADE
1339,SA1,2002/12/28 22:00,1655.11167,29.57,TRADE
1340,SA1,2002/12/28 22:30,1608.9483300000002,29.52,TRADE
1341,SA1,2002/12/28 23:00,1618.5516699999998,28.43,TRADE
1342,SA1,2002/12/28 23:30,1599.13833,29.2,TRADE
1343,SA1,2002/12/29 00:00,1659.33167,29.58,TRADE
1344,SA1,2002/12/29 00:30,1608.2516699999999,25.92,TRADE
1345,SA1,2002/12/29 01:00,1605.40333,26.16,TRADE
1346,SA1,2002/12/29 01:30,1492.0733300000002,24.65,TRADE
1347,SA1,2002/12/29 02:00,1403.6783300000002,18.89,TRADE
1348,SA1,2002/12/29 02:30,1347.38167,18.65,TRADE
1349,SA1,2002/12/29 03:00,1326.795,20.55,TRADE
1350,SA1,2002/12/29 03:30,1278.455,16.7,TRADE
1351,SA1,2002/12/29 04:00,1253.095,17.21,TRADE
1352,SA1,2002/12/29 04:30,1228.43167,16.34,TRADE
1353,SA1,2002/12/29 05:00,1218.9583300000002,13.89,TRADE
1354,SA1,2002/12/29 05:30,1221.135,15.88,TRADE
1355,SA1,2002/12/29 06:00,1217.7416699999999,15.23,TRADE
1356,SA1,2002/12/29 06:30,1228.1566699999998,14.76,TRADE
1357,SA1,2002/12/29 07:00,1249.58,17.33,TRADE
1358,SA1,2002/12/29 07:30,1294.41833,18.72,TRADE
1359,SA1,2002/12/29 08:00,1335.9366699999998,23.22,TRADE
1360,SA1,2002/12/29 08:30,1382.9283300000002,27.3,TRADE
1361,SA1,2002/12/29 09:00,1473.6666699999998,29.51,TRADE
1362,SA1,2002/12/29 09:30,1525.73667,29.14,TRADE
1363,SA1,2002/12/29 10:00,1582.00667,38.37,TRADE
1364,SA1,2002/12/29 10:30,1646.435,39.8,TRADE
1365,SA1,2002/12/29 11:00,1676.775,37.75,TRADE
1366,SA1,2002/12/29 11:30,1695.23333,39.42,TRADE
1367,SA1,2002/12/29 12:00,1739.90333,42.44,TRADE
1368,SA1,2002/12/29 12:30,1744.6866699999998,42.73,TRADE
1369,SA1,2002/12/29 13:00,1756.99,43.62,TRADE
1370,SA1,2002/12/29 13:30,1737.92333,42.83,TRADE
1371,SA1,2002/12/29 14:00,1750.71167,42.07,TRADE
1372,SA1,2002/12/29 14:30,1729.7416699999999,39.03,TRADE
1373,SA1,2002/12/29 15:00,1712.845,38.16,TRADE
1374,SA1,2002/12/29 15:30,1679.02833,38.97,TRADE
1375,SA1,2002/12/29 16:00,1677.1866699999998,40.82,TRADE
1376,SA1,2002/12/29 16:30,1669.84,40.8,TRADE
1377,SA1,2002/12/29 17:00,1657.925,40.6,TRADE
1378,SA1,2002/12/29 17:30,1630.1866699999998,42.39,TRADE
1379,SA1,2002/12/29 18:00,1619.7616699999999,39.48,TRADE
1380,SA1,2002/12/29 18:30,1593.62833,37.15,TRADE
1381,SA1,2002/12/29 19:00,1555.99333,27.38,TRADE
1382,SA1,2002/12/29 19:30,1549.3966699999999,29.33,TRADE
1383,SA1,2002/12/29 20:00,1536.72667,33.62,TRADE
1384,SA1,2002/12/29 20:30,1550.6566699999998,27.33,TRADE
1385,SA1,2002/12/29 21:00,1580.23167,27.3,TRADE
1386,SA1,2002/12/29 21:30,1559.615,27.3,TRADE
1387,SA1,2002/12/29 22:00,1530.0416699999998,26.15,TRADE
1388,SA1,2002/12/29 22:30,1485.06,25.13,TRADE
1389,SA1,2002/12/29 23:00,1480.915,21.97,TRADE
1390,SA1,2002/12/29 23:30,1481.26833,27.3,TRADE
1391,SA1,2002/12/30 00:00,1569.62833,27.33,TRADE
1392,SA1,2002/12/30 00:30,1532.79833,23.96,TRADE
1393,SA1,2002/12/30 01:00,1511.89167,19.96,TRADE
1394,SA1,2002/12/30 01:30,1415.885,19.42,TRADE
1395,SA1,2002/12/30 02:00,1328.6783300000002,17.43,TRADE
1396,SA1,2002/12/30 02:30,1269.77667,15.79,TRADE
1397,SA1,2002/12/30 03:00,1245.70667,13.46,TRADE
1398,SA1,2002/12/30 03:30,1205.91333,11.91,TRADE
1399,SA1,2002/12/30 04:00,1201.04,11.87,TRADE
1400,SA1,2002/12/30 04:30,1197.66167,12.91,TRADE
1401,SA1,2002/12/30 05:00,1211.44167,15.5,TRADE
1402,SA1,2002/12/30 05:30,1219.5016699999999,16.72,TRADE
1403,SA1,2002/12/30 06:00,1258.05833,18.41,TRADE
1404,SA1,2002/12/30 06:30,1310.5733300000002,22.12,TRADE
1405,SA1,2002/12/30 07:00,1371.70333,26.95,TRADE
1406,SA1,2002/12/30 07:30,1460.9366699999998,26.24,TRADE
1407,SA1,2002/12/30 08:00,1538.65,32.16,TRADE
1408,SA1,2002/12/30 08:30,1629.19167,47.71,TRADE
1409,SA1,2002/12/30 09:00,1705.6333300000001,49.09,TRADE
1410,SA1,2002/12/30 09:30,1764.53333,48.19,TRADE
1411,SA1,2002/12/30 10:00,1787.03833,47.54,TRADE
1412,SA1,2002/12/30 10:30,1828.1566699999998,48.65,TRADE
1413,SA1,2002/12/30 11:00,1841.51,48.52,TRADE
1414,SA1,2002/12/30 11:30,1827.045,44.17,TRADE
1415,SA1,2002/12/30 12:00,1766.01333,31.37,TRADE
1416,SA1,2002/12/30 12:30,1721.1,37.55,TRADE
1417,SA1,2002/12/30 13:00,1732.11833,41.13,TRADE
1418,SA1,2002/12/30 13:30,1675.21667,27.95,TRADE
1419,SA1,2002/12/30 14:00,1663.925,27.3,TRADE
1420,SA1,2002/12/30 14:30,1616.70667,27.3,TRADE
1421,SA1,2002/12/30 15:00,1602.9266699999998,27.3,TRADE
1422,SA1,2002/12/30 15:30,1589.83,27.3,TRADE
1423,SA1,2002/12/30 16:00,1573.09667,27.3,TRADE
1424,SA1,2002/12/30 16:30,1596.46333,40.24,TRADE
1425,SA1,2002/12/30 17:00,1598.6983300000002,40.19,TRADE
1426,SA1,2002/12/30 17:30,1578.10833,33.35,TRADE
1427,SA1,2002/12/30 18:00,1535.95667,27.79,TRADE
1428,SA1,2002/12/30 18:30,1500.1766699999998,27.03,TRADE
1429,SA1,2002/12/30 19:00,1457.0533300000002,27.23,TRADE
1430,SA1,2002/12/30 19:30,1446.23,27.3,TRADE
1431,SA1,2002/12/30 20:00,1416.445,27.16,TRADE
1432,SA1,2002/12/30 20:30,1437.98167,27.3,TRADE
1433,SA1,2002/12/30 21:00,1468.73,27.25,TRADE
1434,SA1,2002/12/30 21:30,1470.35667,26.82,TRADE
1435,SA1,2002/12/30 22:00,1432.56,24.8,TRADE
1436,SA1,2002/12/30 22:30,1393.42333,27.18,TRADE
1437,SA1,2002/12/30 23:00,1402.645,27.28,TRADE
1438,SA1,2002/12/30 23:30,1410.21667,27.7,TRADE
1439,SA1,2002/12/31 00:00,1482.34,29.08,TRADE
1440,SA1,2002/12/31 00:30,1438.45167,26.55,TRADE
1441,SA1,2002/12/31 01:00,1412.9983300000001,26.51,TRADE
1442,SA1,2002/12/31 01:30,1295.545,27.3,TRADE
1443,SA1,2002/12/31 02:00,1208.51333,21.7,TRADE
1444,SA1,2002/12/31 02:30,1150.3866699999999,19.75,TRADE
1445,SA1,2002/12/31 03:00,1096.28833,17.79,TRADE
1446,SA1,2002/12/31 03:30,1060.33833,14.25,TRADE
1447,SA1,2002/12/31 04:00,1042.22333,12.4,TRADE
1448,SA1,2002/12/31 04:30,1055.125,12.67,TRADE
1449,SA1,2002/12/31 05:00,1061.42167,14.05,TRADE
1450,SA1,2002/12/31 05:30,1053.81833,15.12,TRADE
1451,SA1,2002/12/31 06:00,1076.45333,16.84,TRADE
1452,SA1,2002/12/31 06:30,1101.46,19.3,TRADE
1453,SA1,2002/12/31 07:00,1140.965,22.45,TRADE
1454,SA1,2002/12/31 07:30,1204.18333,23.53,TRADE
1455,SA1,2002/12/31 08:00,1218.26833,27.02,TRADE
1456,SA1,2002/12/31 08:30,1254.935,30.31,TRADE
1457,SA1,2002/12/31 09:00,1297.635,34.1,TRADE
1458,SA1,2002/12/31 09:30,1317.39833,35.42,TRADE
1459,SA1,2002/12/31 10:00,1326.38833,33.25,TRADE
1460,SA1,2002/12/31 10:30,1317.43333,28.86,TRADE
1461,SA1,2002/12/31 11:00,1338.3216699999998,32.5,TRADE
1462,SA1,2002/12/31 11:30,1336.41,36.12,TRADE
1463,SA1,2002/12/31 12:00,1333.10833,37.21,TRADE
1464,SA1,2002/12/31 12:30,1321.46167,32.74,TRADE
1465,SA1,2002/12/31 13:00,1330.04,31.04,TRADE
1466,SA1,2002/12/31 13:30,1319.76333,28.5,TRADE
1467,SA1,2002/12/31 14:00,1338.275,27.3,TRADE
1468,SA1,2002/12/31 14:30,1327.3833300000001,27.13,TRADE
1469,SA1,2002/12/31 15:00,1311.4683300000002,27.3,TRADE
1470,SA1,2002/12/31 15:30,1289.9916699999999,27.3,TRADE
1471,SA1,2002/12/31 16:00,1287.37167,27.27,TRADE
1472,SA1,2002/12/31 16:30,1286.21,25.08,TRADE
1473,SA1,2002/12/31 17:00,1276.31667,24.29,TRADE
1474,SA1,2002/12/31 17:30,1260.9783300000001,21.07,TRADE
1475,SA1,2002/12/31 18:00,1219.8633300000001,17.54,TRADE
1476,SA1,2002/12/31 18:30,1200.54333,16.38,TRADE
1477,SA1,2002/12/31 19:00,1180.52,14.49,TRADE
1478,SA1,2002/12/31 19:30,1172.88167,12.23,TRADE
1479,SA1,2002/12/31 20:00,1161.1033300000001,13.7,TRADE
1480,SA1,2002/12/31 20:30,1178.03667,15.71,TRADE
1481,SA1,2002/12/31 21:00,1176.235,15.09,TRADE
1482,SA1,2002/12/31 21:30,1169.79833,13.0,TRADE
1483,SA1,2002/12/31 22:00,1167.75333,11.49,TRADE
1484,SA1,2002/12/31 22:30,1161.16167,16.5,TRADE
1485,SA1,2002/12/31 23:00,1218.9,18.59,TRADE
1486,SA1,2002/12/31 23:30,1271.91167,23.76,TRADE
1487,SA1,2003/01/01 00:00,1386.31833,22.54,TRADE
