,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1206,SA1,2004/08/26 03:30:00,1110.67167,13.71,TRADE
1207,SA1,2004/08/26 04:00:00,1065.41833,11.71,TRADE
1208,SA1,2004/08/26 04:30:00,1078.54667,11.86,TRADE
1209,SA1,2004/08/26 05:00:00,1067.14,12.35,TRADE
1210,SA1,2004/08/26 05:30:00,1074.60833,13.23,TRADE
1211,SA1,2004/08/26 06:00:00,1109.475,15.79,TRADE
1212,SA1,2004/08/26 06:30:00,1175.95167,18.51,TRADE
1213,SA1,2004/08/26 07:00:00,1251.79,19.88,TRADE
1214,SA1,2004/08/26 07:30:00,1333.885,20.28,TRADE
1215,SA1,2004/08/26 08:00:00,1407.71333,25.33,TRADE
1216,SA1,2004/08/26 08:30:00,1464.3966699999999,27.04,TRADE
1217,SA1,2004/08/26 09:00:00,1482.485,27.3,TRADE
1218,SA1,2004/08/26 09:30:00,1470.9783300000001,26.83,TRADE
1219,SA1,2004/08/26 10:00:00,1478.3966699999999,27.23,TRADE
1220,SA1,2004/08/26 10:30:00,1477.545,26.91,TRADE
1221,SA1,2004/08/26 11:00:00,1463.955,25.78,TRADE
1222,SA1,2004/08/26 11:30:00,1467.925,26.49,TRADE
1223,SA1,2004/08/26 12:00:00,1478.0533300000002,26.75,TRADE
1224,SA1,2004/08/26 12:30:00,1484.00333,26.59,TRADE
1225,SA1,2004/08/26 13:00:00,1484.6866699999998,27.3,TRADE
1226,SA1,2004/08/26 13:30:00,1474.65,27.3,TRADE
1227,SA1,2004/08/26 14:00:00,1495.48,27.3,TRADE
1228,SA1,2004/08/26 14:30:00,1477.1883300000002,25.92,TRADE
1229,SA1,2004/08/26 15:00:00,1475.2716699999999,23.57,TRADE
1230,SA1,2004/08/26 15:30:00,1489.25,20.44,TRADE
1231,SA1,2004/08/26 16:00:00,1470.7716699999999,24.58,TRADE
1232,SA1,2004/08/26 16:30:00,1460.48333,24.86,TRADE
1233,SA1,2004/08/26 17:00:00,1443.26833,26.1,TRADE
1234,SA1,2004/08/26 17:30:00,1452.735,22.72,TRADE
1235,SA1,2004/08/26 18:00:00,1507.0116699999999,29.57,TRADE
1236,SA1,2004/08/26 18:30:00,1562.29667,30.76,TRADE
1237,SA1,2004/08/26 19:00:00,1639.5716699999998,34.58,TRADE
1238,SA1,2004/08/26 19:30:00,1659.40167,30.61,TRADE
1239,SA1,2004/08/26 20:00:00,1640.3033300000002,27.3,TRADE
1240,SA1,2004/08/26 20:30:00,1623.6033300000001,27.3,TRADE
1241,SA1,2004/08/26 21:00:00,1612.23333,27.3,TRADE
1242,SA1,2004/08/26 21:30:00,1581.18,25.96,TRADE
1243,SA1,2004/08/26 22:00:00,1550.28667,26.77,TRADE
1244,SA1,2004/08/26 22:30:00,1521.51,27.3,TRADE
1245,SA1,2004/08/26 23:00:00,1524.2716699999999,25.93,TRADE
1246,SA1,2004/08/26 23:30:00,1492.925,28.2,TRADE
1247,SA1,2004/08/27 00:00:00,1567.855,27.26,TRADE
1248,SA1,2004/08/27 00:30:00,1570.16333,27.3,TRADE
1249,SA1,2004/08/27 01:00:00,1570.9383300000002,27.79,TRADE
1250,SA1,2004/08/27 01:30:00,1491.3766699999999,27.06,TRADE
1251,SA1,2004/08/27 02:00:00,1388.20167,23.41,TRADE
1252,SA1,2004/08/27 02:30:00,1301.1366699999999,17.96,TRADE
1253,SA1,2004/08/27 03:00:00,1227.6883300000002,17.88,TRADE
1254,SA1,2004/08/27 03:30:00,1180.16167,15.13,TRADE
1255,SA1,2004/08/27 04:00:00,1148.53833,14.14,TRADE
1256,SA1,2004/08/27 04:30:00,1130.4066699999998,14.85,TRADE
1257,SA1,2004/08/27 05:00:00,1113.16333,15.42,TRADE
1258,SA1,2004/08/27 05:30:00,1114.845,16.24,TRADE
1259,SA1,2004/08/27 06:00:00,1156.385,16.06,TRADE
1260,SA1,2004/08/27 06:30:00,1180.38,18.72,TRADE
1261,SA1,2004/08/27 07:00:00,1297.95167,22.58,TRADE
1262,SA1,2004/08/27 07:30:00,1394.74,21.37,TRADE
1263,SA1,2004/08/27 08:00:00,1465.22333,26.27,TRADE
1264,SA1,2004/08/27 08:30:00,1540.78,27.3,TRADE
1265,SA1,2004/08/27 09:00:00,1533.395,27.3,TRADE
1266,SA1,2004/08/27 09:30:00,1542.65167,27.3,TRADE
1267,SA1,2004/08/27 10:00:00,1542.3666699999999,27.3,TRADE
1268,SA1,2004/08/27 10:30:00,1523.935,27.3,TRADE
1269,SA1,2004/08/27 11:00:00,1489.02833,27.15,TRADE
1270,SA1,2004/08/27 11:30:00,1472.05667,27.3,TRADE
1271,SA1,2004/08/27 12:00:00,1475.04333,27.3,TRADE
1272,SA1,2004/08/27 12:30:00,1486.81667,27.3,TRADE
1273,SA1,2004/08/27 13:00:00,1483.29667,24.33,TRADE
1274,SA1,2004/08/27 13:30:00,1491.45,22.76,TRADE
1275,SA1,2004/08/27 14:00:00,1514.23667,24.53,TRADE
1276,SA1,2004/08/27 14:30:00,1494.96167,22.64,TRADE
1277,SA1,2004/08/27 15:00:00,1495.7383300000001,22.08,TRADE
1278,SA1,2004/08/27 15:30:00,1482.35,20.57,TRADE
1279,SA1,2004/08/27 16:00:00,1452.51667,24.06,TRADE
1280,SA1,2004/08/27 16:30:00,1433.03333,23.17,TRADE
1281,SA1,2004/08/27 17:00:00,1434.36167,23.22,TRADE
1282,SA1,2004/08/27 17:30:00,1453.56,19.99,TRADE
1283,SA1,2004/08/27 18:00:00,1448.18333,24.51,TRADE
1284,SA1,2004/08/27 18:30:00,1470.265,27.31,TRADE
1285,SA1,2004/08/27 19:00:00,1551.9583300000002,27.08,TRADE
1286,SA1,2004/08/27 19:30:00,1562.515,26.51,TRADE
1287,SA1,2004/08/27 20:00:00,1537.06,25.49,TRADE
1288,SA1,2004/08/27 20:30:00,1526.40333,23.36,TRADE
1289,SA1,2004/08/27 21:00:00,1488.88,20.49,TRADE
1290,SA1,2004/08/27 21:30:00,1473.41167,20.7,TRADE
1291,SA1,2004/08/27 22:00:00,1448.13,19.57,TRADE
1292,SA1,2004/08/27 22:30:00,1408.37167,26.05,TRADE
1293,SA1,2004/08/27 23:00:00,1431.7516699999999,23.3,TRADE
1294,SA1,2004/08/27 23:30:00,1405.715,27.06,TRADE
1295,SA1,2004/08/28 00:00:00,1496.445,27.88,TRADE
1296,SA1,2004/08/28 00:30:00,1489.26333,25.41,TRADE
1297,SA1,2004/08/28 01:00:00,1496.96333,24.06,TRADE
1298,SA1,2004/08/28 01:30:00,1424.255,28.87,TRADE
1299,SA1,2004/08/28 02:00:00,1292.99667,21.16,TRADE
1300,SA1,2004/08/28 02:30:00,1196.66167,19.75,TRADE
1301,SA1,2004/08/28 03:00:00,1133.7716699999999,17.76,TRADE
1302,SA1,2004/08/28 03:30:00,1082.965,17.49,TRADE
1303,SA1,2004/08/28 04:00:00,1064.68,16.64,TRADE
1304,SA1,2004/08/28 04:30:00,1053.05667,16.3,TRADE
1305,SA1,2004/08/28 05:00:00,1029.7816699999998,15.44,TRADE
1306,SA1,2004/08/28 05:30:00,1030.5016699999999,15.39,TRADE
1307,SA1,2004/08/28 06:00:00,1030.84167,13.52,TRADE
1308,SA1,2004/08/28 06:30:00,1046.31,14.96,TRADE
1309,SA1,2004/08/28 07:00:00,1082.6666699999998,16.38,TRADE
1310,SA1,2004/08/28 07:30:00,1118.625,16.38,TRADE
1311,SA1,2004/08/28 08:00:00,1131.38833,20.38,TRADE
1312,SA1,2004/08/28 08:30:00,1196.03333,25.69,TRADE
1313,SA1,2004/08/28 09:00:00,1239.435,27.12,TRADE
1314,SA1,2004/08/28 09:30:00,1269.975,27.3,TRADE
1315,SA1,2004/08/28 10:00:00,1280.4066699999998,27.3,TRADE
1316,SA1,2004/08/28 10:30:00,1280.195,27.54,TRADE
1317,SA1,2004/08/28 11:00:00,1276.82,27.44,TRADE
1318,SA1,2004/08/28 11:30:00,1277.4783300000001,26.87,TRADE
1319,SA1,2004/08/28 12:00:00,1275.45,25.14,TRADE
1320,SA1,2004/08/28 12:30:00,1271.97667,22.39,TRADE
1321,SA1,2004/08/28 13:00:00,1272.81833,21.72,TRADE
1322,SA1,2004/08/28 13:30:00,1254.20333,23.58,TRADE
1323,SA1,2004/08/28 14:00:00,1273.3433300000002,22.65,TRADE
1324,SA1,2004/08/28 14:30:00,1261.63833,20.24,TRADE
1325,SA1,2004/08/28 15:00:00,1264.9583300000002,19.73,TRADE
1326,SA1,2004/08/28 15:30:00,1253.085,19.29,TRADE
1327,SA1,2004/08/28 16:00:00,1238.46167,18.96,TRADE
1328,SA1,2004/08/28 16:30:00,1236.255,19.36,TRADE
1329,SA1,2004/08/28 17:00:00,1225.92167,19.39,TRADE
1330,SA1,2004/08/28 17:30:00,1259.64,20.96,TRADE
1331,SA1,2004/08/28 18:00:00,1304.15167,25.47,TRADE
1332,SA1,2004/08/28 18:30:00,1357.44167,28.21,TRADE
1333,SA1,2004/08/28 19:00:00,1428.465,27.42,TRADE
1334,SA1,2004/08/28 19:30:00,1401.9466699999998,27.3,TRADE
1335,SA1,2004/08/28 20:00:00,1337.38833,25.45,TRADE
1336,SA1,2004/08/28 20:30:00,1285.47667,21.53,TRADE
1337,SA1,2004/08/28 21:00:00,1275.91,19.35,TRADE
1338,SA1,2004/08/28 21:30:00,1263.01,21.07,TRADE
1339,SA1,2004/08/28 22:00:00,1253.56833,19.18,TRADE
1340,SA1,2004/08/28 22:30:00,1244.015,20.49,TRADE
1341,SA1,2004/08/28 23:00:00,1278.72333,19.63,TRADE
1342,SA1,2004/08/28 23:30:00,1297.6,25.91,TRADE
1343,SA1,2004/08/29 00:00:00,1412.18,25.73,TRADE
1344,SA1,2004/08/29 00:30:00,1449.245,26.28,TRADE
1345,SA1,2004/08/29 01:00:00,1478.39167,24.37,TRADE
1346,SA1,2004/08/29 01:30:00,1409.685,20.15,TRADE
1347,SA1,2004/08/29 02:00:00,1309.41,15.12,TRADE
1348,SA1,2004/08/29 02:30:00,1202.99667,13.82,TRADE
1349,SA1,2004/08/29 03:00:00,1146.64167,16.09,TRADE
1350,SA1,2004/08/29 03:30:00,1086.98,12.96,TRADE
1351,SA1,2004/08/29 04:00:00,1055.35167,11.15,TRADE
1352,SA1,2004/08/29 04:30:00,1026.38167,10.96,TRADE
1353,SA1,2004/08/29 05:00:00,1008.5666699999999,11.03,TRADE
1354,SA1,2004/08/29 05:30:00,1000.83833,10.36,TRADE
1355,SA1,2004/08/29 06:00:00,995.51667,9.67,TRADE
1356,SA1,2004/08/29 06:30:00,1007.63667,10.57,TRADE
1357,SA1,2004/08/29 07:00:00,1020.965,10.88,TRADE
1358,SA1,2004/08/29 07:30:00,1016.38,11.25,TRADE
1359,SA1,2004/08/29 08:00:00,1016.8766699999999,11.75,TRADE
1360,SA1,2004/08/29 08:30:00,1055.345,14.39,TRADE
1361,SA1,2004/08/29 09:00:00,1106.53833,16.11,TRADE
1362,SA1,2004/08/29 09:30:00,1132.3533300000001,16.85,TRADE
1363,SA1,2004/08/29 10:00:00,1179.71333,17.95,TRADE
1364,SA1,2004/08/29 10:30:00,1204.28833,18.82,TRADE
1365,SA1,2004/08/29 11:00:00,1234.6466699999999,19.31,TRADE
1366,SA1,2004/08/29 11:30:00,1240.14833,18.76,TRADE
1367,SA1,2004/08/29 12:00:00,1265.22,18.81,TRADE
1368,SA1,2004/08/29 12:30:00,1275.27,19.3,TRADE
1369,SA1,2004/08/29 13:00:00,1285.52833,19.19,TRADE
1370,SA1,2004/08/29 13:30:00,1290.925,19.56,TRADE
1371,SA1,2004/08/29 14:00:00,1309.65,19.04,TRADE
1372,SA1,2004/08/29 14:30:00,1311.43,20.02,TRADE
1373,SA1,2004/08/29 15:00:00,1325.00667,19.24,TRADE
1374,SA1,2004/08/29 15:30:00,1323.47333,19.68,TRADE
1375,SA1,2004/08/29 16:00:00,1314.83833,20.01,TRADE
1376,SA1,2004/08/29 16:30:00,1335.2716699999999,20.0,TRADE
1377,SA1,2004/08/29 17:00:00,1374.63,22.42,TRADE
1378,SA1,2004/08/29 17:30:00,1425.925,27.04,TRADE
1379,SA1,2004/08/29 18:00:00,1513.44167,28.94,TRADE
1380,SA1,2004/08/29 18:30:00,1554.57833,36.09,TRADE
1381,SA1,2004/08/29 19:00:00,1610.53333,34.04,TRADE
1382,SA1,2004/08/29 19:30:00,1606.705,27.95,TRADE
1383,SA1,2004/08/29 20:00:00,1590.40167,29.62,TRADE
1384,SA1,2004/08/29 20:30:00,1558.89833,27.47,TRADE
1385,SA1,2004/08/29 21:00:00,1534.24667,27.3,TRADE
1386,SA1,2004/08/29 21:30:00,1515.05667,26.95,TRADE
1387,SA1,2004/08/29 22:00:00,1481.1766699999998,21.7,TRADE
1388,SA1,2004/08/29 22:30:00,1427.685,19.69,TRADE
1389,SA1,2004/08/29 23:00:00,1424.46333,18.78,TRADE
1390,SA1,2004/08/29 23:30:00,1389.7816699999998,20.68,TRADE
1391,SA1,2004/08/30 00:00:00,1477.43167,23.09,TRADE
1392,SA1,2004/08/30 00:30:00,1496.775,26.69,TRADE
1393,SA1,2004/08/30 01:00:00,1503.315,26.21,TRADE
1394,SA1,2004/08/30 01:30:00,1439.425,25.18,TRADE
1395,SA1,2004/08/30 02:00:00,1361.495,17.73,TRADE
1396,SA1,2004/08/30 02:30:00,1281.75667,16.02,TRADE
1397,SA1,2004/08/30 03:00:00,1215.1966699999998,14.32,TRADE
1398,SA1,2004/08/30 03:30:00,1176.03833,12.69,TRADE
1399,SA1,2004/08/30 04:00:00,1129.31667,11.78,TRADE
1400,SA1,2004/08/30 04:30:00,1107.71,11.7,TRADE
1401,SA1,2004/08/30 05:00:00,1096.6233300000001,12.7,TRADE
1402,SA1,2004/08/30 05:30:00,1111.7583300000001,14.09,TRADE
1403,SA1,2004/08/30 06:00:00,1138.34,16.22,TRADE
1404,SA1,2004/08/30 06:30:00,1183.51833,17.76,TRADE
1405,SA1,2004/08/30 07:00:00,1288.5083300000001,22.17,TRADE
1406,SA1,2004/08/30 07:30:00,1396.34167,20.74,TRADE
1407,SA1,2004/08/30 08:00:00,1500.25333,26.9,TRADE
1408,SA1,2004/08/30 08:30:00,1594.57,27.38,TRADE
1409,SA1,2004/08/30 09:00:00,1633.405,27.72,TRADE
1410,SA1,2004/08/30 09:30:00,1668.51,28.09,TRADE
1411,SA1,2004/08/30 10:00:00,1686.51,27.37,TRADE
1412,SA1,2004/08/30 10:30:00,1690.98167,28.7,TRADE
1413,SA1,2004/08/30 11:00:00,1686.1,27.66,TRADE
1414,SA1,2004/08/30 11:30:00,1681.00667,31.78,TRADE
1415,SA1,2004/08/30 12:00:00,1691.9266699999998,28.09,TRADE
1416,SA1,2004/08/30 12:30:00,1715.765,31.79,TRADE
1417,SA1,2004/08/30 13:00:00,1726.6566699999998,27.34,TRADE
1418,SA1,2004/08/30 13:30:00,1722.08167,27.39,TRADE
1419,SA1,2004/08/30 14:00:00,1780.40167,30.4,TRADE
1420,SA1,2004/08/30 14:30:00,1765.6,32.51,TRADE
1421,SA1,2004/08/30 15:00:00,1742.52333,26.7,TRADE
1422,SA1,2004/08/30 15:30:00,1724.07,23.29,TRADE
1423,SA1,2004/08/30 16:00:00,1729.785,22.01,TRADE
1424,SA1,2004/08/30 16:30:00,1713.2083300000002,27.17,TRADE
1425,SA1,2004/08/30 17:00:00,1720.5216699999999,27.3,TRADE
1426,SA1,2004/08/30 17:30:00,1745.9583300000002,30.05,TRADE
1427,SA1,2004/08/30 18:00:00,1803.72667,32.12,TRADE
1428,SA1,2004/08/30 18:30:00,1868.44333,43.76,TRADE
1429,SA1,2004/08/30 19:00:00,1954.02667,50.17,TRADE
1430,SA1,2004/08/30 19:30:00,1960.75333,39.28,TRADE
1431,SA1,2004/08/30 20:00:00,1911.59,34.67,TRADE
1432,SA1,2004/08/30 20:30:00,1876.3433300000002,28.29,TRADE
1433,SA1,2004/08/30 21:00:00,1834.16167,27.82,TRADE
1434,SA1,2004/08/30 21:30:00,1778.215,31.46,TRADE
1435,SA1,2004/08/30 22:00:00,1732.685,27.31,TRADE
1436,SA1,2004/08/30 22:30:00,1675.31,29.22,TRADE
1437,SA1,2004/08/30 23:00:00,1643.4066699999998,27.3,TRADE
1438,SA1,2004/08/30 23:30:00,1560.4583300000002,25.1,TRADE
1439,SA1,2004/08/31 00:00:00,1624.8,27.22,TRADE
1440,SA1,2004/08/31 00:30:00,1620.15167,27.3,TRADE
1441,SA1,2004/08/31 01:00:00,1609.06,27.17,TRADE
1442,SA1,2004/08/31 01:30:00,1516.585,25.19,TRADE
1443,SA1,2004/08/31 02:00:00,1429.68,19.82,TRADE
1444,SA1,2004/08/31 02:30:00,1344.3866699999999,19.81,TRADE
1445,SA1,2004/08/31 03:00:00,1271.275,16.25,TRADE
1446,SA1,2004/08/31 03:30:00,1230.97,12.74,TRADE
1447,SA1,2004/08/31 04:00:00,1180.89833,12.71,TRADE
1448,SA1,2004/08/31 04:30:00,1161.0416699999998,14.76,TRADE
1449,SA1,2004/08/31 05:00:00,1159.165,15.8,TRADE
1450,SA1,2004/08/31 05:30:00,1162.16333,14.9,TRADE
1451,SA1,2004/08/31 06:00:00,1197.355,17.64,TRADE
1452,SA1,2004/08/31 06:30:00,1248.19167,21.89,TRADE
1453,SA1,2004/08/31 07:00:00,1359.01833,26.16,TRADE
1454,SA1,2004/08/31 07:30:00,1482.70167,26.08,TRADE
1455,SA1,2004/08/31 08:00:00,1604.10833,30.96,TRADE
1456,SA1,2004/08/31 08:30:00,1702.41,33.73,TRADE
1457,SA1,2004/08/31 09:00:00,1714.3116699999998,40.55,TRADE
1458,SA1,2004/08/31 09:30:00,1713.68333,40.64,TRADE
1459,SA1,2004/08/31 10:00:00,1716.0733300000002,38.54,TRADE
1460,SA1,2004/08/31 10:30:00,1696.0116699999999,36.39,TRADE
1461,SA1,2004/08/31 11:00:00,1691.80667,29.6,TRADE
1462,SA1,2004/08/31 11:30:00,1698.89,28.75,TRADE
1463,SA1,2004/08/31 12:00:00,1685.82833,27.96,TRADE
1464,SA1,2004/08/31 12:30:00,1707.54833,29.22,TRADE
1465,SA1,2004/08/31 13:00:00,1700.77833,28.71,TRADE
1466,SA1,2004/08/31 13:30:00,1692.4983300000001,30.62,TRADE
1467,SA1,2004/08/31 14:00:00,1710.7816699999998,31.05,TRADE
1468,SA1,2004/08/31 14:30:00,1706.10667,30.57,TRADE
1469,SA1,2004/08/31 15:00:00,1684.33,27.57,TRADE
1470,SA1,2004/08/31 15:30:00,1664.655,33.92,TRADE
1471,SA1,2004/08/31 16:00:00,1644.97167,28.72,TRADE
1472,SA1,2004/08/31 16:30:00,1650.70667,28.87,TRADE
1473,SA1,2004/08/31 17:00:00,1655.385,30.58,TRADE
1474,SA1,2004/08/31 17:30:00,1711.91833,31.03,TRADE
1475,SA1,2004/08/31 18:00:00,1812.22,40.31,TRADE
1476,SA1,2004/08/31 18:30:00,1898.53833,61.74,TRADE
1477,SA1,2004/08/31 19:00:00,2005.16167,55.9,TRADE
1478,SA1,2004/08/31 19:30:00,1995.47333,125.26,TRADE
1479,SA1,2004/08/31 20:00:00,1949.2183300000002,86.25,TRADE
1480,SA1,2004/08/31 20:30:00,1903.76667,68.53,TRADE
1481,SA1,2004/08/31 21:00:00,1859.04833,38.66,TRADE
1482,SA1,2004/08/31 21:30:00,1820.55833,39.0,TRADE
1483,SA1,2004/08/31 22:00:00,1763.23333,29.84,TRADE
1484,SA1,2004/08/31 22:30:00,1694.00333,37.37,TRADE
1485,SA1,2004/08/31 23:00:00,1652.85667,31.96,TRADE
1486,SA1,2004/08/31 23:30:00,1592.54833,35.02,TRADE
1487,SA1,2004/09/01 00:00:00,1649.84167,37.8,TRADE
