,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,1999/07/27 18:30,1679.04333,93.21,TRADE
1285,SA1,1999/07/27 19:00,1769.795,93.21,TRADE
1286,SA1,1999/07/27 19:30,1757.28,75.78,TRADE
1287,SA1,1999/07/27 20:00,1741.46167,75.78,TRADE
1288,SA1,1999/07/27 20:30,1712.025,48.5,TRADE
1289,SA1,1999/07/27 21:00,1715.11167,48.5,TRADE
1290,SA1,1999/07/27 21:30,1677.10167,35.11,TRADE
1291,SA1,1999/07/27 22:00,1647.3233300000002,58.05,TRADE
1292,SA1,1999/07/27 22:30,1584.2416699999999,38.09,TRADE
1293,SA1,1999/07/27 23:00,1563.52667,35.11,TRADE
1294,SA1,1999/07/27 23:30,1521.4883300000001,43.37,TRADE
1295,SA1,1999/07/28 00:00,1508.09167,36.83,TRADE
1296,SA1,1999/07/28 00:30,1514.57667,48.5,TRADE
1297,SA1,1999/07/28 01:00,1552.375,48.5,TRADE
1298,SA1,1999/07/28 01:30,1454.21333,36.24,TRADE
1299,SA1,1999/07/28 02:00,1355.07667,35.28,TRADE
1300,SA1,1999/07/28 02:30,1272.46,90.73,TRADE
1301,SA1,1999/07/28 03:00,1201.78667,24.66,TRADE
1302,SA1,1999/07/28 03:30,1133.72333,18.46,TRADE
1303,SA1,1999/07/28 04:00,1090.965,15.78,TRADE
1304,SA1,1999/07/28 04:30,1067.0,15.36,TRADE
1305,SA1,1999/07/28 05:00,1043.03333,15.05,TRADE
1306,SA1,1999/07/28 05:30,1041.14833,15.45,TRADE
1307,SA1,1999/07/28 06:00,1068.47,19.64,TRADE
1308,SA1,1999/07/28 06:30,1121.0616699999998,27.44,TRADE
1309,SA1,1999/07/28 07:00,1221.6883300000002,65.42,TRADE
1310,SA1,1999/07/28 07:30,1345.08833,44.49,TRADE
1311,SA1,1999/07/28 08:00,1472.675,48.5,TRADE
1312,SA1,1999/07/28 08:30,1575.16167,104.07,TRADE
1313,SA1,1999/07/28 09:00,1599.68333,104.07,TRADE
1314,SA1,1999/07/28 09:30,1595.31833,75.78,TRADE
1315,SA1,1999/07/28 10:00,1583.4783300000001,75.78,TRADE
1316,SA1,1999/07/28 10:30,1546.45,48.5,TRADE
1317,SA1,1999/07/28 11:00,1508.205,48.5,TRADE
1318,SA1,1999/07/28 11:30,1507.1033300000001,40.42,TRADE
1319,SA1,1999/07/28 12:00,1479.97667,40.42,TRADE
1320,SA1,1999/07/28 12:30,1471.81667,40.42,TRADE
1321,SA1,1999/07/28 13:00,1448.7616699999999,40.42,TRADE
1322,SA1,1999/07/28 13:30,1442.98167,40.42,TRADE
1323,SA1,1999/07/28 14:00,1462.05833,40.42,TRADE
1324,SA1,1999/07/28 14:30,1460.21333,40.42,TRADE
1325,SA1,1999/07/28 15:00,1469.0420000000001,40.42,TRADE
1326,SA1,1999/07/28 15:30,1441.88833,35.11,TRADE
1327,SA1,1999/07/28 16:00,1419.46667,35.11,TRADE
1328,SA1,1999/07/28 16:30,1404.0533300000002,40.42,TRADE
1329,SA1,1999/07/28 17:00,1392.22,40.42,TRADE
1330,SA1,1999/07/28 17:30,1416.465,55.82,TRADE
1331,SA1,1999/07/28 18:00,1487.1666699999998,55.82,TRADE
1332,SA1,1999/07/28 18:30,1632.8833300000001,93.21,TRADE
1333,SA1,1999/07/28 19:00,1724.65333,93.21,TRADE
1334,SA1,1999/07/28 19:30,1727.3433300000002,75.78,TRADE
1335,SA1,1999/07/28 20:00,1681.61833,75.78,TRADE
1336,SA1,1999/07/28 20:30,1667.38,48.5,TRADE
1337,SA1,1999/07/28 21:00,1645.95167,48.5,TRADE
1338,SA1,1999/07/28 21:30,1621.96667,35.11,TRADE
1339,SA1,1999/07/28 22:00,1601.68333,35.11,TRADE
1340,SA1,1999/07/28 22:30,1566.8766699999999,35.47,TRADE
1341,SA1,1999/07/28 23:00,1536.52,35.11,TRADE
1342,SA1,1999/07/28 23:30,1500.435,35.7,TRADE
1343,SA1,1999/07/29 00:00,1496.4166699999998,35.85,TRADE
1344,SA1,1999/07/29 00:30,1506.34833,48.5,TRADE
1345,SA1,1999/07/29 01:00,1548.07,48.6,TRADE
1346,SA1,1999/07/29 01:30,1473.565,35.71,TRADE
1347,SA1,1999/07/29 02:00,1365.9783300000001,35.11,TRADE
1348,SA1,1999/07/29 02:30,1281.50333,138.13,TRADE
1349,SA1,1999/07/29 03:00,1205.01333,20.9,TRADE
1350,SA1,1999/07/29 03:30,1139.47333,16.38,TRADE
1351,SA1,1999/07/29 04:00,1100.125,15.73,TRADE
1352,SA1,1999/07/29 04:30,1069.15,15.61,TRADE
1353,SA1,1999/07/29 05:00,1058.16167,14.78,TRADE
1354,SA1,1999/07/29 05:30,1052.29833,15.6,TRADE
1355,SA1,1999/07/29 06:00,1084.665,21.01,TRADE
1356,SA1,1999/07/29 06:30,1130.01833,26.48,TRADE
1357,SA1,1999/07/29 07:00,1235.67,49.76,TRADE
1358,SA1,1999/07/29 07:30,1329.4983300000001,38.13,TRADE
1359,SA1,1999/07/29 08:00,1444.56667,48.5,TRADE
1360,SA1,1999/07/29 08:30,1524.945,104.07,TRADE
1361,SA1,1999/07/29 09:00,1543.03,104.07,TRADE
1362,SA1,1999/07/29 09:30,1533.84667,75.78,TRADE
1363,SA1,1999/07/29 10:00,1534.79667,75.78,TRADE
1364,SA1,1999/07/29 10:30,1495.51667,48.49,TRADE
1365,SA1,1999/07/29 11:00,1468.81,33.23,TRADE
1366,SA1,1999/07/29 11:30,1460.0316699999998,60.13,TRADE
1367,SA1,1999/07/29 12:00,1431.335,35.24,TRADE
1368,SA1,1999/07/29 12:30,1450.30667,77.08,TRADE
1369,SA1,1999/07/29 13:00,1443.97333,150.43,TRADE
1370,SA1,1999/07/29 13:30,1440.545,113.76,TRADE
1371,SA1,1999/07/29 14:00,1455.48,155.93,TRADE
1372,SA1,1999/07/29 14:30,1454.1333300000001,158.68,TRADE
1373,SA1,1999/07/29 15:00,1456.95333,158.68,TRADE
1374,SA1,1999/07/29 15:30,1437.45,35.11,TRADE
1375,SA1,1999/07/29 16:00,1412.29333,113.81,TRADE
1376,SA1,1999/07/29 16:30,1404.58,36.85,TRADE
1377,SA1,1999/07/29 17:00,1395.11167,34.66,TRADE
1378,SA1,1999/07/29 17:30,1390.1866699999998,27.8,TRADE
1379,SA1,1999/07/29 18:00,1461.3133300000002,45.73,TRADE
1380,SA1,1999/07/29 18:30,1573.7916699999998,93.21,TRADE
1381,SA1,1999/07/29 19:00,1648.07667,93.21,TRADE
1382,SA1,1999/07/29 19:30,1642.2583300000001,75.78,TRADE
1383,SA1,1999/07/29 20:00,1623.04333,75.78,TRADE
1384,SA1,1999/07/29 20:30,1596.83,48.5,TRADE
1385,SA1,1999/07/29 21:00,1573.65333,48.5,TRADE
1386,SA1,1999/07/29 21:30,1558.67,35.11,TRADE
1387,SA1,1999/07/29 22:00,1510.635,35.11,TRADE
1388,SA1,1999/07/29 22:30,1486.56,35.1,TRADE
1389,SA1,1999/07/29 23:00,1476.8116699999998,35.11,TRADE
1390,SA1,1999/07/29 23:30,1437.75333,34.05,TRADE
1391,SA1,1999/07/30 00:00,1448.20333,35.11,TRADE
1392,SA1,1999/07/30 00:30,1465.7816699999998,48.5,TRADE
1393,SA1,1999/07/30 01:00,1509.92167,48.5,TRADE
1394,SA1,1999/07/30 01:30,1424.2616699999999,35.31,TRADE
1395,SA1,1999/07/30 02:00,1333.64,35.11,TRADE
1396,SA1,1999/07/30 02:30,1229.68,35.48,TRADE
1397,SA1,1999/07/30 03:00,1165.14333,20.03,TRADE
1398,SA1,1999/07/30 03:30,1105.3866699999999,15.93,TRADE
1399,SA1,1999/07/30 04:00,1069.895,14.9,TRADE
1400,SA1,1999/07/30 04:30,1042.5,12.98,TRADE
1401,SA1,1999/07/30 05:00,1029.72333,11.76,TRADE
1402,SA1,1999/07/30 05:30,1029.965,14.72,TRADE
1403,SA1,1999/07/30 06:00,1049.29833,15.13,TRADE
1404,SA1,1999/07/30 06:30,1087.47,20.75,TRADE
1405,SA1,1999/07/30 07:00,1190.45,34.24,TRADE
1406,SA1,1999/07/30 07:30,1282.69333,32.03,TRADE
1407,SA1,1999/07/30 08:00,1378.02333,48.47,TRADE
1408,SA1,1999/07/30 08:30,1463.675,27.19,TRADE
1409,SA1,1999/07/30 09:00,1486.08,24.64,TRADE
1410,SA1,1999/07/30 09:30,1488.68167,41.79,TRADE
1411,SA1,1999/07/30 10:00,1517.2583300000001,70.15,TRADE
1412,SA1,1999/07/30 10:30,1482.83833,25.45,TRADE
1413,SA1,1999/07/30 11:00,1456.53667,24.64,TRADE
1414,SA1,1999/07/30 11:30,1442.58833,28.63,TRADE
1415,SA1,1999/07/30 12:00,1447.0083300000001,36.03,TRADE
1416,SA1,1999/07/30 12:30,1443.6166699999999,31.71,TRADE
1417,SA1,1999/07/30 13:00,1446.71667,40.42,TRADE
1418,SA1,1999/07/30 13:30,1434.3866699999999,40.42,TRADE
1419,SA1,1999/07/30 14:00,1447.465,40.42,TRADE
1420,SA1,1999/07/30 14:30,1448.14167,40.42,TRADE
1421,SA1,1999/07/30 15:00,1459.225,40.42,TRADE
1422,SA1,1999/07/30 15:30,1440.85,35.11,TRADE
1423,SA1,1999/07/30 16:00,1419.44,35.11,TRADE
1424,SA1,1999/07/30 16:30,1418.79833,40.42,TRADE
1425,SA1,1999/07/30 17:00,1429.16833,40.42,TRADE
1426,SA1,1999/07/30 17:30,1456.775,55.82,TRADE
1427,SA1,1999/07/30 18:00,1514.99,55.82,TRADE
1428,SA1,1999/07/30 18:30,1633.71667,93.21,TRADE
1429,SA1,1999/07/30 19:00,1696.9883300000001,93.21,TRADE
1430,SA1,1999/07/30 19:30,1675.465,75.78,TRADE
1431,SA1,1999/07/30 20:00,1647.3,75.78,TRADE
1432,SA1,1999/07/30 20:30,1614.755,48.5,TRADE
1433,SA1,1999/07/30 21:00,1584.5533300000002,48.5,TRADE
1434,SA1,1999/07/30 21:30,1550.2283300000001,35.11,TRADE
1435,SA1,1999/07/30 22:00,1542.90333,35.11,TRADE
1436,SA1,1999/07/30 22:30,1526.0716699999998,35.96,TRADE
1437,SA1,1999/07/30 23:00,1530.695,35.23,TRADE
1438,SA1,1999/07/30 23:30,1518.44,37.57,TRADE
1439,SA1,1999/07/31 00:00,1522.89,36.52,TRADE
1440,SA1,1999/07/31 00:30,1525.65333,35.11,TRADE
1441,SA1,1999/07/31 01:00,1554.485,35.11,TRADE
1442,SA1,1999/07/31 01:30,1454.7283300000001,34.19,TRADE
1443,SA1,1999/07/31 02:00,1357.875,35.11,TRADE
1444,SA1,1999/07/31 02:30,1259.26,67.13,TRADE
1445,SA1,1999/07/31 03:00,1185.79667,18.88,TRADE
1446,SA1,1999/07/31 03:30,1120.45333,16.75,TRADE
1447,SA1,1999/07/31 04:00,1077.96167,14.98,TRADE
1448,SA1,1999/07/31 04:30,1055.92167,9.62,TRADE
1449,SA1,1999/07/31 05:00,1009.1216699999999,9.54,TRADE
1450,SA1,1999/07/31 05:30,1009.0616699999999,10.78,TRADE
1451,SA1,1999/07/31 06:00,1012.1316699999999,10.73,TRADE
1452,SA1,1999/07/31 06:30,1021.0033300000001,13.85,TRADE
1453,SA1,1999/07/31 07:00,1051.2283300000001,15.58,TRADE
1454,SA1,1999/07/31 07:30,1083.02,16.76,TRADE
1455,SA1,1999/07/31 08:00,1130.8016699999998,27.63,TRADE
1456,SA1,1999/07/31 08:30,1196.15,35.45,TRADE
1457,SA1,1999/07/31 09:00,1275.41833,36.71,TRADE
1458,SA1,1999/07/31 09:30,1305.4483300000002,47.23,TRADE
1459,SA1,1999/07/31 10:00,1323.305,47.23,TRADE
1460,SA1,1999/07/31 10:30,1319.3633300000001,38.91,TRADE
1461,SA1,1999/07/31 11:00,1321.35,38.91,TRADE
1462,SA1,1999/07/31 11:30,1320.9266699999998,38.91,TRADE
1463,SA1,1999/07/31 12:00,1313.35667,38.91,TRADE
1464,SA1,1999/07/31 12:30,1310.405,38.91,TRADE
1465,SA1,1999/07/31 13:00,1314.98167,38.89,TRADE
1466,SA1,1999/07/31 13:30,1318.2083300000002,35.37,TRADE
1467,SA1,1999/07/31 14:00,1320.64333,35.37,TRADE
1468,SA1,1999/07/31 14:30,1316.83833,35.37,TRADE
1469,SA1,1999/07/31 15:00,1310.11,35.35,TRADE
1470,SA1,1999/07/31 15:30,1297.755,27.89,TRADE
1471,SA1,1999/07/31 16:00,1292.90167,26.08,TRADE
1472,SA1,1999/07/31 16:30,1298.0616699999998,27.11,TRADE
1473,SA1,1999/07/31 17:00,1331.93333,54.18,TRADE
1474,SA1,1999/07/31 17:30,1394.5933300000002,36.38,TRADE
1475,SA1,1999/07/31 18:00,1484.89333,36.37,TRADE
1476,SA1,1999/07/31 18:30,1604.79,104.04,TRADE
1477,SA1,1999/07/31 19:00,1657.28333,104.07,TRADE
1478,SA1,1999/07/31 19:30,1627.54833,91.44,TRADE
1479,SA1,1999/07/31 20:00,1583.585,91.44,TRADE
1480,SA1,1999/07/31 20:30,1544.11167,35.37,TRADE
1481,SA1,1999/07/31 21:00,1512.07,35.37,TRADE
1482,SA1,1999/07/31 21:30,1489.085,31.58,TRADE
1483,SA1,1999/07/31 22:00,1461.7416699999999,31.58,TRADE
1484,SA1,1999/07/31 22:30,1429.33667,35.37,TRADE
1485,SA1,1999/07/31 23:00,1437.27667,35.37,TRADE
1486,SA1,1999/07/31 23:30,1438.93,36.08,TRADE
1487,SA1,1999/08/01 00:00,1459.72,35.36,TRADE
