,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2001/07/27 17:00,1574.59,27.9,TRADE
1282,SA1,2001/07/27 17:30,1608.07,29.36,TRADE
1283,SA1,2001/07/27 18:00,1690.03333,36.55,TRADE
1284,SA1,2001/07/27 18:30,1805.4483300000002,39.77,TRADE
1285,SA1,2001/07/27 19:00,1876.82833,38.42,TRADE
1286,SA1,2001/07/27 19:30,1863.6266699999999,36.24,TRADE
1287,SA1,2001/07/27 20:00,1833.54667,39.39,TRADE
1288,SA1,2001/07/27 20:30,1799.13,36.68,TRADE
1289,SA1,2001/07/27 21:00,1769.71167,33.49,TRADE
1290,SA1,2001/07/27 21:30,1721.89333,31.09,TRADE
1291,SA1,2001/07/27 22:00,1686.47,29.83,TRADE
1292,SA1,2001/07/27 22:30,1656.3766699999999,37.23,TRADE
1293,SA1,2001/07/27 23:00,1651.95,32.0,TRADE
1294,SA1,2001/07/27 23:30,1616.8766699999999,38.21,TRADE
1295,SA1,2001/07/28 00:00,1620.99,35.09,TRADE
1296,SA1,2001/07/28 00:30,1609.85,32.0,TRADE
1297,SA1,2001/07/28 01:00,1628.67,32.13,TRADE
1298,SA1,2001/07/28 01:30,1537.40833,32.57,TRADE
1299,SA1,2001/07/28 02:00,1402.7083300000002,26.94,TRADE
1300,SA1,2001/07/28 02:30,1333.9066699999998,24.93,TRADE
1301,SA1,2001/07/28 03:00,1240.515,22.41,TRADE
1302,SA1,2001/07/28 03:30,1176.48667,19.23,TRADE
1303,SA1,2001/07/28 04:00,1126.85,16.09,TRADE
1304,SA1,2001/07/28 04:30,1088.56667,14.33,TRADE
1305,SA1,2001/07/28 05:00,1051.025,11.5,TRADE
1306,SA1,2001/07/28 05:30,1054.82667,9.02,TRADE
1307,SA1,2001/07/28 06:00,1061.3016699999998,13.81,TRADE
1308,SA1,2001/07/28 06:30,1076.15333,16.62,TRADE
1309,SA1,2001/07/28 07:00,1114.38,17.84,TRADE
1310,SA1,2001/07/28 07:30,1150.20667,16.08,TRADE
1311,SA1,2001/07/28 08:00,1182.92333,20.71,TRADE
1312,SA1,2001/07/28 08:30,1261.10667,23.52,TRADE
1313,SA1,2001/07/28 09:00,1343.5416699999998,26.53,TRADE
1314,SA1,2001/07/28 09:30,1387.135,31.36,TRADE
1315,SA1,2001/07/28 10:00,1382.43333,31.59,TRADE
1316,SA1,2001/07/28 10:30,1365.5116699999999,29.55,TRADE
1317,SA1,2001/07/28 11:00,1350.66167,28.26,TRADE
1318,SA1,2001/07/28 11:30,1338.02333,26.9,TRADE
1319,SA1,2001/07/28 12:00,1331.23333,28.63,TRADE
1320,SA1,2001/07/28 12:30,1330.4983300000001,29.16,TRADE
1321,SA1,2001/07/28 13:00,1325.04,29.26,TRADE
1322,SA1,2001/07/28 13:30,1316.7583300000001,30.54,TRADE
1323,SA1,2001/07/28 14:00,1328.88,30.94,TRADE
1324,SA1,2001/07/28 14:30,1330.545,29.25,TRADE
1325,SA1,2001/07/28 15:00,1325.74667,29.79,TRADE
1326,SA1,2001/07/28 15:30,1310.3533300000001,27.38,TRADE
1327,SA1,2001/07/28 16:00,1323.07667,28.67,TRADE
1328,SA1,2001/07/28 16:30,1313.175,27.23,TRADE
1329,SA1,2001/07/28 17:00,1322.8633300000001,29.07,TRADE
1330,SA1,2001/07/28 17:30,1392.32833,29.29,TRADE
1331,SA1,2001/07/28 18:00,1521.0533300000002,34.04,TRADE
1332,SA1,2001/07/28 18:30,1681.48167,39.29,TRADE
1333,SA1,2001/07/28 19:00,1767.26,38.48,TRADE
1334,SA1,2001/07/28 19:30,1742.095,32.93,TRADE
1335,SA1,2001/07/28 20:00,1702.09833,32.0,TRADE
1336,SA1,2001/07/28 20:30,1668.45333,31.68,TRADE
1337,SA1,2001/07/28 21:00,1641.265,31.08,TRADE
1338,SA1,2001/07/28 21:30,1623.90333,28.82,TRADE
1339,SA1,2001/07/28 22:00,1601.94333,30.08,TRADE
1340,SA1,2001/07/28 22:30,1558.56667,28.6,TRADE
1341,SA1,2001/07/28 23:00,1557.875,27.55,TRADE
1342,SA1,2001/07/28 23:30,1549.47667,30.8,TRADE
1343,SA1,2001/07/29 00:00,1612.975,28.09,TRADE
1344,SA1,2001/07/29 00:30,1634.88833,27.24,TRADE
1345,SA1,2001/07/29 01:00,1655.22,27.06,TRADE
1346,SA1,2001/07/29 01:30,1567.295,26.95,TRADE
1347,SA1,2001/07/29 02:00,1468.6166699999999,25.35,TRADE
1348,SA1,2001/07/29 02:30,1364.30833,23.08,TRADE
1349,SA1,2001/07/29 03:00,1277.7516699999999,20.56,TRADE
1350,SA1,2001/07/29 03:30,1200.3633300000001,17.79,TRADE
1351,SA1,2001/07/29 04:00,1161.445,16.27,TRADE
1352,SA1,2001/07/29 04:30,1112.68333,12.96,TRADE
1353,SA1,2001/07/29 05:00,1104.70167,11.18,TRADE
1354,SA1,2001/07/29 05:30,1076.24,11.75,TRADE
1355,SA1,2001/07/29 06:00,1068.42,11.84,TRADE
1356,SA1,2001/07/29 06:30,1080.3433300000002,11.86,TRADE
1357,SA1,2001/07/29 07:00,1082.77833,12.15,TRADE
1358,SA1,2001/07/29 07:30,1110.57,11.83,TRADE
1359,SA1,2001/07/29 08:00,1114.90333,11.85,TRADE
1360,SA1,2001/07/29 08:30,1174.68333,17.68,TRADE
1361,SA1,2001/07/29 09:00,1235.87833,19.95,TRADE
1362,SA1,2001/07/29 09:30,1274.85167,21.95,TRADE
1363,SA1,2001/07/29 10:00,1318.245,24.37,TRADE
1364,SA1,2001/07/29 10:30,1327.525,25.11,TRADE
1365,SA1,2001/07/29 11:00,1315.35167,25.02,TRADE
1366,SA1,2001/07/29 11:30,1314.915,25.84,TRADE
1367,SA1,2001/07/29 12:00,1316.90167,26.07,TRADE
1368,SA1,2001/07/29 12:30,1315.235,26.3,TRADE
1369,SA1,2001/07/29 13:00,1305.59833,27.15,TRADE
1370,SA1,2001/07/29 13:30,1287.125,25.14,TRADE
1371,SA1,2001/07/29 14:00,1287.16833,22.99,TRADE
1372,SA1,2001/07/29 14:30,1281.6366699999999,21.84,TRADE
1373,SA1,2001/07/29 15:00,1296.11,20.36,TRADE
1374,SA1,2001/07/29 15:30,1304.3733300000001,20.22,TRADE
1375,SA1,2001/07/29 16:00,1325.495,21.99,TRADE
1376,SA1,2001/07/29 16:30,1337.2516699999999,22.59,TRADE
1377,SA1,2001/07/29 17:00,1345.215,23.39,TRADE
1378,SA1,2001/07/29 17:30,1392.7516699999999,25.84,TRADE
1379,SA1,2001/07/29 18:00,1493.7916699999998,28.75,TRADE
1380,SA1,2001/07/29 18:30,1658.3016699999998,33.9,TRADE
1381,SA1,2001/07/29 19:00,1780.47,35.25,TRADE
1382,SA1,2001/07/29 19:30,1786.365,34.18,TRADE
1383,SA1,2001/07/29 20:00,1763.51333,30.68,TRADE
1384,SA1,2001/07/29 20:30,1748.22,30.91,TRADE
1385,SA1,2001/07/29 21:00,1733.23,30.16,TRADE
1386,SA1,2001/07/29 21:30,1696.91167,29.57,TRADE
1387,SA1,2001/07/29 22:00,1652.53,26.51,TRADE
1388,SA1,2001/07/29 22:30,1593.5633300000002,26.27,TRADE
1389,SA1,2001/07/29 23:00,1577.57,31.52,TRADE
1390,SA1,2001/07/29 23:30,1528.14333,31.4,TRADE
1391,SA1,2001/07/30 00:00,1581.765,29.62,TRADE
1392,SA1,2001/07/30 00:30,1588.4,28.51,TRADE
1393,SA1,2001/07/30 01:00,1638.61,32.48,TRADE
1394,SA1,2001/07/30 01:30,1564.68,28.56,TRADE
1395,SA1,2001/07/30 02:00,1453.8733300000001,23.84,TRADE
1396,SA1,2001/07/30 02:30,1372.155,21.06,TRADE
1397,SA1,2001/07/30 03:00,1295.69,19.23,TRADE
1398,SA1,2001/07/30 03:30,1242.4483300000002,18.16,TRADE
1399,SA1,2001/07/30 04:00,1200.5633300000002,14.98,TRADE
1400,SA1,2001/07/30 04:30,1150.19,10.63,TRADE
1401,SA1,2001/07/30 05:00,1139.865,11.77,TRADE
1402,SA1,2001/07/30 05:30,1143.66833,16.39,TRADE
1403,SA1,2001/07/30 06:00,1182.98333,18.79,TRADE
1404,SA1,2001/07/30 06:30,1241.01667,19.21,TRADE
1405,SA1,2001/07/30 07:00,1332.78667,27.63,TRADE
1406,SA1,2001/07/30 07:30,1474.6966699999998,28.8,TRADE
1407,SA1,2001/07/30 08:00,1623.735,30.15,TRADE
1408,SA1,2001/07/30 08:30,1725.6866699999998,33.45,TRADE
1409,SA1,2001/07/30 09:00,1779.43,31.54,TRADE
1410,SA1,2001/07/30 09:30,1768.7,30.24,TRADE
1411,SA1,2001/07/30 10:00,1766.95667,29.63,TRADE
1412,SA1,2001/07/30 10:30,1710.93333,28.08,TRADE
1413,SA1,2001/07/30 11:00,1680.09667,27.09,TRADE
1414,SA1,2001/07/30 11:30,1652.2,26.33,TRADE
1415,SA1,2001/07/30 12:00,1630.88167,26.25,TRADE
1416,SA1,2001/07/30 12:30,1627.72333,26.3,TRADE
1417,SA1,2001/07/30 13:00,1598.195,26.26,TRADE
1418,SA1,2001/07/30 13:30,1578.57833,26.3,TRADE
1419,SA1,2001/07/30 14:00,1588.14833,25.56,TRADE
1420,SA1,2001/07/30 14:30,1577.1766699999998,26.3,TRADE
1421,SA1,2001/07/30 15:00,1556.0533300000002,25.48,TRADE
1422,SA1,2001/07/30 15:30,1533.60667,24.86,TRADE
1423,SA1,2001/07/30 16:00,1492.67,23.98,TRADE
1424,SA1,2001/07/30 16:30,1487.7616699999999,24.83,TRADE
1425,SA1,2001/07/30 17:00,1489.1366699999999,24.5,TRADE
1426,SA1,2001/07/30 17:30,1542.225,26.32,TRADE
1427,SA1,2001/07/30 18:00,1608.945,32.1,TRADE
1428,SA1,2001/07/30 18:30,1763.585,34.6,TRADE
1429,SA1,2001/07/30 19:00,1879.00667,34.56,TRADE
1430,SA1,2001/07/30 19:30,1871.72333,30.95,TRADE
1431,SA1,2001/07/30 20:00,1846.83,31.75,TRADE
1432,SA1,2001/07/30 20:30,1817.3633300000001,31.29,TRADE
1433,SA1,2001/07/30 21:00,1784.11833,30.48,TRADE
1434,SA1,2001/07/30 21:30,1747.44,29.1,TRADE
1435,SA1,2001/07/30 22:00,1730.77833,27.12,TRADE
1436,SA1,2001/07/30 22:30,1697.76667,28.57,TRADE
1437,SA1,2001/07/30 23:00,1661.6783300000002,26.79,TRADE
1438,SA1,2001/07/30 23:30,1594.83167,27.48,TRADE
1439,SA1,2001/07/31 00:00,1616.6466699999999,27.25,TRADE
1440,SA1,2001/07/31 00:30,1626.13833,27.7,TRADE
1441,SA1,2001/07/31 01:00,1647.68,27.88,TRADE
1442,SA1,2001/07/31 01:30,1565.595,27.46,TRADE
1443,SA1,2001/07/31 02:00,1480.195,27.6,TRADE
1444,SA1,2001/07/31 02:30,1393.23333,25.63,TRADE
1445,SA1,2001/07/31 03:00,1314.1983300000002,26.72,TRADE
1446,SA1,2001/07/31 03:30,1241.70167,24.39,TRADE
1447,SA1,2001/07/31 04:00,1198.98333,21.79,TRADE
1448,SA1,2001/07/31 04:30,1168.475,20.05,TRADE
1449,SA1,2001/07/31 05:00,1134.535,19.33,TRADE
1450,SA1,2001/07/31 05:30,1148.2183300000002,20.82,TRADE
1451,SA1,2001/07/31 06:00,1173.21,22.7,TRADE
1452,SA1,2001/07/31 06:30,1210.60167,27.9,TRADE
1453,SA1,2001/07/31 07:00,1315.875,31.39,TRADE
1454,SA1,2001/07/31 07:30,1438.21667,31.16,TRADE
1455,SA1,2001/07/31 08:00,1549.4483300000002,35.66,TRADE
1456,SA1,2001/07/31 08:30,1608.32,33.98,TRADE
1457,SA1,2001/07/31 09:00,1672.37167,31.99,TRADE
1458,SA1,2001/07/31 09:30,1649.27333,31.97,TRADE
1459,SA1,2001/07/31 10:00,1633.45333,31.71,TRADE
1460,SA1,2001/07/31 10:30,1600.46,31.89,TRADE
1461,SA1,2001/07/31 11:00,1576.195,30.94,TRADE
1462,SA1,2001/07/31 11:30,1566.385,30.77,TRADE
1463,SA1,2001/07/31 12:00,1586.16833,30.07,TRADE
1464,SA1,2001/07/31 12:30,1565.275,29.86,TRADE
1465,SA1,2001/07/31 13:00,1571.5316699999998,28.72,TRADE
1466,SA1,2001/07/31 13:30,1575.0733300000002,29.6,TRADE
1467,SA1,2001/07/31 14:00,1600.03667,29.27,TRADE
1468,SA1,2001/07/31 14:30,1592.87833,29.88,TRADE
1469,SA1,2001/07/31 15:00,1577.71333,30.26,TRADE
1470,SA1,2001/07/31 15:30,1575.245,29.72,TRADE
1471,SA1,2001/07/31 16:00,1559.2716699999999,28.87,TRADE
1472,SA1,2001/07/31 16:30,1578.865,28.34,TRADE
1473,SA1,2001/07/31 17:00,1605.525,28.71,TRADE
1474,SA1,2001/07/31 17:30,1650.58667,30.53,TRADE
1475,SA1,2001/07/31 18:00,1739.6966699999998,33.88,TRADE
1476,SA1,2001/07/31 18:30,1842.8216699999998,35.3,TRADE
1477,SA1,2001/07/31 19:00,1875.22667,31.97,TRADE
1478,SA1,2001/07/31 19:30,1836.81,31.09,TRADE
1479,SA1,2001/07/31 20:00,1818.24,29.82,TRADE
1480,SA1,2001/07/31 20:30,1787.66167,29.98,TRADE
1481,SA1,2001/07/31 21:00,1756.39167,29.92,TRADE
1482,SA1,2001/07/31 21:30,1717.66,28.89,TRADE
1483,SA1,2001/07/31 22:00,1715.46333,29.27,TRADE
1484,SA1,2001/07/31 22:30,1670.45667,31.87,TRADE
1485,SA1,2001/07/31 23:00,1654.17167,29.25,TRADE
1486,SA1,2001/07/31 23:30,1588.10667,30.76,TRADE
1487,SA1,2001/08/01 00:00,1614.14167,29.61,TRADE
