,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,1999/12/27 18:00,1129.6566699999998,16.01,TRADE
1284,SA1,1999/12/27 18:30,1120.6783300000002,15.04,TRADE
1285,SA1,1999/12/27 19:00,1108.32667,14.53,TRADE
1286,SA1,1999/12/27 19:30,1116.60833,14.51,TRADE
1287,SA1,1999/12/27 20:00,1123.00333,13.18,TRADE
1288,SA1,1999/12/27 20:30,1157.36,14.34,TRADE
1289,SA1,1999/12/27 21:00,1161.6133300000001,14.97,TRADE
1290,SA1,1999/12/27 21:30,1175.275,18.26,TRADE
1291,SA1,1999/12/27 22:00,1165.095,14.66,TRADE
1292,SA1,1999/12/27 22:30,1143.50333,14.41,TRADE
1293,SA1,1999/12/27 23:00,1185.905,23.16,TRADE
1294,SA1,1999/12/27 23:30,1217.785,44.68,TRADE
1295,SA1,1999/12/28 00:00,1280.94167,48.63,TRADE
1296,SA1,1999/12/28 00:30,1295.68,51.11,TRADE
1297,SA1,1999/12/28 01:00,1316.66167,51.11,TRADE
1298,SA1,1999/12/28 01:30,1247.4916699999999,38.83,TRADE
1299,SA1,1999/12/28 02:00,1153.495,18.22,TRADE
1300,SA1,1999/12/28 02:30,1083.78667,15.04,TRADE
1301,SA1,1999/12/28 03:00,1033.1783300000002,13.51,TRADE
1302,SA1,1999/12/28 03:30,991.97833,8.0,TRADE
1303,SA1,1999/12/28 04:00,960.0566699999999,7.55,TRADE
1304,SA1,1999/12/28 04:30,951.14167,8.97,TRADE
1305,SA1,1999/12/28 05:00,964.23,9.99,TRADE
1306,SA1,1999/12/28 05:30,968.85833,13.9,TRADE
1307,SA1,1999/12/28 06:00,976.2116699999999,11.19,TRADE
1308,SA1,1999/12/28 06:30,977.875,12.05,TRADE
1309,SA1,1999/12/28 07:00,1000.7683300000001,14.22,TRADE
1310,SA1,1999/12/28 07:30,1026.825,14.68,TRADE
1311,SA1,1999/12/28 08:00,1039.37,15.29,TRADE
1312,SA1,1999/12/28 08:30,1049.395,17.18,TRADE
1313,SA1,1999/12/28 09:00,1061.05833,18.73,TRADE
1314,SA1,1999/12/28 09:30,1067.09667,18.93,TRADE
1315,SA1,1999/12/28 10:00,1088.95167,18.21,TRADE
1316,SA1,1999/12/28 10:30,1076.4466699999998,16.54,TRADE
1317,SA1,1999/12/28 11:00,1082.37833,16.52,TRADE
1318,SA1,1999/12/28 11:30,1086.26,16.64,TRADE
1319,SA1,1999/12/28 12:00,1097.22167,18.45,TRADE
1320,SA1,1999/12/28 12:30,1101.635,17.15,TRADE
1321,SA1,1999/12/28 13:00,1100.225,16.55,TRADE
1322,SA1,1999/12/28 13:30,1097.21667,16.58,TRADE
1323,SA1,1999/12/28 14:00,1089.29833,15.85,TRADE
1324,SA1,1999/12/28 14:30,1083.5633300000002,16.21,TRADE
1325,SA1,1999/12/28 15:00,1083.93333,16.19,TRADE
1326,SA1,1999/12/28 15:30,1081.82833,15.69,TRADE
1327,SA1,1999/12/28 16:00,1081.02333,16.94,TRADE
1328,SA1,1999/12/28 16:30,1091.585,17.54,TRADE
1329,SA1,1999/12/28 17:00,1109.42333,19.25,TRADE
1330,SA1,1999/12/28 17:30,1113.985,16.57,TRADE
1331,SA1,1999/12/28 18:00,1125.73333,16.39,TRADE
1332,SA1,1999/12/28 18:30,1113.53667,15.75,TRADE
1333,SA1,1999/12/28 19:00,1100.61,15.19,TRADE
1334,SA1,1999/12/28 19:30,1088.78,15.5,TRADE
1335,SA1,1999/12/28 20:00,1095.81833,15.5,TRADE
1336,SA1,1999/12/28 20:30,1125.57667,15.9,TRADE
1337,SA1,1999/12/28 21:00,1151.7,16.67,TRADE
1338,SA1,1999/12/28 21:30,1146.64167,15.24,TRADE
1339,SA1,1999/12/28 22:00,1137.20333,14.83,TRADE
1340,SA1,1999/12/28 22:30,1132.16167,14.59,TRADE
1341,SA1,1999/12/28 23:00,1172.3666699999999,14.87,TRADE
1342,SA1,1999/12/28 23:30,1198.69333,22.1,TRADE
1343,SA1,1999/12/29 00:00,1281.47167,48.63,TRADE
1344,SA1,1999/12/29 00:30,1288.43,51.11,TRADE
1345,SA1,1999/12/29 01:00,1345.3116699999998,2415.06,TRADE
1346,SA1,1999/12/29 01:30,1251.79,36.95,TRADE
1347,SA1,1999/12/29 02:00,1171.78333,14.04,TRADE
1348,SA1,1999/12/29 02:30,1094.83,8.8,TRADE
1349,SA1,1999/12/29 03:00,1021.57333,4.13,TRADE
1350,SA1,1999/12/29 03:30,996.5333300000001,4.97,TRADE
1351,SA1,1999/12/29 04:00,966.45833,4.95,TRADE
1352,SA1,1999/12/29 04:30,967.215,4.69,TRADE
1353,SA1,1999/12/29 05:00,971.85333,9.62,TRADE
1354,SA1,1999/12/29 05:30,991.5566699999999,14.35,TRADE
1355,SA1,1999/12/29 06:00,1022.14,13.6,TRADE
1356,SA1,1999/12/29 06:30,1059.645,13.22,TRADE
1357,SA1,1999/12/29 07:00,1107.04667,15.34,TRADE
1358,SA1,1999/12/29 07:30,1154.925,15.13,TRADE
1359,SA1,1999/12/29 08:00,1167.72333,15.24,TRADE
1360,SA1,1999/12/29 08:30,1197.97333,15.69,TRADE
1361,SA1,1999/12/29 09:00,1212.605,16.25,TRADE
1362,SA1,1999/12/29 09:30,1217.8433300000002,19.07,TRADE
1363,SA1,1999/12/29 10:00,1226.66,15.99,TRADE
1364,SA1,1999/12/29 10:30,1226.38833,15.51,TRADE
1365,SA1,1999/12/29 11:00,1236.41,15.32,TRADE
1366,SA1,1999/12/29 11:30,1229.7083300000002,14.75,TRADE
1367,SA1,1999/12/29 12:00,1238.685,14.83,TRADE
1368,SA1,1999/12/29 12:30,1236.415,14.67,TRADE
1369,SA1,1999/12/29 13:00,1252.4783300000001,14.79,TRADE
1370,SA1,1999/12/29 13:30,1251.85167,14.42,TRADE
1371,SA1,1999/12/29 14:00,1264.08833,14.38,TRADE
1372,SA1,1999/12/29 14:30,1246.21667,14.09,TRADE
1373,SA1,1999/12/29 15:00,1258.055,14.52,TRADE
1374,SA1,1999/12/29 15:30,1243.23333,14.75,TRADE
1375,SA1,1999/12/29 16:00,1235.49333,15.1,TRADE
1376,SA1,1999/12/29 16:30,1240.82,15.6,TRADE
1377,SA1,1999/12/29 17:00,1242.7,15.75,TRADE
1378,SA1,1999/12/29 17:30,1249.915,40.47,TRADE
1379,SA1,1999/12/29 18:00,1221.29333,22.35,TRADE
1380,SA1,1999/12/29 18:30,1197.28667,15.1,TRADE
1381,SA1,1999/12/29 19:00,1182.74333,14.66,TRADE
1382,SA1,1999/12/29 19:30,1171.21,14.7,TRADE
1383,SA1,1999/12/29 20:00,1175.56833,15.03,TRADE
1384,SA1,1999/12/29 20:30,1202.505,15.71,TRADE
1385,SA1,1999/12/29 21:00,1205.52833,15.62,TRADE
1386,SA1,1999/12/29 21:30,1192.53333,15.92,TRADE
1387,SA1,1999/12/29 22:00,1184.8766699999999,15.4,TRADE
1388,SA1,1999/12/29 22:30,1178.695,15.48,TRADE
1389,SA1,1999/12/29 23:00,1211.5416699999998,16.72,TRADE
1390,SA1,1999/12/29 23:30,1238.18,25.09,TRADE
1391,SA1,1999/12/30 00:00,1301.1666699999998,51.11,TRADE
1392,SA1,1999/12/30 00:30,1322.94333,48.63,TRADE
1393,SA1,1999/12/30 01:00,1356.895,48.63,TRADE
1394,SA1,1999/12/30 01:30,1274.83,45.37,TRADE
1395,SA1,1999/12/30 02:00,1194.45667,35.03,TRADE
1396,SA1,1999/12/30 02:30,1110.64,10.87,TRADE
1397,SA1,1999/12/30 03:00,1031.86167,9.47,TRADE
1398,SA1,1999/12/30 03:30,1002.3366699999999,8.75,TRADE
1399,SA1,1999/12/30 04:00,981.035,8.57,TRADE
1400,SA1,1999/12/30 04:30,968.3166699999999,9.4,TRADE
1401,SA1,1999/12/30 05:00,993.3066699999999,9.42,TRADE
1402,SA1,1999/12/30 05:30,1002.2533300000001,12.17,TRADE
1403,SA1,1999/12/30 06:00,1044.8966699999999,13.36,TRADE
1404,SA1,1999/12/30 06:30,1075.35167,13.04,TRADE
1405,SA1,1999/12/30 07:00,1120.57,14.64,TRADE
1406,SA1,1999/12/30 07:30,1174.125,14.68,TRADE
1407,SA1,1999/12/30 08:00,1194.20333,14.63,TRADE
1408,SA1,1999/12/30 08:30,1226.41167,25.18,TRADE
1409,SA1,1999/12/30 09:00,1250.86833,31.93,TRADE
1410,SA1,1999/12/30 09:30,1243.40833,41.61,TRADE
1411,SA1,1999/12/30 10:00,1247.26333,41.61,TRADE
1412,SA1,1999/12/30 10:30,1252.8833300000001,43.73,TRADE
1413,SA1,1999/12/30 11:00,1247.21,43.73,TRADE
1414,SA1,1999/12/30 11:30,1241.96,38.52,TRADE
1415,SA1,1999/12/30 12:00,1242.77667,38.52,TRADE
1416,SA1,1999/12/30 12:30,1236.8016699999998,40.44,TRADE
1417,SA1,1999/12/30 13:00,1239.63833,34.05,TRADE
1418,SA1,1999/12/30 13:30,1256.54333,43.73,TRADE
1419,SA1,1999/12/30 14:00,1258.51667,43.73,TRADE
1420,SA1,1999/12/30 14:30,1247.51667,48.63,TRADE
1421,SA1,1999/12/30 15:00,1249.515,48.63,TRADE
1422,SA1,1999/12/30 15:30,1241.7383300000001,43.73,TRADE
1423,SA1,1999/12/30 16:00,1241.96667,43.73,TRADE
1424,SA1,1999/12/30 16:30,1242.255,48.63,TRADE
1425,SA1,1999/12/30 17:00,1240.9883300000001,48.63,TRADE
1426,SA1,1999/12/30 17:30,1254.03,45.37,TRADE
1427,SA1,1999/12/30 18:00,1255.60667,45.37,TRADE
1428,SA1,1999/12/30 18:30,1247.905,38.52,TRADE
1429,SA1,1999/12/30 19:00,1238.395,38.52,TRADE
1430,SA1,1999/12/30 19:30,1231.145,38.68,TRADE
1431,SA1,1999/12/30 20:00,1245.1266699999999,41.61,TRADE
1432,SA1,1999/12/30 20:30,1284.02,45.37,TRADE
1433,SA1,1999/12/30 21:00,1279.57,45.37,TRADE
1434,SA1,1999/12/30 21:30,1253.95333,48.63,TRADE
1435,SA1,1999/12/30 22:00,1231.21333,42.99,TRADE
1436,SA1,1999/12/30 22:30,1208.1966699999998,19.75,TRADE
1437,SA1,1999/12/30 23:00,1232.56833,34.13,TRADE
1438,SA1,1999/12/30 23:30,1265.20167,46.74,TRADE
1439,SA1,1999/12/31 00:00,1326.255,50.93,TRADE
1440,SA1,1999/12/31 00:30,1353.6333300000001,48.63,TRADE
1441,SA1,1999/12/31 01:00,1379.48167,48.63,TRADE
1442,SA1,1999/12/31 01:30,1304.24333,45.37,TRADE
1443,SA1,1999/12/31 02:00,1225.51833,38.55,TRADE
1444,SA1,1999/12/31 02:30,1138.1783300000002,16.81,TRADE
1445,SA1,1999/12/31 03:00,1082.4,12.07,TRADE
1446,SA1,1999/12/31 03:30,1036.52833,10.79,TRADE
1447,SA1,1999/12/31 04:00,1015.48833,9.74,TRADE
1448,SA1,1999/12/31 04:30,1001.33333,9.49,TRADE
1449,SA1,1999/12/31 05:00,1009.3316699999999,9.68,TRADE
1450,SA1,1999/12/31 05:30,1030.6983300000002,11.02,TRADE
1451,SA1,1999/12/31 06:00,1062.60667,13.26,TRADE
1452,SA1,1999/12/31 06:30,1098.265,12.68,TRADE
1453,SA1,1999/12/31 07:00,1146.95167,14.54,TRADE
1454,SA1,1999/12/31 07:30,1209.8766699999999,16.08,TRADE
1455,SA1,1999/12/31 08:00,1214.36167,14.58,TRADE
1456,SA1,1999/12/31 08:30,1245.0016699999999,19.74,TRADE
1457,SA1,1999/12/31 09:00,1262.20167,16.55,TRADE
1458,SA1,1999/12/31 09:30,1271.60167,22.26,TRADE
1459,SA1,1999/12/31 10:00,1279.2283300000001,16.21,TRADE
1460,SA1,1999/12/31 10:30,1274.10833,16.18,TRADE
1461,SA1,1999/12/31 11:00,1261.2816699999998,14.75,TRADE
1462,SA1,1999/12/31 11:30,1272.8866699999999,16.09,TRADE
1463,SA1,1999/12/31 12:00,1270.265,15.22,TRADE
1464,SA1,1999/12/31 12:30,1259.865,15.04,TRADE
1465,SA1,1999/12/31 13:00,1247.925,14.66,TRADE
1466,SA1,1999/12/31 13:30,1247.48167,14.5,TRADE
1467,SA1,1999/12/31 14:00,1257.325,14.56,TRADE
1468,SA1,1999/12/31 14:30,1231.785,14.23,TRADE
1469,SA1,1999/12/31 15:00,1226.715,14.25,TRADE
1470,SA1,1999/12/31 15:30,1208.77,14.01,TRADE
1471,SA1,1999/12/31 16:00,1195.435,13.96,TRADE
1472,SA1,1999/12/31 16:30,1190.91,13.88,TRADE
1473,SA1,1999/12/31 17:00,1184.70167,13.84,TRADE
1474,SA1,1999/12/31 17:30,1169.98167,12.53,TRADE
1475,SA1,1999/12/31 18:00,1145.15167,11.52,TRADE
1476,SA1,1999/12/31 18:30,1119.59833,10.42,TRADE
1477,SA1,1999/12/31 19:00,1081.8833300000001,9.83,TRADE
1478,SA1,1999/12/31 19:30,1058.685,10.16,TRADE
1479,SA1,1999/12/31 20:00,1037.665,11.02,TRADE
1480,SA1,1999/12/31 20:30,1059.74333,10.5,TRADE
1481,SA1,1999/12/31 21:00,1079.815,10.42,TRADE
1482,SA1,1999/12/31 21:30,1083.6133300000001,12.27,TRADE
1483,SA1,1999/12/31 22:00,1082.11833,8.33,TRADE
1484,SA1,1999/12/31 22:30,1069.64,7.08,TRADE
1485,SA1,1999/12/31 23:00,1129.785,38.08,TRADE
1486,SA1,1999/12/31 23:30,1184.10167,51.13,TRADE
1487,SA1,2000/01/01 00:00,1283.84167,51.13,TRADE
