,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1262,SA1,2014/12/27 07:30:00,1074.26,19.45,TRADE
1263,SA1,2014/12/27 08:00:00,1053.75,21.54,TRADE
1264,SA1,2014/12/27 08:30:00,1043.1,22.2,TRADE
1265,SA1,2014/12/27 09:00:00,1012.15,23.03,TRADE
1266,SA1,2014/12/27 09:30:00,980.32,23.3,TRADE
1267,SA1,2014/12/27 10:00:00,965.33,22.85,TRADE
1268,SA1,2014/12/27 10:30:00,932.23,22.86,TRADE
1269,SA1,2014/12/27 11:00:00,921.83,22.96,TRADE
1270,SA1,2014/12/27 11:30:00,925.52,23.33,TRADE
1271,SA1,2014/12/27 12:00:00,922.6,24.4,TRADE
1272,SA1,2014/12/27 12:30:00,904.65,23.16,TRADE
1273,SA1,2014/12/27 13:00:00,897.9,23.68,TRADE
1274,SA1,2014/12/27 13:30:00,900.51,26.68,TRADE
1275,SA1,2014/12/27 14:00:00,925.17,26.11,TRADE
1276,SA1,2014/12/27 14:30:00,914.3,24.3,TRADE
1277,SA1,2014/12/27 15:00:00,941.31,25.03,TRADE
1278,SA1,2014/12/27 15:30:00,963.26,24.83,TRADE
1279,SA1,2014/12/27 16:00:00,1002.17,24.92,TRADE
1280,SA1,2014/12/27 16:30:00,1027.67,24.68,TRADE
1281,SA1,2014/12/27 17:00:00,1072.25,25.6,TRADE
1282,SA1,2014/12/27 17:30:00,1133.2,29.1,TRADE
1283,SA1,2014/12/27 18:00:00,1173.08,30.65,TRADE
1284,SA1,2014/12/27 18:30:00,1220.28,31.63,TRADE
1285,SA1,2014/12/27 19:00:00,1238.3,31.57,TRADE
1286,SA1,2014/12/27 19:30:00,1241.38,31.33,TRADE
1287,SA1,2014/12/27 20:00:00,1238.08,28.79,TRADE
1288,SA1,2014/12/27 20:30:00,1263.66,26.97,TRADE
1289,SA1,2014/12/27 21:00:00,1271.19,24.49,TRADE
1290,SA1,2014/12/27 21:30:00,1250.41,22.76,TRADE
1291,SA1,2014/12/27 22:00:00,1236.04,22.85,TRADE
1292,SA1,2014/12/27 22:30:00,1217.41,24.57,TRADE
1293,SA1,2014/12/27 23:00:00,1201.45,25.17,TRADE
1294,SA1,2014/12/27 23:30:00,1187.8,23.66,TRADE
1295,SA1,2014/12/28 00:00:00,1454.96,28.42,TRADE
1296,SA1,2014/12/28 00:30:00,1339.4,25.09,TRADE
1297,SA1,2014/12/28 01:00:00,1271.72,25.42,TRADE
1298,SA1,2014/12/28 01:30:00,1195.9,23.31,TRADE
1299,SA1,2014/12/28 02:00:00,1128.85,20.74,TRADE
1300,SA1,2014/12/28 02:30:00,1115.93,19.74,TRADE
1301,SA1,2014/12/28 03:00:00,1093.46,21.4,TRADE
1302,SA1,2014/12/28 03:30:00,1072.15,16.72,TRADE
1303,SA1,2014/12/28 04:00:00,1066.91,16.55,TRADE
1304,SA1,2014/12/28 04:30:00,1061.48,16.66,TRADE
1305,SA1,2014/12/28 05:00:00,1057.27,16.73,TRADE
1306,SA1,2014/12/28 05:30:00,1060.87,16.42,TRADE
1307,SA1,2014/12/28 06:00:00,1052.99,16.24,TRADE
1308,SA1,2014/12/28 06:30:00,1066.0,16.45,TRADE
1309,SA1,2014/12/28 07:00:00,1093.42,17.26,TRADE
1310,SA1,2014/12/28 07:30:00,1101.52,22.07,TRADE
1311,SA1,2014/12/28 08:00:00,1084.19,23.41,TRADE
1312,SA1,2014/12/28 08:30:00,1072.5,25.06,TRADE
1313,SA1,2014/12/28 09:00:00,1064.59,27.11,TRADE
1314,SA1,2014/12/28 09:30:00,1052.24,26.11,TRADE
1315,SA1,2014/12/28 10:00:00,1031.49,25.36,TRADE
1316,SA1,2014/12/28 10:30:00,1024.58,25.37,TRADE
1317,SA1,2014/12/28 11:00:00,1021.73,26.17,TRADE
1318,SA1,2014/12/28 11:30:00,1020.0,24.95,TRADE
1319,SA1,2014/12/28 12:00:00,1009.96,22.88,TRADE
1320,SA1,2014/12/28 12:30:00,1003.22,21.54,TRADE
1321,SA1,2014/12/28 13:00:00,1021.14,22.1,TRADE
1322,SA1,2014/12/28 13:30:00,1006.74,21.83,TRADE
1323,SA1,2014/12/28 14:00:00,1027.75,21.84,TRADE
1324,SA1,2014/12/28 14:30:00,1063.29,22.33,TRADE
1325,SA1,2014/12/28 15:00:00,1098.42,23.07,TRADE
1326,SA1,2014/12/28 15:30:00,1134.86,25.79,TRADE
1327,SA1,2014/12/28 16:00:00,1188.89,28.23,TRADE
1328,SA1,2014/12/28 16:30:00,1238.71,30.57,TRADE
1329,SA1,2014/12/28 17:00:00,1268.3,35.92,TRADE
1330,SA1,2014/12/28 17:30:00,1307.97,36.12,TRADE
1331,SA1,2014/12/28 18:00:00,1353.67,36.94,TRADE
1332,SA1,2014/12/28 18:30:00,1387.1,36.94,TRADE
1333,SA1,2014/12/28 19:00:00,1402.78,36.58,TRADE
1334,SA1,2014/12/28 19:30:00,1379.54,35.61,TRADE
1335,SA1,2014/12/28 20:00:00,1355.03,34.66,TRADE
1336,SA1,2014/12/28 20:30:00,1400.12,35.54,TRADE
1337,SA1,2014/12/28 21:00:00,1420.71,35.38,TRADE
1338,SA1,2014/12/28 21:30:00,1397.48,32.18,TRADE
1339,SA1,2014/12/28 22:00:00,1345.57,29.54,TRADE
1340,SA1,2014/12/28 22:30:00,1303.3,31.77,TRADE
1341,SA1,2014/12/28 23:00:00,1292.97,33.45,TRADE
1342,SA1,2014/12/28 23:30:00,1278.85,30.52,TRADE
1343,SA1,2014/12/29 00:00:00,1469.65,96.08,TRADE
1344,SA1,2014/12/29 00:30:00,1303.58,35.82,TRADE
1345,SA1,2014/12/29 01:00:00,1220.19,35.9,TRADE
1346,SA1,2014/12/29 01:30:00,1123.24,30.8,TRADE
1347,SA1,2014/12/29 02:00:00,1068.02,26.78,TRADE
1348,SA1,2014/12/29 02:30:00,1029.12,24.28,TRADE
1349,SA1,2014/12/29 03:00:00,991.96,20.5,TRADE
1350,SA1,2014/12/29 03:30:00,971.85,18.52,TRADE
1351,SA1,2014/12/29 04:00:00,948.71,16.4,TRADE
1352,SA1,2014/12/29 04:30:00,963.01,14.91,TRADE
1353,SA1,2014/12/29 05:00:00,987.04,14.66,TRADE
1354,SA1,2014/12/29 05:30:00,991.91,14.54,TRADE
1355,SA1,2014/12/29 06:00:00,1011.31,8.63,TRADE
1356,SA1,2014/12/29 06:30:00,1006.74,0.73,TRADE
1357,SA1,2014/12/29 07:00:00,1064.95,14.21,TRADE
1358,SA1,2014/12/29 07:30:00,1069.45,8.95,TRADE
1359,SA1,2014/12/29 08:00:00,1126.63,9.23,TRADE
1360,SA1,2014/12/29 08:30:00,1156.29,8.06,TRADE
1361,SA1,2014/12/29 09:00:00,1120.07,0.04,TRADE
1362,SA1,2014/12/29 09:30:00,1058.08,7.53,TRADE
1363,SA1,2014/12/29 10:00:00,969.87,8.71,TRADE
1364,SA1,2014/12/29 10:30:00,931.87,6.31,TRADE
1365,SA1,2014/12/29 11:00:00,907.82,2.81,TRADE
1366,SA1,2014/12/29 11:30:00,885.39,1.92,TRADE
1367,SA1,2014/12/29 12:00:00,868.05,-0.27,TRADE
1368,SA1,2014/12/29 12:30:00,861.7,2.49,TRADE
1369,SA1,2014/12/29 13:00:00,853.47,-1.03,TRADE
1370,SA1,2014/12/29 13:30:00,850.89,-1.59,TRADE
1371,SA1,2014/12/29 14:00:00,882.27,-1.87,TRADE
1372,SA1,2014/12/29 14:30:00,881.46,-2.34,TRADE
1373,SA1,2014/12/29 15:00:00,893.29,-3.27,TRADE
1374,SA1,2014/12/29 15:30:00,918.64,-0.28,TRADE
1375,SA1,2014/12/29 16:00:00,956.86,14.13,TRADE
1376,SA1,2014/12/29 16:30:00,994.95,22.98,TRADE
1377,SA1,2014/12/29 17:00:00,1054.03,24.15,TRADE
1378,SA1,2014/12/29 17:30:00,1073.4,9.16,TRADE
1379,SA1,2014/12/29 18:00:00,1116.06,8.48,TRADE
1380,SA1,2014/12/29 18:30:00,1143.69,8.71,TRADE
1381,SA1,2014/12/29 19:00:00,1192.51,8.98,TRADE
1382,SA1,2014/12/29 19:30:00,1200.35,11.82,TRADE
1383,SA1,2014/12/29 20:00:00,1225.34,15.6,TRADE
1384,SA1,2014/12/29 20:30:00,1221.41,19.58,TRADE
1385,SA1,2014/12/29 21:00:00,1219.58,17.24,TRADE
1386,SA1,2014/12/29 21:30:00,1184.78,17.19,TRADE
1387,SA1,2014/12/29 22:00:00,1193.72,15.21,TRADE
1388,SA1,2014/12/29 22:30:00,1151.3,15.21,TRADE
1389,SA1,2014/12/29 23:00:00,1146.76,15.36,TRADE
1390,SA1,2014/12/29 23:30:00,1090.53,13.82,TRADE
1391,SA1,2014/12/30 00:00:00,1331.72,20.2,TRADE
1392,SA1,2014/12/30 00:30:00,1209.64,18.05,TRADE
1393,SA1,2014/12/30 01:00:00,1123.86,18.01,TRADE
1394,SA1,2014/12/30 01:30:00,1068.82,15.08,TRADE
1395,SA1,2014/12/30 02:00:00,1015.47,12.51,TRADE
1396,SA1,2014/12/30 02:30:00,986.72,9.72,TRADE
1397,SA1,2014/12/30 03:00:00,944.81,8.48,TRADE
1398,SA1,2014/12/30 03:30:00,928.89,4.9,TRADE
1399,SA1,2014/12/30 04:00:00,941.57,8.58,TRADE
1400,SA1,2014/12/30 04:30:00,935.52,10.04,TRADE
1401,SA1,2014/12/30 05:00:00,952.43,8.92,TRADE
1402,SA1,2014/12/30 05:30:00,969.94,10.25,TRADE
1403,SA1,2014/12/30 06:00:00,1016.53,12.05,TRADE
1404,SA1,2014/12/30 06:30:00,1037.43,14.51,TRADE
1405,SA1,2014/12/30 07:00:00,1094.92,15.42,TRADE
1406,SA1,2014/12/30 07:30:00,1122.18,17.65,TRADE
1407,SA1,2014/12/30 08:00:00,1161.91,20.28,TRADE
1408,SA1,2014/12/30 08:30:00,1169.49,23.42,TRADE
1409,SA1,2014/12/30 09:00:00,1185.7,21.0,TRADE
1410,SA1,2014/12/30 09:30:00,1186.45,20.91,TRADE
1411,SA1,2014/12/30 10:00:00,1193.63,17.59,TRADE
1412,SA1,2014/12/30 10:30:00,1187.98,18.28,TRADE
1413,SA1,2014/12/30 11:00:00,1135.06,15.66,TRADE
1414,SA1,2014/12/30 11:30:00,1130.5,15.79,TRADE
1415,SA1,2014/12/30 12:00:00,1127.32,19.39,TRADE
1416,SA1,2014/12/30 12:30:00,1102.2,16.59,TRADE
1417,SA1,2014/12/30 13:00:00,1068.69,10.61,TRADE
1418,SA1,2014/12/30 13:30:00,1078.46,13.69,TRADE
1419,SA1,2014/12/30 14:00:00,1033.01,11.76,TRADE
1420,SA1,2014/12/30 14:30:00,1039.29,11.65,TRADE
1421,SA1,2014/12/30 15:00:00,1057.0,15.2,TRADE
1422,SA1,2014/12/30 15:30:00,1064.23,19.84,TRADE
1423,SA1,2014/12/30 16:00:00,1093.19,21.21,TRADE
1424,SA1,2014/12/30 16:30:00,1130.39,21.32,TRADE
1425,SA1,2014/12/30 17:00:00,1183.21,27.83,TRADE
1426,SA1,2014/12/30 17:30:00,1216.26,20.15,TRADE
1427,SA1,2014/12/30 18:00:00,1261.91,23.77,TRADE
1428,SA1,2014/12/30 18:30:00,1290.87,27.07,TRADE
1429,SA1,2014/12/30 19:00:00,1315.53,32.91,TRADE
1430,SA1,2014/12/30 19:30:00,1338.86,36.41,TRADE
1431,SA1,2014/12/30 20:00:00,1348.76,40.24,TRADE
1432,SA1,2014/12/30 20:30:00,1399.61,39.12,TRADE
1433,SA1,2014/12/30 21:00:00,1389.73,35.36,TRADE
1434,SA1,2014/12/30 21:30:00,1375.44,37.57,TRADE
1435,SA1,2014/12/30 22:00:00,1331.58,33.51,TRADE
1436,SA1,2014/12/30 22:30:00,1308.37,35.28,TRADE
1437,SA1,2014/12/30 23:00:00,1279.62,32.52,TRADE
1438,SA1,2014/12/30 23:30:00,1304.81,29.12,TRADE
1439,SA1,2014/12/31 00:00:00,1550.28,81.89,TRADE
1440,SA1,2014/12/31 00:30:00,1415.63,34.47,TRADE
1441,SA1,2014/12/31 01:00:00,1334.02,34.75,TRADE
1442,SA1,2014/12/31 01:30:00,1261.13,36.62,TRADE
1443,SA1,2014/12/31 02:00:00,1191.37,39.77,TRADE
1444,SA1,2014/12/31 02:30:00,1158.51,37.04,TRADE
1445,SA1,2014/12/31 03:00:00,1141.65,36.13,TRADE
1446,SA1,2014/12/31 03:30:00,1139.95,33.82,TRADE
1447,SA1,2014/12/31 04:00:00,1137.35,31.18,TRADE
1448,SA1,2014/12/31 04:30:00,1145.34,30.43,TRADE
1449,SA1,2014/12/31 05:00:00,1161.5,26.98,TRADE
1450,SA1,2014/12/31 05:30:00,1176.76,27.64,TRADE
1451,SA1,2014/12/31 06:00:00,1200.68,29.31,TRADE
1452,SA1,2014/12/31 06:30:00,1230.42,29.87,TRADE
1453,SA1,2014/12/31 07:00:00,1258.82,30.36,TRADE
1454,SA1,2014/12/31 07:30:00,1281.12,35.34,TRADE
1455,SA1,2014/12/31 08:00:00,1258.87,36.33,TRADE
1456,SA1,2014/12/31 08:30:00,1249.52,37.21,TRADE
1457,SA1,2014/12/31 09:00:00,1207.22,36.6,TRADE
1458,SA1,2014/12/31 09:30:00,1181.56,36.21,TRADE
1459,SA1,2014/12/31 10:00:00,1124.81,35.12,TRADE
1460,SA1,2014/12/31 10:30:00,1082.48,32.32,TRADE
1461,SA1,2014/12/31 11:00:00,1052.47,31.87,TRADE
1462,SA1,2014/12/31 11:30:00,1054.98,36.7,TRADE
1463,SA1,2014/12/31 12:00:00,1049.23,34.12,TRADE
1464,SA1,2014/12/31 12:30:00,1052.82,33.52,TRADE
1465,SA1,2014/12/31 13:00:00,1057.2,36.97,TRADE
1466,SA1,2014/12/31 13:30:00,1061.9,29.68,TRADE
1467,SA1,2014/12/31 14:00:00,1065.19,31.94,TRADE
1468,SA1,2014/12/31 14:30:00,1091.86,32.0,TRADE
1469,SA1,2014/12/31 15:00:00,1129.78,36.67,TRADE
1470,SA1,2014/12/31 15:30:00,1149.41,39.88,TRADE
1471,SA1,2014/12/31 16:00:00,1188.38,45.72,TRADE
1472,SA1,2014/12/31 16:30:00,1224.04,45.42,TRADE
1473,SA1,2014/12/31 17:00:00,1309.28,45.99,TRADE
1474,SA1,2014/12/31 17:30:00,1336.9,38.25,TRADE
1475,SA1,2014/12/31 18:00:00,1361.28,36.35,TRADE
1476,SA1,2014/12/31 18:30:00,1351.55,34.02,TRADE
1477,SA1,2014/12/31 19:00:00,1362.83,36.48,TRADE
1478,SA1,2014/12/31 19:30:00,1346.85,35.76,TRADE
1479,SA1,2014/12/31 20:00:00,1347.65,31.11,TRADE
1480,SA1,2014/12/31 20:30:00,1357.39,28.23,TRADE
1481,SA1,2014/12/31 21:00:00,1357.35,27.91,TRADE
1482,SA1,2014/12/31 21:30:00,1307.86,27.67,TRADE
1483,SA1,2014/12/31 22:00:00,1301.24,26.93,TRADE
1484,SA1,2014/12/31 22:30:00,1318.64,30.3,TRADE
1485,SA1,2014/12/31 23:00:00,1317.33,35.93,TRADE
1486,SA1,2014/12/31 23:30:00,1342.0,38.79,TRADE
1487,SA1,2015/01/01 00:00:00,1573.62,46.73,TRADE
