,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1207,SA1,2005/08/26 04:00:00,1162.9,17.69,TRADE
1208,SA1,2005/08/26 04:30:00,1151.7416699999999,16.89,TRADE
1209,SA1,2005/08/26 05:00:00,1135.61,16.57,TRADE
1210,SA1,2005/08/26 05:30:00,1126.66167,17.89,TRADE
1211,SA1,2005/08/26 06:00:00,1152.16333,21.15,TRADE
1212,SA1,2005/08/26 06:30:00,1219.78,29.31,TRADE
1213,SA1,2005/08/26 07:00:00,1335.34167,31.78,TRADE
1214,SA1,2005/08/26 07:30:00,1444.55667,33.67,TRADE
1215,SA1,2005/08/26 08:00:00,1553.8033300000002,44.83,TRADE
1216,SA1,2005/08/26 08:30:00,1625.455,46.9,TRADE
1217,SA1,2005/08/26 09:00:00,1659.385,40.11,TRADE
1218,SA1,2005/08/26 09:30:00,1673.745,37.39,TRADE
1219,SA1,2005/08/26 10:00:00,1653.26667,33.26,TRADE
1220,SA1,2005/08/26 10:30:00,1629.875,30.19,TRADE
1221,SA1,2005/08/26 11:00:00,1611.82,30.28,TRADE
1222,SA1,2005/08/26 11:30:00,1607.4366699999998,30.95,TRADE
1223,SA1,2005/08/26 12:00:00,1603.065,30.97,TRADE
1224,SA1,2005/08/26 12:30:00,1607.03,29.94,TRADE
1225,SA1,2005/08/26 13:00:00,1576.18333,26.73,TRADE
1226,SA1,2005/08/26 13:30:00,1572.05667,26.72,TRADE
1227,SA1,2005/08/26 14:00:00,1586.79667,26.46,TRADE
1228,SA1,2005/08/26 14:30:00,1586.34167,26.13,TRADE
1229,SA1,2005/08/26 15:00:00,1531.03833,24.76,TRADE
1230,SA1,2005/08/26 15:30:00,1505.63167,23.95,TRADE
1231,SA1,2005/08/26 16:00:00,1500.91833,23.14,TRADE
1232,SA1,2005/08/26 16:30:00,1500.10167,24.09,TRADE
1233,SA1,2005/08/26 17:00:00,1495.9883300000001,25.95,TRADE
1234,SA1,2005/08/26 17:30:00,1522.95167,30.3,TRADE
1235,SA1,2005/08/26 18:00:00,1548.25333,40.42,TRADE
1236,SA1,2005/08/26 18:30:00,1578.2283300000001,51.35,TRADE
1237,SA1,2005/08/26 19:00:00,1652.565,51.38,TRADE
1238,SA1,2005/08/26 19:30:00,1653.235,46.52,TRADE
1239,SA1,2005/08/26 20:00:00,1607.23333,36.19,TRADE
1240,SA1,2005/08/26 20:30:00,1577.16,37.54,TRADE
1241,SA1,2005/08/26 21:00:00,1581.13833,33.57,TRADE
1242,SA1,2005/08/26 21:30:00,1541.00667,30.58,TRADE
1243,SA1,2005/08/26 22:00:00,1522.86833,28.64,TRADE
1244,SA1,2005/08/26 22:30:00,1495.2916699999998,30.0,TRADE
1245,SA1,2005/08/26 23:00:00,1477.8666699999999,31.39,TRADE
1246,SA1,2005/08/26 23:30:00,1444.505,37.18,TRADE
1247,SA1,2005/08/27 00:00:00,1556.56667,31.93,TRADE
1248,SA1,2005/08/27 00:30:00,1550.38,31.71,TRADE
1249,SA1,2005/08/27 01:00:00,1514.9,30.1,TRADE
1250,SA1,2005/08/27 01:30:00,1390.35667,31.15,TRADE
1251,SA1,2005/08/27 02:00:00,1260.175,25.25,TRADE
1252,SA1,2005/08/27 02:30:00,1164.855,21.06,TRADE
1253,SA1,2005/08/27 03:00:00,1118.39333,18.7,TRADE
1254,SA1,2005/08/27 03:30:00,1055.14,17.61,TRADE
1255,SA1,2005/08/27 04:00:00,1028.0316699999998,16.39,TRADE
1256,SA1,2005/08/27 04:30:00,999.63667,15.65,TRADE
1257,SA1,2005/08/27 05:00:00,966.58333,15.99,TRADE
1258,SA1,2005/08/27 05:30:00,959.26,15.99,TRADE
1259,SA1,2005/08/27 06:00:00,985.7883300000001,16.29,TRADE
1260,SA1,2005/08/27 06:30:00,1006.84,16.66,TRADE
1261,SA1,2005/08/27 07:00:00,1049.15333,18.81,TRADE
1262,SA1,2005/08/27 07:30:00,1070.84833,18.12,TRADE
1263,SA1,2005/08/27 08:00:00,1091.45333,23.33,TRADE
1264,SA1,2005/08/27 08:30:00,1169.845,27.59,TRADE
1265,SA1,2005/08/27 09:00:00,1234.30667,30.59,TRADE
1266,SA1,2005/08/27 09:30:00,1251.03833,33.65,TRADE
1267,SA1,2005/08/27 10:00:00,1262.85167,31.86,TRADE
1268,SA1,2005/08/27 10:30:00,1270.5616699999998,30.48,TRADE
1269,SA1,2005/08/27 11:00:00,1224.34667,27.93,TRADE
1270,SA1,2005/08/27 11:30:00,1221.03,27.14,TRADE
1271,SA1,2005/08/27 12:00:00,1221.72,26.85,TRADE
1272,SA1,2005/08/27 12:30:00,1226.40833,26.08,TRADE
1273,SA1,2005/08/27 13:00:00,1228.11833,21.98,TRADE
1274,SA1,2005/08/27 13:30:00,1234.1366699999999,22.1,TRADE
1275,SA1,2005/08/27 14:00:00,1234.1783300000002,20.96,TRADE
1276,SA1,2005/08/27 14:30:00,1200.71167,19.11,TRADE
1277,SA1,2005/08/27 15:00:00,1165.7083300000002,18.77,TRADE
1278,SA1,2005/08/27 15:30:00,1183.1233300000001,17.97,TRADE
1279,SA1,2005/08/27 16:00:00,1160.455,17.64,TRADE
1280,SA1,2005/08/27 16:30:00,1203.23667,17.9,TRADE
1281,SA1,2005/08/27 17:00:00,1206.65167,18.02,TRADE
1282,SA1,2005/08/27 17:30:00,1258.0416699999998,22.06,TRADE
1283,SA1,2005/08/27 18:00:00,1306.07667,29.29,TRADE
1284,SA1,2005/08/27 18:30:00,1336.04833,38.69,TRADE
1285,SA1,2005/08/27 19:00:00,1409.925,41.15,TRADE
1286,SA1,2005/08/27 19:30:00,1408.89333,31.66,TRADE
1287,SA1,2005/08/27 20:00:00,1340.24667,26.05,TRADE
1288,SA1,2005/08/27 20:30:00,1297.40833,24.0,TRADE
1289,SA1,2005/08/27 21:00:00,1272.3033300000002,22.18,TRADE
1290,SA1,2005/08/27 21:30:00,1252.03667,22.13,TRADE
1291,SA1,2005/08/27 22:00:00,1217.9166699999998,19.8,TRADE
1292,SA1,2005/08/27 22:30:00,1183.09833,22.36,TRADE
1293,SA1,2005/08/27 23:00:00,1199.405,18.44,TRADE
1294,SA1,2005/08/27 23:30:00,1189.555,21.55,TRADE
1295,SA1,2005/08/28 00:00:00,1287.89167,21.87,TRADE
1296,SA1,2005/08/28 00:30:00,1290.52667,20.07,TRADE
1297,SA1,2005/08/28 01:00:00,1300.13833,18.58,TRADE
1298,SA1,2005/08/28 01:30:00,1231.16,19.46,TRADE
1299,SA1,2005/08/28 02:00:00,1104.9783300000001,16.99,TRADE
1300,SA1,2005/08/28 02:30:00,1011.3566699999999,14.86,TRADE
1301,SA1,2005/08/28 03:00:00,935.84,12.82,TRADE
1302,SA1,2005/08/28 03:30:00,893.745,12.88,TRADE
1303,SA1,2005/08/28 04:00:00,827.79,11.05,TRADE
1304,SA1,2005/08/28 04:30:00,787.82667,11.6,TRADE
1305,SA1,2005/08/28 05:00:00,777.995,11.49,TRADE
1306,SA1,2005/08/28 05:30:00,784.9,10.99,TRADE
1307,SA1,2005/08/28 06:00:00,783.03167,12.35,TRADE
1308,SA1,2005/08/28 06:30:00,789.52167,13.28,TRADE
1309,SA1,2005/08/28 07:00:00,806.2133299999999,13.41,TRADE
1310,SA1,2005/08/28 07:30:00,809.59333,12.81,TRADE
1311,SA1,2005/08/28 08:00:00,821.8283299999999,14.19,TRADE
1312,SA1,2005/08/28 08:30:00,858.39,15.01,TRADE
1313,SA1,2005/08/28 09:00:00,920.95333,15.81,TRADE
1314,SA1,2005/08/28 09:30:00,965.5866699999999,16.64,TRADE
1315,SA1,2005/08/28 10:00:00,1001.79167,16.83,TRADE
1316,SA1,2005/08/28 10:30:00,1011.8783300000001,16.92,TRADE
1317,SA1,2005/08/28 11:00:00,987.5716699999999,16.5,TRADE
1318,SA1,2005/08/28 11:30:00,981.7633300000001,16.23,TRADE
1319,SA1,2005/08/28 12:00:00,1009.5033300000001,16.41,TRADE
1320,SA1,2005/08/28 12:30:00,1045.07,16.37,TRADE
1321,SA1,2005/08/28 13:00:00,1064.615,16.82,TRADE
1322,SA1,2005/08/28 13:30:00,1073.17167,15.74,TRADE
1323,SA1,2005/08/28 14:00:00,1124.31,16.14,TRADE
1324,SA1,2005/08/28 14:30:00,1117.895,15.83,TRADE
1325,SA1,2005/08/28 15:00:00,1128.33,15.77,TRADE
1326,SA1,2005/08/28 15:30:00,1127.41,15.71,TRADE
1327,SA1,2005/08/28 16:00:00,1132.62,15.75,TRADE
1328,SA1,2005/08/28 16:30:00,1122.61,15.84,TRADE
1329,SA1,2005/08/28 17:00:00,1132.41167,16.24,TRADE
1330,SA1,2005/08/28 17:30:00,1191.4583300000002,19.03,TRADE
1331,SA1,2005/08/28 18:00:00,1252.515,29.49,TRADE
1332,SA1,2005/08/28 18:30:00,1332.65167,44.79,TRADE
1333,SA1,2005/08/28 19:00:00,1416.7383300000001,46.55,TRADE
1334,SA1,2005/08/28 19:30:00,1415.7816699999998,38.02,TRADE
1335,SA1,2005/08/28 20:00:00,1383.015,30.96,TRADE
1336,SA1,2005/08/28 20:30:00,1309.0833300000002,27.19,TRADE
1337,SA1,2005/08/28 21:00:00,1300.47667,26.19,TRADE
1338,SA1,2005/08/28 21:30:00,1283.2516699999999,23.56,TRADE
1339,SA1,2005/08/28 22:00:00,1274.125,20.09,TRADE
1340,SA1,2005/08/28 22:30:00,1261.89167,21.91,TRADE
1341,SA1,2005/08/28 23:00:00,1266.8966699999999,19.19,TRADE
1342,SA1,2005/08/28 23:30:00,1271.22333,22.67,TRADE
1343,SA1,2005/08/29 00:00:00,1363.665,21.27,TRADE
1344,SA1,2005/08/29 00:30:00,1378.245,21.95,TRADE
1345,SA1,2005/08/29 01:00:00,1401.28,22.46,TRADE
1346,SA1,2005/08/29 01:30:00,1362.1266699999999,23.97,TRADE
1347,SA1,2005/08/29 02:00:00,1260.86833,17.56,TRADE
1348,SA1,2005/08/29 02:30:00,1181.125,16.14,TRADE
1349,SA1,2005/08/29 03:00:00,1120.90167,15.65,TRADE
1350,SA1,2005/08/29 03:30:00,1090.7416699999999,14.82,TRADE
1351,SA1,2005/08/29 04:00:00,1042.05,12.21,TRADE
1352,SA1,2005/08/29 04:30:00,1012.7066699999999,11.9,TRADE
1353,SA1,2005/08/29 05:00:00,1000.475,13.18,TRADE
1354,SA1,2005/08/29 05:30:00,1001.225,14.25,TRADE
1355,SA1,2005/08/29 06:00:00,1011.55167,14.97,TRADE
1356,SA1,2005/08/29 06:30:00,1056.92333,18.53,TRADE
1357,SA1,2005/08/29 07:00:00,1092.72333,18.59,TRADE
1358,SA1,2005/08/29 07:30:00,1156.73667,18.47,TRADE
1359,SA1,2005/08/29 08:00:00,1173.18333,20.95,TRADE
1360,SA1,2005/08/29 08:30:00,1253.5016699999999,22.34,TRADE
1361,SA1,2005/08/29 09:00:00,1295.63167,21.1,TRADE
1362,SA1,2005/08/29 09:30:00,1299.56667,20.27,TRADE
1363,SA1,2005/08/29 10:00:00,1306.9266699999998,30.86,TRADE
1364,SA1,2005/08/29 10:30:00,1324.485,30.83,TRADE
1365,SA1,2005/08/29 11:00:00,1329.06,30.93,TRADE
1366,SA1,2005/08/29 11:30:00,1336.53,31.32,TRADE
1367,SA1,2005/08/29 12:00:00,1346.07,24.06,TRADE
1368,SA1,2005/08/29 12:30:00,1360.33,22.47,TRADE
1369,SA1,2005/08/29 13:00:00,1392.77,24.42,TRADE
1370,SA1,2005/08/29 13:30:00,1361.49333,21.34,TRADE
1371,SA1,2005/08/29 14:00:00,1405.6766699999998,21.9,TRADE
1372,SA1,2005/08/29 14:30:00,1445.04333,22.1,TRADE
1373,SA1,2005/08/29 15:00:00,1417.55667,21.18,TRADE
1374,SA1,2005/08/29 15:30:00,1412.27,20.2,TRADE
1375,SA1,2005/08/29 16:00:00,1413.23667,19.89,TRADE
1376,SA1,2005/08/29 16:30:00,1447.205,20.33,TRADE
1377,SA1,2005/08/29 17:00:00,1482.4066699999998,20.86,TRADE
1378,SA1,2005/08/29 17:30:00,1545.71167,23.89,TRADE
1379,SA1,2005/08/29 18:00:00,1604.11,32.2,TRADE
1380,SA1,2005/08/29 18:30:00,1638.3633300000001,37.44,TRADE
1381,SA1,2005/08/29 19:00:00,1625.65333,35.72,TRADE
1382,SA1,2005/08/29 19:30:00,1600.305,30.57,TRADE
1383,SA1,2005/08/29 20:00:00,1524.02833,24.65,TRADE
1384,SA1,2005/08/29 20:30:00,1521.17,27.66,TRADE
1385,SA1,2005/08/29 21:00:00,1513.2516699999999,29.78,TRADE
1386,SA1,2005/08/29 21:30:00,1486.3733300000001,28.29,TRADE
1387,SA1,2005/08/29 22:00:00,1466.78,27.26,TRADE
1388,SA1,2005/08/29 22:30:00,1434.12167,27.78,TRADE
1389,SA1,2005/08/29 23:00:00,1404.98,26.25,TRADE
1390,SA1,2005/08/29 23:30:00,1369.57,26.57,TRADE
1391,SA1,2005/08/30 00:00:00,1496.81667,30.04,TRADE
1392,SA1,2005/08/30 00:30:00,1484.5716699999998,30.75,TRADE
1393,SA1,2005/08/30 01:00:00,1464.3833300000001,29.22,TRADE
1394,SA1,2005/08/30 01:30:00,1385.79833,26.69,TRADE
1395,SA1,2005/08/30 02:00:00,1248.375,19.91,TRADE
1396,SA1,2005/08/30 02:30:00,1181.17,15.7,TRADE
1397,SA1,2005/08/30 03:00:00,1097.8666699999999,13.22,TRADE
1398,SA1,2005/08/30 03:30:00,1086.07667,11.86,TRADE
1399,SA1,2005/08/30 04:00:00,1076.48167,10.61,TRADE
1400,SA1,2005/08/30 04:30:00,1029.7583300000001,9.71,TRADE
1401,SA1,2005/08/30 05:00:00,1024.98333,10.47,TRADE
1402,SA1,2005/08/30 05:30:00,1074.4783300000001,13.76,TRADE
1403,SA1,2005/08/30 06:00:00,1089.785,15.19,TRADE
1404,SA1,2005/08/30 06:30:00,1114.57667,19.8,TRADE
1405,SA1,2005/08/30 07:00:00,1200.225,20.37,TRADE
1406,SA1,2005/08/30 07:30:00,1266.73667,20.99,TRADE
1407,SA1,2005/08/30 08:00:00,1315.15167,25.01,TRADE
1408,SA1,2005/08/30 08:30:00,1394.51333,27.44,TRADE
1409,SA1,2005/08/30 09:00:00,1442.7416699999999,28.17,TRADE
1410,SA1,2005/08/30 09:30:00,1429.3133300000002,28.35,TRADE
1411,SA1,2005/08/30 10:00:00,1428.35833,27.97,TRADE
1412,SA1,2005/08/30 10:30:00,1433.6466699999999,28.23,TRADE
1413,SA1,2005/08/30 11:00:00,1440.965,30.94,TRADE
1414,SA1,2005/08/30 11:30:00,1424.57,30.33,TRADE
1415,SA1,2005/08/30 12:00:00,1425.45,31.51,TRADE
1416,SA1,2005/08/30 12:30:00,1484.3633300000001,32.34,TRADE
1417,SA1,2005/08/30 13:00:00,1470.27667,33.3,TRADE
1418,SA1,2005/08/30 13:30:00,1463.755,32.89,TRADE
1419,SA1,2005/08/30 14:00:00,1498.4583300000002,33.06,TRADE
1420,SA1,2005/08/30 14:30:00,1487.40167,31.14,TRADE
1421,SA1,2005/08/30 15:00:00,1460.5516699999998,30.98,TRADE
1422,SA1,2005/08/30 15:30:00,1454.885,27.71,TRADE
1423,SA1,2005/08/30 16:00:00,1446.1366699999999,27.41,TRADE
1424,SA1,2005/08/30 16:30:00,1432.30833,27.61,TRADE
1425,SA1,2005/08/30 17:00:00,1344.12167,26.84,TRADE
1426,SA1,2005/08/30 17:30:00,1474.99,31.3,TRADE
1427,SA1,2005/08/30 18:00:00,1543.7816699999998,40.87,TRADE
1428,SA1,2005/08/30 18:30:00,1533.61833,43.97,TRADE
1429,SA1,2005/08/30 19:00:00,1557.97167,38.73,TRADE
1430,SA1,2005/08/30 19:30:00,1526.08667,33.88,TRADE
1431,SA1,2005/08/30 20:00:00,1526.40333,29.66,TRADE
1432,SA1,2005/08/30 20:30:00,1480.1566699999998,26.85,TRADE
1433,SA1,2005/08/30 21:00:00,1466.5416699999998,27.14,TRADE
1434,SA1,2005/08/30 21:30:00,1424.74667,25.96,TRADE
1435,SA1,2005/08/30 22:00:00,1411.1566699999998,20.69,TRADE
1436,SA1,2005/08/30 22:30:00,1370.96,22.84,TRADE
1437,SA1,2005/08/30 23:00:00,1385.955,23.13,TRADE
1438,SA1,2005/08/30 23:30:00,1333.135,24.26,TRADE
1439,SA1,2005/08/31 00:00:00,1407.25,23.5,TRADE
1440,SA1,2005/08/31 00:30:00,1412.0633300000002,20.81,TRADE
1441,SA1,2005/08/31 01:00:00,1408.0833300000002,16.62,TRADE
1442,SA1,2005/08/31 01:30:00,1339.97667,18.63,TRADE
1443,SA1,2005/08/31 02:00:00,1248.135,15.45,TRADE
1444,SA1,2005/08/31 02:30:00,1156.875,12.45,TRADE
1445,SA1,2005/08/31 03:00:00,1114.94333,11.75,TRADE
1446,SA1,2005/08/31 03:30:00,1102.43333,12.23,TRADE
1447,SA1,2005/08/31 04:00:00,1048.23,11.56,TRADE
1448,SA1,2005/08/31 04:30:00,1014.26,8.6,TRADE
1449,SA1,2005/08/31 05:00:00,1018.64167,10.64,TRADE
1450,SA1,2005/08/31 05:30:00,998.85333,12.16,TRADE
1451,SA1,2005/08/31 06:00:00,1045.04667,13.88,TRADE
1452,SA1,2005/08/31 06:30:00,1089.76333,18.03,TRADE
1453,SA1,2005/08/31 07:00:00,1212.23,20.04,TRADE
1454,SA1,2005/08/31 07:30:00,1299.0116699999999,23.26,TRADE
1455,SA1,2005/08/31 08:00:00,1411.00333,26.36,TRADE
1456,SA1,2005/08/31 08:30:00,1475.85167,27.41,TRADE
1457,SA1,2005/08/31 09:00:00,1502.09667,27.62,TRADE
1458,SA1,2005/08/31 09:30:00,1515.39,28.39,TRADE
1459,SA1,2005/08/31 10:00:00,1529.02833,28.39,TRADE
1460,SA1,2005/08/31 10:30:00,1516.47,29.72,TRADE
1461,SA1,2005/08/31 11:00:00,1529.395,30.9,TRADE
1462,SA1,2005/08/31 11:30:00,1513.32667,30.57,TRADE
1463,SA1,2005/08/31 12:00:00,1523.66,30.01,TRADE
1464,SA1,2005/08/31 12:30:00,1507.16,27.2,TRADE
1465,SA1,2005/08/31 13:00:00,1503.42333,27.0,TRADE
1466,SA1,2005/08/31 13:30:00,1536.2416699999999,27.65,TRADE
1467,SA1,2005/08/31 14:00:00,1526.92,27.14,TRADE
1468,SA1,2005/08/31 14:30:00,1508.64,27.15,TRADE
1469,SA1,2005/08/31 15:00:00,1513.97167,26.34,TRADE
1470,SA1,2005/08/31 15:30:00,1505.1466699999999,25.8,TRADE
1471,SA1,2005/08/31 16:00:00,1504.59667,23.38,TRADE
1472,SA1,2005/08/31 16:30:00,1507.01833,24.01,TRADE
1473,SA1,2005/08/31 17:00:00,1502.77833,24.14,TRADE
1474,SA1,2005/08/31 17:30:00,1552.42333,27.38,TRADE
1475,SA1,2005/08/31 18:00:00,1628.9066699999998,34.67,TRADE
1476,SA1,2005/08/31 18:30:00,1702.5016699999999,44.1,TRADE
1477,SA1,2005/08/31 19:00:00,1819.6566699999998,39.75,TRADE
1478,SA1,2005/08/31 19:30:00,1886.275,36.6,TRADE
1479,SA1,2005/08/31 20:00:00,1858.405,32.62,TRADE
1480,SA1,2005/08/31 20:30:00,1829.6133300000001,30.98,TRADE
1481,SA1,2005/08/31 21:00:00,1843.91833,30.95,TRADE
1482,SA1,2005/08/31 21:30:00,1787.61,30.95,TRADE
1483,SA1,2005/08/31 22:00:00,1798.88833,30.98,TRADE
1484,SA1,2005/08/31 22:30:00,1729.23167,32.78,TRADE
1485,SA1,2005/08/31 23:00:00,1688.095,30.93,TRADE
1486,SA1,2005/08/31 23:30:00,1633.20667,31.34,TRADE
1487,SA1,2005/09/01 00:00:00,1719.985,30.97,TRADE
