,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,2002/05/27 18:30,1928.895,135.57,TRADE
1285,SA1,2002/05/27 19:00,1951.6766699999998,108.64,TRADE
1286,SA1,2002/05/27 19:30,1916.6166699999999,70.91,TRADE
1287,SA1,2002/05/27 20:00,1878.175,68.96,TRADE
1288,SA1,2002/05/27 20:30,1824.12833,1374.08,TRADE
1289,SA1,2002/05/27 21:00,1773.34833,47.45,TRADE
1290,SA1,2002/05/27 21:30,1757.78,55.0,TRADE
1291,SA1,2002/05/27 22:00,1756.78,55.0,TRADE
1292,SA1,2002/05/27 22:30,1687.23333,46.18,TRADE
1293,SA1,2002/05/27 23:00,1661.9383300000002,43.46,TRADE
1294,SA1,2002/05/27 23:30,1604.19333,40.42,TRADE
1295,SA1,2002/05/28 00:00,1632.70667,38.0,TRADE
1296,SA1,2002/05/28 00:30,1654.655,40.83,TRADE
1297,SA1,2002/05/28 01:00,1677.73667,47.02,TRADE
1298,SA1,2002/05/28 01:30,1589.455,43.33,TRADE
1299,SA1,2002/05/28 02:00,1486.6033300000001,39.3,TRADE
1300,SA1,2002/05/28 02:30,1379.9383300000002,37.85,TRADE
1301,SA1,2002/05/28 03:00,1309.6166699999999,31.16,TRADE
1302,SA1,2002/05/28 03:30,1252.445,27.92,TRADE
1303,SA1,2002/05/28 04:00,1209.405,19.11,TRADE
1304,SA1,2002/05/28 04:30,1180.915,16.66,TRADE
1305,SA1,2002/05/28 05:00,1169.77,16.47,TRADE
1306,SA1,2002/05/28 05:30,1172.64,16.89,TRADE
1307,SA1,2002/05/28 06:00,1204.65333,20.72,TRADE
1308,SA1,2002/05/28 06:30,1243.5616699999998,29.03,TRADE
1309,SA1,2002/05/28 07:00,1351.6566699999998,54.13,TRADE
1310,SA1,2002/05/28 07:30,1484.79833,46.4,TRADE
1311,SA1,2002/05/28 08:00,1583.14333,51.96,TRADE
1312,SA1,2002/05/28 08:30,1731.77333,55.03,TRADE
1313,SA1,2002/05/28 09:00,1745.95667,54.59,TRADE
1314,SA1,2002/05/28 09:30,1730.6233300000001,55.49,TRADE
1315,SA1,2002/05/28 10:00,1698.38,47.38,TRADE
1316,SA1,2002/05/28 10:30,1652.94333,46.24,TRADE
1317,SA1,2002/05/28 11:00,1631.72167,48.21,TRADE
1318,SA1,2002/05/28 11:30,1607.87,40.47,TRADE
1319,SA1,2002/05/28 12:00,1619.47333,42.6,TRADE
1320,SA1,2002/05/28 12:30,1608.935,39.45,TRADE
1321,SA1,2002/05/28 13:00,1594.2283300000001,39.02,TRADE
1322,SA1,2002/05/28 13:30,1600.25333,44.74,TRADE
1323,SA1,2002/05/28 14:00,1623.8033300000002,45.64,TRADE
1324,SA1,2002/05/28 14:30,1613.6466699999999,45.61,TRADE
1325,SA1,2002/05/28 15:00,1617.005,45.64,TRADE
1326,SA1,2002/05/28 15:30,1591.99,41.03,TRADE
1327,SA1,2002/05/28 16:00,1573.695,42.63,TRADE
1328,SA1,2002/05/28 16:30,1569.58,44.65,TRADE
1329,SA1,2002/05/28 17:00,1588.2183300000002,50.01,TRADE
1330,SA1,2002/05/28 17:30,1678.64333,274.73,TRADE
1331,SA1,2002/05/28 18:00,1785.54833,1954.98,TRADE
1332,SA1,2002/05/28 18:30,1940.09167,1776.97,TRADE
1333,SA1,2002/05/28 19:00,1974.76667,72.89,TRADE
1334,SA1,2002/05/28 19:30,1955.8966699999999,56.74,TRADE
1335,SA1,2002/05/28 20:00,1914.81667,49.1,TRADE
1336,SA1,2002/05/28 20:30,1892.84,46.03,TRADE
1337,SA1,2002/05/28 21:00,1858.39167,40.06,TRADE
1338,SA1,2002/05/28 21:30,1795.13833,34.47,TRADE
1339,SA1,2002/05/28 22:00,1779.00667,38.76,TRADE
1340,SA1,2002/05/28 22:30,1733.325,45.42,TRADE
1341,SA1,2002/05/28 23:00,1691.78333,38.91,TRADE
1342,SA1,2002/05/28 23:30,1627.44167,41.7,TRADE
1343,SA1,2002/05/29 00:00,1642.505,37.27,TRADE
1344,SA1,2002/05/29 00:30,1645.77,37.5,TRADE
1345,SA1,2002/05/29 01:00,1668.765,37.5,TRADE
1346,SA1,2002/05/29 01:30,1583.10667,39.53,TRADE
1347,SA1,2002/05/29 02:00,1475.33,35.91,TRADE
1348,SA1,2002/05/29 02:30,1374.90333,28.49,TRADE
1349,SA1,2002/05/29 03:00,1303.67333,23.46,TRADE
1350,SA1,2002/05/29 03:30,1255.755,17.71,TRADE
1351,SA1,2002/05/29 04:00,1203.455,16.11,TRADE
1352,SA1,2002/05/29 04:30,1179.81667,15.57,TRADE
1353,SA1,2002/05/29 05:00,1163.24,15.26,TRADE
1354,SA1,2002/05/29 05:30,1180.24667,16.83,TRADE
1355,SA1,2002/05/29 06:00,1205.585,19.52,TRADE
1356,SA1,2002/05/29 06:30,1261.2516699999999,25.23,TRADE
1357,SA1,2002/05/29 07:00,1356.99333,38.95,TRADE
1358,SA1,2002/05/29 07:30,1498.14,36.96,TRADE
1359,SA1,2002/05/29 08:00,1610.41333,43.92,TRADE
1360,SA1,2002/05/29 08:30,1705.125,45.78,TRADE
1361,SA1,2002/05/29 09:00,1744.74667,44.96,TRADE
1362,SA1,2002/05/29 09:30,1740.74667,45.89,TRADE
1363,SA1,2002/05/29 10:00,1713.8116699999998,43.64,TRADE
1364,SA1,2002/05/29 10:30,1678.4166699999998,37.45,TRADE
1365,SA1,2002/05/29 11:00,1647.095,32.97,TRADE
1366,SA1,2002/05/29 11:30,1614.78,31.98,TRADE
1367,SA1,2002/05/29 12:00,1598.04,31.78,TRADE
1368,SA1,2002/05/29 12:30,1608.63833,31.61,TRADE
1369,SA1,2002/05/29 13:00,1601.98,31.66,TRADE
1370,SA1,2002/05/29 13:30,1595.32667,32.25,TRADE
1371,SA1,2002/05/29 14:00,1608.335,32.05,TRADE
1372,SA1,2002/05/29 14:30,1605.22333,31.46,TRADE
1373,SA1,2002/05/29 15:00,1606.66167,31.27,TRADE
1374,SA1,2002/05/29 15:30,1586.29,30.63,TRADE
1375,SA1,2002/05/29 16:00,1570.625,31.98,TRADE
1376,SA1,2002/05/29 16:30,1571.11833,31.26,TRADE
1377,SA1,2002/05/29 17:00,1594.71333,36.02,TRADE
1378,SA1,2002/05/29 17:30,1645.515,135.07,TRADE
1379,SA1,2002/05/29 18:00,1798.135,842.48,TRADE
1380,SA1,2002/05/29 18:30,1943.8833300000001,690.51,TRADE
1381,SA1,2002/05/29 19:00,1997.75,84.23,TRADE
1382,SA1,2002/05/29 19:30,1987.41167,68.34,TRADE
1383,SA1,2002/05/29 20:00,1940.3033300000002,59.34,TRADE
1384,SA1,2002/05/29 20:30,1909.9066699999998,50.17,TRADE
1385,SA1,2002/05/29 21:00,1886.865,44.69,TRADE
1386,SA1,2002/05/29 21:30,1844.5716699999998,60.07,TRADE
1387,SA1,2002/05/29 22:00,1820.855,33.36,TRADE
1388,SA1,2002/05/29 22:30,1769.01667,43.21,TRADE
1389,SA1,2002/05/29 23:00,1745.19333,48.36,TRADE
1390,SA1,2002/05/29 23:30,1653.2183300000002,38.88,TRADE
1391,SA1,2002/05/30 00:00,1680.1783300000002,35.28,TRADE
1392,SA1,2002/05/30 00:30,1669.825,35.36,TRADE
1393,SA1,2002/05/30 01:00,1690.975,37.85,TRADE
1394,SA1,2002/05/30 01:30,1609.5316699999998,37.45,TRADE
1395,SA1,2002/05/30 02:00,1480.19,31.33,TRADE
1396,SA1,2002/05/30 02:30,1380.91,29.27,TRADE
1397,SA1,2002/05/30 03:00,1316.02833,24.35,TRADE
1398,SA1,2002/05/30 03:30,1259.395,19.03,TRADE
1399,SA1,2002/05/30 04:00,1234.12,16.7,TRADE
1400,SA1,2002/05/30 04:30,1187.6766699999998,13.09,TRADE
1401,SA1,2002/05/30 05:00,1174.90833,14.7,TRADE
1402,SA1,2002/05/30 05:30,1171.085,16.13,TRADE
1403,SA1,2002/05/30 06:00,1201.92333,20.49,TRADE
1404,SA1,2002/05/30 06:30,1254.16,24.54,TRADE
1405,SA1,2002/05/30 07:00,1357.23,33.99,TRADE
1406,SA1,2002/05/30 07:30,1488.52667,36.71,TRADE
1407,SA1,2002/05/30 08:00,1630.26667,46.26,TRADE
1408,SA1,2002/05/30 08:30,1731.07,51.7,TRADE
1409,SA1,2002/05/30 09:00,1762.5016699999999,53.68,TRADE
1410,SA1,2002/05/30 09:30,1745.75667,50.05,TRADE
1411,SA1,2002/05/30 10:00,1742.665,55.1,TRADE
1412,SA1,2002/05/30 10:30,1716.41833,55.1,TRADE
1413,SA1,2002/05/30 11:00,1692.12833,55.1,TRADE
1414,SA1,2002/05/30 11:30,1674.2716699999999,42.68,TRADE
1415,SA1,2002/05/30 12:00,1672.10167,52.51,TRADE
1416,SA1,2002/05/30 12:30,1656.9983300000001,58.25,TRADE
1417,SA1,2002/05/30 13:00,1660.985,65.01,TRADE
1418,SA1,2002/05/30 13:30,1652.39167,33.17,TRADE
1419,SA1,2002/05/30 14:00,1679.5083300000001,75.46,TRADE
1420,SA1,2002/05/30 14:30,1692.815,46.04,TRADE
1421,SA1,2002/05/30 15:00,1693.4366699999998,40.09,TRADE
1422,SA1,2002/05/30 15:30,1680.80833,31.1,TRADE
1423,SA1,2002/05/30 16:00,1681.14,89.27,TRADE
1424,SA1,2002/05/30 16:30,1669.91833,49.01,TRADE
1425,SA1,2002/05/30 17:00,1695.11167,46.0,TRADE
1426,SA1,2002/05/30 17:30,1763.01,152.44,TRADE
1427,SA1,2002/05/30 18:00,1808.63833,3988.65,TRADE
1428,SA1,2002/05/30 18:30,1942.78667,3862.54,TRADE
1429,SA1,2002/05/30 19:00,1957.00667,133.82,TRADE
1430,SA1,2002/05/30 19:30,1954.2516699999999,103.21,TRADE
1431,SA1,2002/05/30 20:00,1913.88833,111.16,TRADE
1432,SA1,2002/05/30 20:30,1881.38167,113.47,TRADE
1433,SA1,2002/05/30 21:00,1855.2083300000002,136.82,TRADE
1434,SA1,2002/05/30 21:30,1805.68333,115.28,TRADE
1435,SA1,2002/05/30 22:00,1792.9883300000001,96.39,TRADE
1436,SA1,2002/05/30 22:30,1760.19167,126.71,TRADE
1437,SA1,2002/05/30 23:00,1724.27333,43.87,TRADE
1438,SA1,2002/05/30 23:30,1630.14167,60.65,TRADE
1439,SA1,2002/05/31 00:00,1659.0733300000002,41.52,TRADE
1440,SA1,2002/05/31 00:30,1620.995,40.3,TRADE
1441,SA1,2002/05/31 01:00,1633.57,38.57,TRADE
1442,SA1,2002/05/31 01:30,1539.3016699999998,42.97,TRADE
1443,SA1,2002/05/31 02:00,1441.885,35.34,TRADE
1444,SA1,2002/05/31 02:30,1388.31833,30.63,TRADE
1445,SA1,2002/05/31 03:00,1333.3766699999999,29.18,TRADE
1446,SA1,2002/05/31 03:30,1286.27833,24.42,TRADE
1447,SA1,2002/05/31 04:00,1246.575,20.79,TRADE
1448,SA1,2002/05/31 04:30,1218.70167,17.23,TRADE
1449,SA1,2002/05/31 05:00,1187.52333,17.19,TRADE
1450,SA1,2002/05/31 05:30,1191.3766699999999,20.14,TRADE
1451,SA1,2002/05/31 06:00,1215.44333,24.99,TRADE
1452,SA1,2002/05/31 06:30,1260.70667,32.86,TRADE
1453,SA1,2002/05/31 07:00,1336.6033300000001,53.63,TRADE
1454,SA1,2002/05/31 07:30,1467.475,41.53,TRADE
1455,SA1,2002/05/31 08:00,1584.5516699999998,57.36,TRADE
1456,SA1,2002/05/31 08:30,1658.405,54.26,TRADE
1457,SA1,2002/05/31 09:00,1681.62,47.73,TRADE
1458,SA1,2002/05/31 09:30,1673.28667,46.25,TRADE
1459,SA1,2002/05/31 10:00,1657.655,44.59,TRADE
1460,SA1,2002/05/31 10:30,1626.42167,37.62,TRADE
1461,SA1,2002/05/31 11:00,1605.1466699999999,37.95,TRADE
1462,SA1,2002/05/31 11:30,1580.51,37.07,TRADE
1463,SA1,2002/05/31 12:00,1597.1366699999999,35.77,TRADE
1464,SA1,2002/05/31 12:30,1609.815,36.58,TRADE
1465,SA1,2002/05/31 13:00,1604.91167,37.16,TRADE
1466,SA1,2002/05/31 13:30,1603.305,37.92,TRADE
1467,SA1,2002/05/31 14:00,1636.1333300000001,35.62,TRADE
1468,SA1,2002/05/31 14:30,1632.7816699999998,34.94,TRADE
1469,SA1,2002/05/31 15:00,1614.26667,33.08,TRADE
1470,SA1,2002/05/31 15:30,1575.9166699999998,29.98,TRADE
1471,SA1,2002/05/31 16:00,1549.62167,32.2,TRADE
1472,SA1,2002/05/31 16:30,1533.5633300000002,33.56,TRADE
1473,SA1,2002/05/31 17:00,1565.68167,42.68,TRADE
1474,SA1,2002/05/31 17:30,1617.7616699999999,66.71,TRADE
1475,SA1,2002/05/31 18:00,1700.05667,90.62,TRADE
1476,SA1,2002/05/31 18:30,1838.6666699999998,95.84,TRADE
1477,SA1,2002/05/31 19:00,1861.6333300000001,79.57,TRADE
1478,SA1,2002/05/31 19:30,1839.4683300000002,50.78,TRADE
1479,SA1,2002/05/31 20:00,1793.5216699999999,50.36,TRADE
1480,SA1,2002/05/31 20:30,1774.6366699999999,46.6,TRADE
1481,SA1,2002/05/31 21:00,1747.08,43.08,TRADE
1482,SA1,2002/05/31 21:30,1697.915,43.55,TRADE
1483,SA1,2002/05/31 22:00,1693.01,44.42,TRADE
1484,SA1,2002/05/31 22:30,1678.165,81.57,TRADE
1485,SA1,2002/05/31 23:00,1674.22,72.42,TRADE
1486,SA1,2002/05/31 23:30,1629.78833,100.3,TRADE
1487,SA1,2002/06/01 00:00,1650.89333,64.34,TRADE
