,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,2001/10/27 18:00,1178.785,25.73,TRADE
1284,SA1,2001/10/27 18:30,1227.925,26.3,TRADE
1285,SA1,2001/10/27 19:00,1280.86,33.35,TRADE
1286,SA1,2001/10/27 19:30,1321.06,35.07,TRADE
1287,SA1,2001/10/27 20:00,1367.8866699999999,31.86,TRADE
1288,SA1,2001/10/27 20:30,1342.56833,27.09,TRADE
1289,SA1,2001/10/27 21:00,1315.2616699999999,26.16,TRADE
1290,SA1,2001/10/27 21:30,1310.77833,26.27,TRADE
1291,SA1,2001/10/27 22:00,1286.99667,24.94,TRADE
1292,SA1,2001/10/27 22:30,1278.9166699999998,26.21,TRADE
1293,SA1,2001/10/27 23:00,1317.87167,26.31,TRADE
1294,SA1,2001/10/27 23:30,1319.90333,28.48,TRADE
1295,SA1,2001/10/28 00:00,1400.085,28.39,TRADE
1296,SA1,2001/10/28 00:30,1415.13833,25.45,TRADE
1297,SA1,2001/10/28 01:00,1449.6,25.81,TRADE
1298,SA1,2001/10/28 01:30,1388.9916699999999,26.79,TRADE
1299,SA1,2001/10/28 02:00,1284.04333,23.27,TRADE
1300,SA1,2001/10/28 02:30,1191.6033300000001,18.66,TRADE
1301,SA1,2001/10/28 03:00,1127.05667,15.91,TRADE
1302,SA1,2001/10/28 03:30,1074.69,14.87,TRADE
1303,SA1,2001/10/28 04:00,1032.2816699999998,13.97,TRADE
1304,SA1,2001/10/28 04:30,990.8366699999999,13.69,TRADE
1305,SA1,2001/10/28 05:00,993.235,13.83,TRADE
1306,SA1,2001/10/28 05:30,978.885,13.34,TRADE
1307,SA1,2001/10/28 06:00,973.5583300000001,12.72,TRADE
1308,SA1,2001/10/28 06:30,978.60333,12.97,TRADE
1309,SA1,2001/10/28 07:00,987.1583300000001,13.42,TRADE
1310,SA1,2001/10/28 07:30,1010.4416699999999,13.35,TRADE
1311,SA1,2001/10/28 08:00,1016.4283300000001,14.71,TRADE
1312,SA1,2001/10/28 08:30,1044.8966699999999,18.44,TRADE
1313,SA1,2001/10/28 09:00,1066.605,18.54,TRADE
1314,SA1,2001/10/28 09:30,1097.63,19.45,TRADE
1315,SA1,2001/10/28 10:00,1101.75333,18.24,TRADE
1316,SA1,2001/10/28 10:30,1106.445,18.14,TRADE
1317,SA1,2001/10/28 11:00,1112.645,18.45,TRADE
1318,SA1,2001/10/28 11:30,1113.205,18.65,TRADE
1319,SA1,2001/10/28 12:00,1127.8833300000001,18.49,TRADE
1320,SA1,2001/10/28 12:30,1134.95333,19.33,TRADE
1321,SA1,2001/10/28 13:00,1130.025,18.79,TRADE
1322,SA1,2001/10/28 13:30,1132.9583300000002,18.33,TRADE
1323,SA1,2001/10/28 14:00,1134.845,17.6,TRADE
1324,SA1,2001/10/28 14:30,1121.7616699999999,17.37,TRADE
1325,SA1,2001/10/28 15:00,1134.97333,18.08,TRADE
1326,SA1,2001/10/28 15:30,1129.88167,17.49,TRADE
1327,SA1,2001/10/28 16:00,1152.78833,19.21,TRADE
1328,SA1,2001/10/28 16:30,1167.29333,19.3,TRADE
1329,SA1,2001/10/28 17:00,1188.8116699999998,20.83,TRADE
1330,SA1,2001/10/28 17:30,1235.9983300000001,22.07,TRADE
1331,SA1,2001/10/28 18:00,1265.1133300000001,26.07,TRADE
1332,SA1,2001/10/28 18:30,1273.22,25.47,TRADE
1333,SA1,2001/10/28 19:00,1301.9983300000001,28.39,TRADE
1334,SA1,2001/10/28 19:30,1355.915,32.6,TRADE
1335,SA1,2001/10/28 20:00,1412.23167,33.27,TRADE
1336,SA1,2001/10/28 20:30,1409.86167,27.12,TRADE
1337,SA1,2001/10/28 21:00,1372.1666699999998,25.15,TRADE
1338,SA1,2001/10/28 21:30,1331.91833,23.03,TRADE
1339,SA1,2001/10/28 22:00,1296.32,20.8,TRADE
1340,SA1,2001/10/28 22:30,1253.0083300000001,20.75,TRADE
1341,SA1,2001/10/28 23:00,1264.4466699999998,19.27,TRADE
1342,SA1,2001/10/28 23:30,1280.21,21.45,TRADE
1343,SA1,2001/10/29 00:00,1370.63833,20.97,TRADE
1344,SA1,2001/10/29 00:30,1390.05667,20.68,TRADE
1345,SA1,2001/10/29 01:00,1415.84833,22.53,TRADE
1346,SA1,2001/10/29 01:30,1358.4483300000002,24.02,TRADE
1347,SA1,2001/10/29 02:00,1273.37167,18.73,TRADE
1348,SA1,2001/10/29 02:30,1213.805,16.92,TRADE
1349,SA1,2001/10/29 03:00,1160.69,16.29,TRADE
1350,SA1,2001/10/29 03:30,1104.1466699999999,15.99,TRADE
1351,SA1,2001/10/29 04:00,1085.15,15.74,TRADE
1352,SA1,2001/10/29 04:30,1060.555,16.1,TRADE
1353,SA1,2001/10/29 05:00,1072.64,16.51,TRADE
1354,SA1,2001/10/29 05:30,1121.82,21.01,TRADE
1355,SA1,2001/10/29 06:00,1206.53667,25.89,TRADE
1356,SA1,2001/10/29 06:30,1299.815,27.35,TRADE
1357,SA1,2001/10/29 07:00,1420.08,36.72,TRADE
1358,SA1,2001/10/29 07:30,1534.75,30.64,TRADE
1359,SA1,2001/10/29 08:00,1513.6983300000002,38.18,TRADE
1360,SA1,2001/10/29 08:30,1522.95333,36.58,TRADE
1361,SA1,2001/10/29 09:00,1541.07,38.29,TRADE
1362,SA1,2001/10/29 09:30,1537.12,46.03,TRADE
1363,SA1,2001/10/29 10:00,1525.15833,73.42,TRADE
1364,SA1,2001/10/29 10:30,1532.1966699999998,82.51,TRADE
1365,SA1,2001/10/29 11:00,1526.96333,102.12,TRADE
1366,SA1,2001/10/29 11:30,1534.97333,124.95,TRADE
1367,SA1,2001/10/29 12:00,1529.87,91.91,TRADE
1368,SA1,2001/10/29 12:30,1501.795,79.1,TRADE
1369,SA1,2001/10/29 13:00,1535.8216699999998,86.53,TRADE
1370,SA1,2001/10/29 13:30,1532.16,100.08,TRADE
1371,SA1,2001/10/29 14:00,1536.3116699999998,71.62,TRADE
1372,SA1,2001/10/29 14:30,1511.57833,58.64,TRADE
1373,SA1,2001/10/29 15:00,1514.8633300000001,57.88,TRADE
1374,SA1,2001/10/29 15:30,1491.54333,69.48,TRADE
1375,SA1,2001/10/29 16:00,1470.98333,65.1,TRADE
1376,SA1,2001/10/29 16:30,1454.8766699999999,53.33,TRADE
1377,SA1,2001/10/29 17:00,1486.54667,35.22,TRADE
1378,SA1,2001/10/29 17:30,1496.20667,29.41,TRADE
1379,SA1,2001/10/29 18:00,1489.90833,27.25,TRADE
1380,SA1,2001/10/29 18:30,1457.6166699999999,26.24,TRADE
1381,SA1,2001/10/29 19:00,1450.63833,26.49,TRADE
1382,SA1,2001/10/29 19:30,1464.6366699999999,26.5,TRADE
1383,SA1,2001/10/29 20:00,1507.35833,26.3,TRADE
1384,SA1,2001/10/29 20:30,1485.375,26.27,TRADE
1385,SA1,2001/10/29 21:00,1480.64333,24.66,TRADE
1386,SA1,2001/10/29 21:30,1441.1666699999998,23.81,TRADE
1387,SA1,2001/10/29 22:00,1399.445,19.82,TRADE
1388,SA1,2001/10/29 22:30,1357.54333,25.18,TRADE
1389,SA1,2001/10/29 23:00,1324.36,22.39,TRADE
1390,SA1,2001/10/29 23:30,1345.82667,26.11,TRADE
1391,SA1,2001/10/30 00:00,1445.195,26.71,TRADE
1392,SA1,2001/10/30 00:30,1455.47,26.1,TRADE
1393,SA1,2001/10/30 01:00,1471.46333,26.06,TRADE
1394,SA1,2001/10/30 01:30,1413.57,26.62,TRADE
1395,SA1,2001/10/30 02:00,1321.86833,21.12,TRADE
1396,SA1,2001/10/30 02:30,1238.055,17.19,TRADE
1397,SA1,2001/10/30 03:00,1162.7483300000001,15.96,TRADE
1398,SA1,2001/10/30 03:30,1140.3666699999999,15.59,TRADE
1399,SA1,2001/10/30 04:00,1119.885,15.15,TRADE
1400,SA1,2001/10/30 04:30,1116.99,14.89,TRADE
1401,SA1,2001/10/30 05:00,1125.84167,17.01,TRADE
1402,SA1,2001/10/30 05:30,1150.485,22.35,TRADE
1403,SA1,2001/10/30 06:00,1218.79667,24.78,TRADE
1404,SA1,2001/10/30 06:30,1312.655,28.1,TRADE
1405,SA1,2001/10/30 07:00,1455.8333300000002,36.81,TRADE
1406,SA1,2001/10/30 07:30,1575.73,34.58,TRADE
1407,SA1,2001/10/30 08:00,1556.22333,30.45,TRADE
1408,SA1,2001/10/30 08:30,1530.025,34.63,TRADE
1409,SA1,2001/10/30 09:00,1523.665,65.63,TRADE
1410,SA1,2001/10/30 09:30,1536.1966699999998,69.59,TRADE
1411,SA1,2001/10/30 10:00,1530.62167,59.2,TRADE
1412,SA1,2001/10/30 10:30,1518.7816699999998,77.79,TRADE
1413,SA1,2001/10/30 11:00,1521.11833,72.82,TRADE
1414,SA1,2001/10/30 11:30,1529.2583300000001,53.15,TRADE
1415,SA1,2001/10/30 12:00,1520.765,44.67,TRADE
1416,SA1,2001/10/30 12:30,1542.96,46.44,TRADE
1417,SA1,2001/10/30 13:00,1558.755,50.88,TRADE
1418,SA1,2001/10/30 13:30,1573.365,46.52,TRADE
1419,SA1,2001/10/30 14:00,1547.45333,42.51,TRADE
1420,SA1,2001/10/30 14:30,1540.1266699999999,76.1,TRADE
1421,SA1,2001/10/30 15:00,1527.07667,112.4,TRADE
1422,SA1,2001/10/30 15:30,1517.52333,96.01,TRADE
1423,SA1,2001/10/30 16:00,1525.705,107.0,TRADE
1424,SA1,2001/10/30 16:30,1509.47667,72.74,TRADE
1425,SA1,2001/10/30 17:00,1515.89,77.0,TRADE
1426,SA1,2001/10/30 17:30,1519.53667,26.75,TRADE
1427,SA1,2001/10/30 18:00,1516.22667,26.62,TRADE
1428,SA1,2001/10/30 18:30,1503.23,26.3,TRADE
1429,SA1,2001/10/30 19:00,1479.32,26.3,TRADE
1430,SA1,2001/10/30 19:30,1516.1866699999998,26.29,TRADE
1431,SA1,2001/10/30 20:00,1532.71667,26.21,TRADE
1432,SA1,2001/10/30 20:30,1503.5116699999999,25.43,TRADE
1433,SA1,2001/10/30 21:00,1484.21667,23.32,TRADE
1434,SA1,2001/10/30 21:30,1457.705,20.88,TRADE
1435,SA1,2001/10/30 22:00,1433.535,19.65,TRADE
1436,SA1,2001/10/30 22:30,1360.995,22.24,TRADE
1437,SA1,2001/10/30 23:00,1351.58667,19.86,TRADE
1438,SA1,2001/10/30 23:30,1347.1766699999998,23.44,TRADE
1439,SA1,2001/10/31 00:00,1440.245,24.39,TRADE
1440,SA1,2001/10/31 00:30,1447.53667,24.06,TRADE
1441,SA1,2001/10/31 01:00,1470.3833300000001,24.0,TRADE
1442,SA1,2001/10/31 01:30,1393.255,24.96,TRADE
1443,SA1,2001/10/31 02:00,1305.09833,22.56,TRADE
1444,SA1,2001/10/31 02:30,1215.58667,18.84,TRADE
1445,SA1,2001/10/31 03:00,1162.61167,16.88,TRADE
1446,SA1,2001/10/31 03:30,1121.0633300000002,15.56,TRADE
1447,SA1,2001/10/31 04:00,1103.76667,15.2,TRADE
1448,SA1,2001/10/31 04:30,1102.655,15.25,TRADE
1449,SA1,2001/10/31 05:00,1095.88,16.16,TRADE
1450,SA1,2001/10/31 05:30,1155.9916699999999,21.76,TRADE
1451,SA1,2001/10/31 06:00,1229.14,25.23,TRADE
1452,SA1,2001/10/31 06:30,1330.93333,29.49,TRADE
1453,SA1,2001/10/31 07:00,1459.25333,31.46,TRADE
1454,SA1,2001/10/31 07:30,1571.8016699999998,28.81,TRADE
1455,SA1,2001/10/31 08:00,1536.29667,28.8,TRADE
1456,SA1,2001/10/31 08:30,1515.045,29.16,TRADE
1457,SA1,2001/10/31 09:00,1544.825,30.36,TRADE
1458,SA1,2001/10/31 09:30,1521.2283300000001,31.37,TRADE
1459,SA1,2001/10/31 10:00,1521.7,29.12,TRADE
1460,SA1,2001/10/31 10:30,1520.69333,36.24,TRADE
1461,SA1,2001/10/31 11:00,1509.745,34.64,TRADE
1462,SA1,2001/10/31 11:30,1516.605,36.17,TRADE
1463,SA1,2001/10/31 12:00,1497.78833,34.14,TRADE
1464,SA1,2001/10/31 12:30,1489.80667,35.74,TRADE
1465,SA1,2001/10/31 13:00,1519.4683300000002,34.05,TRADE
1466,SA1,2001/10/31 13:30,1517.12167,41.39,TRADE
1467,SA1,2001/10/31 14:00,1525.47167,44.91,TRADE
1468,SA1,2001/10/31 14:30,1505.1233300000001,41.85,TRADE
1469,SA1,2001/10/31 15:00,1513.70667,49.87,TRADE
1470,SA1,2001/10/31 15:30,1504.36833,52.94,TRADE
1471,SA1,2001/10/31 16:00,1493.21167,54.51,TRADE
1472,SA1,2001/10/31 16:30,1480.03,53.91,TRADE
1473,SA1,2001/10/31 17:00,1494.16833,43.33,TRADE
1474,SA1,2001/10/31 17:30,1483.9583300000002,26.64,TRADE
1475,SA1,2001/10/31 18:00,1456.75667,26.3,TRADE
1476,SA1,2001/10/31 18:30,1425.45,26.3,TRADE
1477,SA1,2001/10/31 19:00,1408.56,26.27,TRADE
1478,SA1,2001/10/31 19:30,1427.955,26.28,TRADE
1479,SA1,2001/10/31 20:00,1467.2183300000002,26.34,TRADE
1480,SA1,2001/10/31 20:30,1466.75333,26.17,TRADE
1481,SA1,2001/10/31 21:00,1446.1566699999998,25.55,TRADE
1482,SA1,2001/10/31 21:30,1419.9983300000001,24.0,TRADE
1483,SA1,2001/10/31 22:00,1390.90833,22.0,TRADE
1484,SA1,2001/10/31 22:30,1334.8333300000002,24.92,TRADE
1485,SA1,2001/10/31 23:00,1333.605,22.58,TRADE
1486,SA1,2001/10/31 23:30,1352.07833,25.89,TRADE
1487,SA1,2001/11/01 00:00,1446.83,24.99,TRADE
