,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2001/03/27 17:00,1497.48667,38.89,TRADE
1282,SA1,2001/03/27 17:30,1504.465,38.02,TRADE
1283,SA1,2001/03/27 18:00,1513.375,46.26,TRADE
1284,SA1,2001/03/27 18:30,1539.4166699999998,65.83,TRADE
1285,SA1,2001/03/27 19:00,1567.2583300000001,69.47,TRADE
1286,SA1,2001/03/27 19:30,1581.46667,53.52,TRADE
1287,SA1,2001/03/27 20:00,1573.16167,47.61,TRADE
1288,SA1,2001/03/27 20:30,1536.96333,43.14,TRADE
1289,SA1,2001/03/27 21:00,1503.1883300000002,35.83,TRADE
1290,SA1,2001/03/27 21:30,1462.055,32.32,TRADE
1291,SA1,2001/03/27 22:00,1445.84167,31.28,TRADE
1292,SA1,2001/03/27 22:30,1442.93167,40.62,TRADE
1293,SA1,2001/03/27 23:00,1458.42167,37.71,TRADE
1294,SA1,2001/03/27 23:30,1495.86167,43.7,TRADE
1295,SA1,2001/03/28 00:00,1568.78833,41.25,TRADE
1296,SA1,2001/03/28 00:30,1544.915,39.34,TRADE
1297,SA1,2001/03/28 01:00,1538.23333,36.76,TRADE
1298,SA1,2001/03/28 01:30,1474.86,36.33,TRADE
1299,SA1,2001/03/28 02:00,1355.5416699999998,33.99,TRADE
1300,SA1,2001/03/28 02:30,1284.975,30.91,TRADE
1301,SA1,2001/03/28 03:00,1230.8216699999998,26.25,TRADE
1302,SA1,2001/03/28 03:30,1181.945,23.77,TRADE
1303,SA1,2001/03/28 04:00,1158.805,21.11,TRADE
1304,SA1,2001/03/28 04:30,1128.5533300000002,20.4,TRADE
1305,SA1,2001/03/28 05:00,1119.3633300000001,21.05,TRADE
1306,SA1,2001/03/28 05:30,1125.2816699999998,22.34,TRADE
1307,SA1,2001/03/28 06:00,1157.15,25.05,TRADE
1308,SA1,2001/03/28 06:30,1179.68,30.2,TRADE
1309,SA1,2001/03/28 07:00,1260.355,36.09,TRADE
1310,SA1,2001/03/28 07:30,1333.8133300000002,33.82,TRADE
1311,SA1,2001/03/28 08:00,1402.81833,37.63,TRADE
1312,SA1,2001/03/28 08:30,1477.78,41.95,TRADE
1313,SA1,2001/03/28 09:00,1497.2516699999999,36.5,TRADE
1314,SA1,2001/03/28 09:30,1506.91167,38.43,TRADE
1315,SA1,2001/03/28 10:00,1510.215,38.8,TRADE
1316,SA1,2001/03/28 10:30,1503.35,39.1,TRADE
1317,SA1,2001/03/28 11:00,1516.0933300000002,39.45,TRADE
1318,SA1,2001/03/28 11:30,1511.52333,38.61,TRADE
1319,SA1,2001/03/28 12:00,1518.00667,40.43,TRADE
1320,SA1,2001/03/28 12:30,1537.98333,40.46,TRADE
1321,SA1,2001/03/28 13:00,1538.1766699999998,39.27,TRADE
1322,SA1,2001/03/28 13:30,1533.6333300000001,39.94,TRADE
1323,SA1,2001/03/28 14:00,1561.7816699999998,40.46,TRADE
1324,SA1,2001/03/28 14:30,1546.95167,38.06,TRADE
1325,SA1,2001/03/28 15:00,1561.64333,36.72,TRADE
1326,SA1,2001/03/28 15:30,1544.5616699999998,35.02,TRADE
1327,SA1,2001/03/28 16:00,1529.168,34.96,TRADE
1328,SA1,2001/03/28 16:30,1520.6366699999999,34.97,TRADE
1329,SA1,2001/03/28 17:00,1510.4660000000001,35.01,TRADE
1330,SA1,2001/03/28 17:30,1501.04333,37.29,TRADE
1331,SA1,2001/03/28 18:00,1493.48667,41.16,TRADE
1332,SA1,2001/03/28 18:30,1529.2383300000001,39.76,TRADE
1333,SA1,2001/03/28 19:00,1534.64333,42.62,TRADE
1334,SA1,2001/03/28 19:30,1585.44,51.11,TRADE
1335,SA1,2001/03/28 20:00,1581.91333,42.15,TRADE
1336,SA1,2001/03/28 20:30,1556.45667,35.23,TRADE
1337,SA1,2001/03/28 21:00,1533.16333,28.96,TRADE
1338,SA1,2001/03/28 21:30,1471.7616699999999,29.74,TRADE
1339,SA1,2001/03/28 22:00,1463.86167,29.28,TRADE
1340,SA1,2001/03/28 22:30,1464.6966699999998,39.21,TRADE
1341,SA1,2001/03/28 23:00,1451.17333,31.96,TRADE
1342,SA1,2001/03/28 23:30,1452.11167,41.5,TRADE
1343,SA1,2001/03/29 00:00,1508.1233300000001,37.98,TRADE
1344,SA1,2001/03/29 00:30,1533.39,38.29,TRADE
1345,SA1,2001/03/29 01:00,1549.56,38.8,TRADE
1346,SA1,2001/03/29 01:30,1468.16,34.09,TRADE
1347,SA1,2001/03/29 02:00,1366.04833,32.58,TRADE
1348,SA1,2001/03/29 02:30,1280.415,29.59,TRADE
1349,SA1,2001/03/29 03:00,1205.21,26.08,TRADE
1350,SA1,2001/03/29 03:30,1166.135,24.79,TRADE
1351,SA1,2001/03/29 04:00,1141.54667,21.76,TRADE
1352,SA1,2001/03/29 04:30,1123.84667,20.4,TRADE
1353,SA1,2001/03/29 05:00,1118.7,20.04,TRADE
1354,SA1,2001/03/29 05:30,1138.47667,21.39,TRADE
1355,SA1,2001/03/29 06:00,1157.175,23.25,TRADE
1356,SA1,2001/03/29 06:30,1167.5,21.12,TRADE
1357,SA1,2001/03/29 07:00,1245.255,33.61,TRADE
1358,SA1,2001/03/29 07:30,1306.8,26.82,TRADE
1359,SA1,2001/03/29 08:00,1382.41167,28.91,TRADE
1360,SA1,2001/03/29 08:30,1447.96667,35.64,TRADE
1361,SA1,2001/03/29 09:00,1467.1866699999998,33.45,TRADE
1362,SA1,2001/03/29 09:30,1465.8116699999998,36.29,TRADE
1363,SA1,2001/03/29 10:00,1483.63167,38.27,TRADE
1364,SA1,2001/03/29 10:30,1473.475,35.17,TRADE
1365,SA1,2001/03/29 11:00,1485.04667,37.22,TRADE
1366,SA1,2001/03/29 11:30,1494.41833,40.35,TRADE
1367,SA1,2001/03/29 12:00,1505.655,40.97,TRADE
1368,SA1,2001/03/29 12:30,1529.08167,35.02,TRADE
1369,SA1,2001/03/29 13:00,1529.89167,32.41,TRADE
1370,SA1,2001/03/29 13:30,1525.28333,35.02,TRADE
1371,SA1,2001/03/29 14:00,1540.53667,35.02,TRADE
1372,SA1,2001/03/29 14:30,1542.23333,34.99,TRADE
1373,SA1,2001/03/29 15:00,1535.64833,31.07,TRADE
1374,SA1,2001/03/29 15:30,1541.51667,29.88,TRADE
1375,SA1,2001/03/29 16:00,1510.98667,27.66,TRADE
1376,SA1,2001/03/29 16:30,1490.0533300000002,27.16,TRADE
1377,SA1,2001/03/29 17:00,1483.40167,28.71,TRADE
1378,SA1,2001/03/29 17:30,1471.68333,29.72,TRADE
1379,SA1,2001/03/29 18:00,1458.74333,37.44,TRADE
1380,SA1,2001/03/29 18:30,1504.67,41.74,TRADE
1381,SA1,2001/03/29 19:00,1533.41,40.88,TRADE
1382,SA1,2001/03/29 19:30,1597.60667,40.98,TRADE
1383,SA1,2001/03/29 20:00,1590.66167,36.97,TRADE
1384,SA1,2001/03/29 20:30,1561.66,32.67,TRADE
1385,SA1,2001/03/29 21:00,1549.285,28.72,TRADE
1386,SA1,2001/03/29 21:30,1518.3966699999999,31.01,TRADE
1387,SA1,2001/03/29 22:00,1500.6,26.95,TRADE
1388,SA1,2001/03/29 22:30,1486.48167,847.06,TRADE
1389,SA1,2001/03/29 23:00,1478.78333,31.45,TRADE
1390,SA1,2001/03/29 23:30,1479.60167,44.28,TRADE
1391,SA1,2001/03/30 00:00,1506.73333,36.39,TRADE
1392,SA1,2001/03/30 00:30,1538.54667,38.91,TRADE
1393,SA1,2001/03/30 01:00,1559.475,36.25,TRADE
1394,SA1,2001/03/30 01:30,1461.71,39.44,TRADE
1395,SA1,2001/03/30 02:00,1361.40333,32.8,TRADE
1396,SA1,2001/03/30 02:30,1284.39,27.94,TRADE
1397,SA1,2001/03/30 03:00,1223.435,24.75,TRADE
1398,SA1,2001/03/30 03:30,1172.85833,22.78,TRADE
1399,SA1,2001/03/30 04:00,1141.935,19.32,TRADE
1400,SA1,2001/03/30 04:30,1124.15333,21.11,TRADE
1401,SA1,2001/03/30 05:00,1121.7916699999998,20.65,TRADE
1402,SA1,2001/03/30 05:30,1123.82667,21.33,TRADE
1403,SA1,2001/03/30 06:00,1152.99,24.18,TRADE
1404,SA1,2001/03/30 06:30,1176.6866699999998,24.18,TRADE
1405,SA1,2001/03/30 07:00,1261.295,29.77,TRADE
1406,SA1,2001/03/30 07:30,1312.3733300000001,27.25,TRADE
1407,SA1,2001/03/30 08:00,1364.685,27.55,TRADE
1408,SA1,2001/03/30 08:30,1419.985,34.87,TRADE
1409,SA1,2001/03/30 09:00,1440.835,29.77,TRADE
1410,SA1,2001/03/30 09:30,1470.85833,38.34,TRADE
1411,SA1,2001/03/30 10:00,1472.095,31.59,TRADE
1412,SA1,2001/03/30 10:30,1468.08667,28.23,TRADE
1413,SA1,2001/03/30 11:00,1478.72667,30.53,TRADE
1414,SA1,2001/03/30 11:30,1484.7083300000002,30.47,TRADE
1415,SA1,2001/03/30 12:00,1492.46333,33.09,TRADE
1416,SA1,2001/03/30 12:30,1507.945,32.69,TRADE
1417,SA1,2001/03/30 13:00,1512.935,31.95,TRADE
1418,SA1,2001/03/30 13:30,1511.9483300000002,32.55,TRADE
1419,SA1,2001/03/30 14:00,1534.185,32.98,TRADE
1420,SA1,2001/03/30 14:30,1531.05,32.08,TRADE
1421,SA1,2001/03/30 15:00,1532.465,28.51,TRADE
1422,SA1,2001/03/30 15:30,1527.16,25.47,TRADE
1423,SA1,2001/03/30 16:00,1501.85833,25.02,TRADE
1424,SA1,2001/03/30 16:30,1482.53667,25.58,TRADE
1425,SA1,2001/03/30 17:00,1473.1783300000002,29.23,TRADE
1426,SA1,2001/03/30 17:30,1465.69,25.62,TRADE
1427,SA1,2001/03/30 18:00,1457.0,25.62,TRADE
1428,SA1,2001/03/30 18:30,1438.20667,28.97,TRADE
1429,SA1,2001/03/30 19:00,1440.30667,31.36,TRADE
1430,SA1,2001/03/30 19:30,1498.34,30.18,TRADE
1431,SA1,2001/03/30 20:00,1469.93333,25.4,TRADE
1432,SA1,2001/03/30 20:30,1449.85167,24.52,TRADE
1433,SA1,2001/03/30 21:00,1427.71,21.99,TRADE
1434,SA1,2001/03/30 21:30,1396.615,21.89,TRADE
1435,SA1,2001/03/30 22:00,1377.125,19.84,TRADE
1436,SA1,2001/03/30 22:30,1378.57667,27.75,TRADE
1437,SA1,2001/03/30 23:00,1418.00667,28.39,TRADE
1438,SA1,2001/03/30 23:30,1422.52333,38.51,TRADE
1439,SA1,2001/03/31 00:00,1461.76667,32.71,TRADE
1440,SA1,2001/03/31 00:30,1460.36833,33.38,TRADE
1441,SA1,2001/03/31 01:00,1505.61,29.32,TRADE
1442,SA1,2001/03/31 01:30,1419.9883300000001,45.85,TRADE
1443,SA1,2001/03/31 02:00,1300.615,29.97,TRADE
1444,SA1,2001/03/31 02:30,1197.5933300000002,24.58,TRADE
1445,SA1,2001/03/31 03:00,1140.7,23.03,TRADE
1446,SA1,2001/03/31 03:30,1097.00333,20.89,TRADE
1447,SA1,2001/03/31 04:00,1063.815,18.96,TRADE
1448,SA1,2001/03/31 04:30,1044.61833,17.35,TRADE
1449,SA1,2001/03/31 05:00,1039.745,16.15,TRADE
1450,SA1,2001/03/31 05:30,1039.715,18.49,TRADE
1451,SA1,2001/03/31 06:00,1046.0933300000002,18.7,TRADE
1452,SA1,2001/03/31 06:30,1061.5733300000002,20.19,TRADE
1453,SA1,2001/03/31 07:00,1089.155,22.27,TRADE
1454,SA1,2001/03/31 07:30,1095.855,22.49,TRADE
1455,SA1,2001/03/31 08:00,1132.79333,21.71,TRADE
1456,SA1,2001/03/31 08:30,1173.245,25.69,TRADE
1457,SA1,2001/03/31 09:00,1218.055,27.38,TRADE
1458,SA1,2001/03/31 09:30,1243.855,33.0,TRADE
1459,SA1,2001/03/31 10:00,1265.04833,37.63,TRADE
1460,SA1,2001/03/31 10:30,1282.3533300000001,40.88,TRADE
1461,SA1,2001/03/31 11:00,1282.905,33.3,TRADE
1462,SA1,2001/03/31 11:30,1296.6883300000002,34.01,TRADE
1463,SA1,2001/03/31 12:00,1296.33667,33.06,TRADE
1464,SA1,2001/03/31 12:30,1317.28,30.43,TRADE
1465,SA1,2001/03/31 13:00,1325.15333,29.78,TRADE
1466,SA1,2001/03/31 13:30,1324.795,29.99,TRADE
1467,SA1,2001/03/31 14:00,1323.35833,28.24,TRADE
1468,SA1,2001/03/31 14:30,1310.20333,27.77,TRADE
1469,SA1,2001/03/31 15:00,1308.20333,27.26,TRADE
1470,SA1,2001/03/31 15:30,1284.94167,26.83,TRADE
1471,SA1,2001/03/31 16:00,1272.175,25.47,TRADE
1472,SA1,2001/03/31 16:30,1264.31667,25.49,TRADE
1473,SA1,2001/03/31 17:00,1266.8116699999998,27.79,TRADE
1474,SA1,2001/03/31 17:30,1274.5083300000001,26.11,TRADE
1475,SA1,2001/03/31 18:00,1291.4,29.91,TRADE
1476,SA1,2001/03/31 18:30,1316.9,36.68,TRADE
1477,SA1,2001/03/31 19:00,1378.11167,37.94,TRADE
1478,SA1,2001/03/31 19:30,1412.965,32.44,TRADE
1479,SA1,2001/03/31 20:00,1383.525,32.69,TRADE
1480,SA1,2001/03/31 20:30,1350.89333,26.93,TRADE
1481,SA1,2001/03/31 21:00,1311.7283300000001,25.22,TRADE
1482,SA1,2001/03/31 21:30,1295.91167,24.71,TRADE
1483,SA1,2001/03/31 22:00,1270.1333300000001,23.65,TRADE
1484,SA1,2001/03/31 22:30,1258.87167,24.54,TRADE
1485,SA1,2001/03/31 23:00,1301.1766699999998,25.63,TRADE
1486,SA1,2001/03/31 23:30,1328.7616699999999,34.35,TRADE
1487,SA1,2001/04/01 00:00,1408.28,36.8,TRADE
