,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1208,SA1,2004/07/26 04:30:00,1144.77833,12.74,TRADE
1209,SA1,2004/07/26 05:00:00,1136.52833,12.49,TRADE
1210,SA1,2004/07/26 05:30:00,1138.48,15.12,TRADE
1211,SA1,2004/07/26 06:00:00,1148.245,16.14,TRADE
1212,SA1,2004/07/26 06:30:00,1191.545,19.57,TRADE
1213,SA1,2004/07/26 07:00:00,1301.5616699999998,23.53,TRADE
1214,SA1,2004/07/26 07:30:00,1438.20167,21.97,TRADE
1215,SA1,2004/07/26 08:00:00,1596.84667,32.56,TRADE
1216,SA1,2004/07/26 08:30:00,1694.24,35.02,TRADE
1217,SA1,2004/07/26 09:00:00,1743.8133300000002,32.93,TRADE
1218,SA1,2004/07/26 09:30:00,1752.42167,33.1,TRADE
1219,SA1,2004/07/26 10:00:00,1763.245,33.15,TRADE
1220,SA1,2004/07/26 10:30:00,1753.36,33.03,TRADE
1221,SA1,2004/07/26 11:00:00,1755.67333,32.53,TRADE
1222,SA1,2004/07/26 11:30:00,1759.70667,34.8,TRADE
1223,SA1,2004/07/26 12:00:00,1753.68,32.64,TRADE
1224,SA1,2004/07/26 12:30:00,1747.7916699999998,33.99,TRADE
1225,SA1,2004/07/26 13:00:00,1753.13833,31.77,TRADE
1226,SA1,2004/07/26 13:30:00,1754.75,35.64,TRADE
1227,SA1,2004/07/26 14:00:00,1786.6366699999999,35.48,TRADE
1228,SA1,2004/07/26 14:30:00,1768.56,34.49,TRADE
1229,SA1,2004/07/26 15:00:00,1758.12167,35.21,TRADE
1230,SA1,2004/07/26 15:30:00,1736.36833,32.15,TRADE
1231,SA1,2004/07/26 16:00:00,1731.9066699999998,32.47,TRADE
1232,SA1,2004/07/26 16:30:00,1750.3033300000002,34.12,TRADE
1233,SA1,2004/07/26 17:00:00,1776.20333,31.33,TRADE
1234,SA1,2004/07/26 17:30:00,1822.34833,42.49,TRADE
1235,SA1,2004/07/26 18:00:00,1914.315,74.9,TRADE
1236,SA1,2004/07/26 18:30:00,2036.3833300000001,82.44,TRADE
1237,SA1,2004/07/26 19:00:00,2085.5266699999997,61.33,TRADE
1238,SA1,2004/07/26 19:30:00,2077.37833,50.76,TRADE
1239,SA1,2004/07/26 20:00:00,2019.79333,39.27,TRADE
1240,SA1,2004/07/26 20:30:00,1966.29667,46.94,TRADE
1241,SA1,2004/07/26 21:00:00,1924.075,54.84,TRADE
1242,SA1,2004/07/26 21:30:00,1879.58833,47.62,TRADE
1243,SA1,2004/07/26 22:00:00,1862.465,42.24,TRADE
1244,SA1,2004/07/26 22:30:00,1790.49667,1632.18,TRADE
1245,SA1,2004/07/26 23:00:00,1737.68,21.62,TRADE
1246,SA1,2004/07/26 23:30:00,1669.2816699999998,29.79,TRADE
1247,SA1,2004/07/27 00:00:00,1723.3216699999998,29.66,TRADE
1248,SA1,2004/07/27 00:30:00,1665.705,27.27,TRADE
1249,SA1,2004/07/27 01:00:00,1650.55667,27.17,TRADE
1250,SA1,2004/07/27 01:30:00,1558.0733300000002,23.82,TRADE
1251,SA1,2004/07/27 02:00:00,1459.8533300000001,21.09,TRADE
1252,SA1,2004/07/27 02:30:00,1373.82,19.9,TRADE
1253,SA1,2004/07/27 03:00:00,1299.135,19.06,TRADE
1254,SA1,2004/07/27 03:30:00,1299.0533300000002,18.29,TRADE
1255,SA1,2004/07/27 04:00:00,1267.9,17.37,TRADE
1256,SA1,2004/07/27 04:30:00,1232.6266699999999,16.87,TRADE
1257,SA1,2004/07/27 05:00:00,1231.6466699999999,16.89,TRADE
1258,SA1,2004/07/27 05:30:00,1227.55833,17.39,TRADE
1259,SA1,2004/07/27 06:00:00,1246.0633300000002,17.59,TRADE
1260,SA1,2004/07/27 06:30:00,1289.47667,23.98,TRADE
1261,SA1,2004/07/27 07:00:00,1398.62167,28.85,TRADE
1262,SA1,2004/07/27 07:30:00,1539.9,26.7,TRADE
1263,SA1,2004/07/27 08:00:00,1697.97333,42.38,TRADE
1264,SA1,2004/07/27 08:30:00,1789.2416699999999,41.69,TRADE
1265,SA1,2004/07/27 09:00:00,1829.08167,34.2,TRADE
1266,SA1,2004/07/27 09:30:00,1841.63,33.78,TRADE
1267,SA1,2004/07/27 10:00:00,1858.745,33.35,TRADE
1268,SA1,2004/07/27 10:30:00,1840.53333,31.8,TRADE
1269,SA1,2004/07/27 11:00:00,1807.78,32.79,TRADE
1270,SA1,2004/07/27 11:30:00,1795.6333300000001,32.64,TRADE
1271,SA1,2004/07/27 12:00:00,1779.76667,32.37,TRADE
1272,SA1,2004/07/27 12:30:00,1776.09,32.32,TRADE
1273,SA1,2004/07/27 13:00:00,1792.86833,32.32,TRADE
1274,SA1,2004/07/27 13:30:00,1802.17167,32.74,TRADE
1275,SA1,2004/07/27 14:00:00,1835.77,33.09,TRADE
1276,SA1,2004/07/27 14:30:00,1801.87,44.01,TRADE
1277,SA1,2004/07/27 15:00:00,1790.60667,37.93,TRADE
1278,SA1,2004/07/27 15:30:00,1776.91333,27.82,TRADE
1279,SA1,2004/07/27 16:00:00,1761.795,26.44,TRADE
1280,SA1,2004/07/27 16:30:00,1776.145,27.91,TRADE
1281,SA1,2004/07/27 17:00:00,1818.8766699999999,26.87,TRADE
1282,SA1,2004/07/27 17:30:00,1900.95667,34.64,TRADE
1283,SA1,2004/07/27 18:00:00,1995.43333,47.48,TRADE
1284,SA1,2004/07/27 18:30:00,2097.035,52.15,TRADE
1285,SA1,2004/07/27 19:00:00,2135.37333,50.35,TRADE
1286,SA1,2004/07/27 19:30:00,2085.925,38.4,TRADE
1287,SA1,2004/07/27 20:00:00,2035.605,34.04,TRADE
1288,SA1,2004/07/27 20:30:00,1991.92333,38.38,TRADE
1289,SA1,2004/07/27 21:00:00,1926.215,33.45,TRADE
1290,SA1,2004/07/27 21:30:00,1875.21333,32.61,TRADE
1291,SA1,2004/07/27 22:00:00,1804.17167,24.33,TRADE
1292,SA1,2004/07/27 22:30:00,1738.05833,28.87,TRADE
1293,SA1,2004/07/27 23:00:00,1678.215,26.89,TRADE
1294,SA1,2004/07/27 23:30:00,1572.46333,28.84,TRADE
1295,SA1,2004/07/28 00:00:00,1610.75333,27.36,TRADE
1296,SA1,2004/07/28 00:30:00,1565.095,30.12,TRADE
1297,SA1,2004/07/28 01:00:00,1545.66833,27.66,TRADE
1298,SA1,2004/07/28 01:30:00,1466.59167,26.55,TRADE
1299,SA1,2004/07/28 02:00:00,1364.59667,20.77,TRADE
1300,SA1,2004/07/28 02:30:00,1281.095,19.22,TRADE
1301,SA1,2004/07/28 03:00:00,1225.01833,18.59,TRADE
1302,SA1,2004/07/28 03:30:00,1218.63,17.9,TRADE
1303,SA1,2004/07/28 04:00:00,1181.6466699999999,17.4,TRADE
1304,SA1,2004/07/28 04:30:00,1142.41333,16.67,TRADE
1305,SA1,2004/07/28 05:00:00,1129.6366699999999,16.59,TRADE
1306,SA1,2004/07/28 05:30:00,1116.85667,16.54,TRADE
1307,SA1,2004/07/28 06:00:00,1151.46667,15.73,TRADE
1308,SA1,2004/07/28 06:30:00,1186.87,22.35,TRADE
1309,SA1,2004/07/28 07:00:00,1287.96167,27.58,TRADE
1310,SA1,2004/07/28 07:30:00,1447.5316699999998,26.93,TRADE
1311,SA1,2004/07/28 08:00:00,1619.065,40.11,TRADE
1312,SA1,2004/07/28 08:30:00,1733.85167,41.81,TRADE
1313,SA1,2004/07/28 09:00:00,1775.105,35.07,TRADE
1314,SA1,2004/07/28 09:30:00,1793.78667,34.14,TRADE
1315,SA1,2004/07/28 10:00:00,1807.455,34.99,TRADE
1316,SA1,2004/07/28 10:30:00,1797.29333,34.72,TRADE
1317,SA1,2004/07/28 11:00:00,1805.5083300000001,37.3,TRADE
1318,SA1,2004/07/28 11:30:00,1786.015,34.03,TRADE
1319,SA1,2004/07/28 12:00:00,1788.0083300000001,33.94,TRADE
1320,SA1,2004/07/28 12:30:00,1763.9683300000002,28.6,TRADE
1321,SA1,2004/07/28 13:00:00,1753.465,28.37,TRADE
1322,SA1,2004/07/28 13:30:00,1744.035,31.42,TRADE
1323,SA1,2004/07/28 14:00:00,1750.99333,28.4,TRADE
1324,SA1,2004/07/28 14:30:00,1745.23667,31.89,TRADE
1325,SA1,2004/07/28 15:00:00,1739.45333,32.31,TRADE
1326,SA1,2004/07/28 15:30:00,1739.965,37.72,TRADE
1327,SA1,2004/07/28 16:00:00,1717.86833,37.4,TRADE
1328,SA1,2004/07/28 16:30:00,1738.77333,38.98,TRADE
1329,SA1,2004/07/28 17:00:00,1751.79833,42.5,TRADE
1330,SA1,2004/07/28 17:30:00,1809.38833,35.24,TRADE
1331,SA1,2004/07/28 18:00:00,1862.8016699999998,48.63,TRADE
1332,SA1,2004/07/28 18:30:00,1969.54,53.52,TRADE
1333,SA1,2004/07/28 19:00:00,2016.905,54.76,TRADE
1334,SA1,2004/07/28 19:30:00,1997.7816699999998,53.43,TRADE
1335,SA1,2004/07/28 20:00:00,1947.39833,160.5,TRADE
1336,SA1,2004/07/28 20:30:00,1900.26833,149.0,TRADE
1337,SA1,2004/07/28 21:00:00,1857.09833,111.85,TRADE
1338,SA1,2004/07/28 21:30:00,1809.9166699999998,63.3,TRADE
1339,SA1,2004/07/28 22:00:00,1736.31833,41.0,TRADE
1340,SA1,2004/07/28 22:30:00,1693.1033300000001,34.47,TRADE
1341,SA1,2004/07/28 23:00:00,1621.135,28.52,TRADE
1342,SA1,2004/07/28 23:30:00,1551.995,34.01,TRADE
1343,SA1,2004/07/29 00:00:00,1614.395,38.85,TRADE
1344,SA1,2004/07/29 00:30:00,1581.9266699999998,30.55,TRADE
1345,SA1,2004/07/29 01:00:00,1567.035,162.09,TRADE
1346,SA1,2004/07/29 01:30:00,1487.08167,1673.9,TRADE
1347,SA1,2004/07/29 02:00:00,1372.67167,28.5,TRADE
1348,SA1,2004/07/29 02:30:00,1284.44,31.19,TRADE
1349,SA1,2004/07/29 03:00:00,1220.96333,31.82,TRADE
1350,SA1,2004/07/29 03:30:00,1173.77667,27.51,TRADE
1351,SA1,2004/07/29 04:00:00,1127.29833,22.16,TRADE
1352,SA1,2004/07/29 04:30:00,1111.665,18.34,TRADE
1353,SA1,2004/07/29 05:00:00,1105.0633300000002,18.5,TRADE
1354,SA1,2004/07/29 05:30:00,1103.92333,18.77,TRADE
1355,SA1,2004/07/29 06:00:00,1139.6,20.58,TRADE
1356,SA1,2004/07/29 06:30:00,1190.6666699999998,30.99,TRADE
1357,SA1,2004/07/29 07:00:00,1313.19333,42.6,TRADE
1358,SA1,2004/07/29 07:30:00,1463.2583300000001,41.52,TRADE
1359,SA1,2004/07/29 08:00:00,1601.36167,53.62,TRADE
1360,SA1,2004/07/29 08:30:00,1697.46167,58.76,TRADE
1361,SA1,2004/07/29 09:00:00,1730.765,38.89,TRADE
1362,SA1,2004/07/29 09:30:00,1715.825,84.63,TRADE
1363,SA1,2004/07/29 10:00:00,1733.135,94.01,TRADE
1364,SA1,2004/07/29 10:30:00,1722.13167,51.77,TRADE
1365,SA1,2004/07/29 11:00:00,1721.33,109.92,TRADE
1366,SA1,2004/07/29 11:30:00,1683.325,65.61,TRADE
1367,SA1,2004/07/29 12:00:00,1680.66833,116.94,TRADE
1368,SA1,2004/07/29 12:30:00,1664.63833,132.33,TRADE
1369,SA1,2004/07/29 13:00:00,1656.2183300000002,99.0,TRADE
1370,SA1,2004/07/29 13:30:00,1656.675,99.0,TRADE
1371,SA1,2004/07/29 14:00:00,1668.28,124.0,TRADE
1372,SA1,2004/07/29 14:30:00,1634.99333,78.49,TRADE
1373,SA1,2004/07/29 15:00:00,1611.2716699999999,50.23,TRADE
1374,SA1,2004/07/29 15:30:00,1599.4983300000001,37.52,TRADE
1375,SA1,2004/07/29 16:00:00,1565.355,33.8,TRADE
1376,SA1,2004/07/29 16:30:00,1561.36833,30.35,TRADE
1377,SA1,2004/07/29 17:00:00,1561.92,32.18,TRADE
1378,SA1,2004/07/29 17:30:00,1613.435,33.39,TRADE
1379,SA1,2004/07/29 18:00:00,1667.6983300000002,45.0,TRADE
1380,SA1,2004/07/29 18:30:00,1813.695,47.88,TRADE
1381,SA1,2004/07/29 19:00:00,1921.8,49.17,TRADE
1382,SA1,2004/07/29 19:30:00,1918.61167,48.66,TRADE
1383,SA1,2004/07/29 20:00:00,1909.80667,35.5,TRADE
1384,SA1,2004/07/29 20:30:00,1891.595,53.11,TRADE
1385,SA1,2004/07/29 21:00:00,1856.78333,54.98,TRADE
1386,SA1,2004/07/29 21:30:00,1817.77,50.77,TRADE
1387,SA1,2004/07/29 22:00:00,1781.875,47.45,TRADE
1388,SA1,2004/07/29 22:30:00,1724.885,181.0,TRADE
1389,SA1,2004/07/29 23:00:00,1655.52,30.43,TRADE
1390,SA1,2004/07/29 23:30:00,1588.885,35.7,TRADE
1391,SA1,2004/07/30 00:00:00,1635.65333,28.2,TRADE
1392,SA1,2004/07/30 00:30:00,1580.76667,27.3,TRADE
1393,SA1,2004/07/30 01:00:00,1551.395,27.3,TRADE
1394,SA1,2004/07/30 01:30:00,1473.89167,26.74,TRADE
1395,SA1,2004/07/30 02:00:00,1381.545,30.33,TRADE
1396,SA1,2004/07/30 02:30:00,1334.94,38.0,TRADE
1397,SA1,2004/07/30 03:00:00,1294.8633300000001,214.17,TRADE
1398,SA1,2004/07/30 03:30:00,1229.3833300000001,36.83,TRADE
1399,SA1,2004/07/30 04:00:00,1194.1766699999998,32.17,TRADE
1400,SA1,2004/07/30 04:30:00,1145.77833,17.36,TRADE
1401,SA1,2004/07/30 05:00:00,1124.1766699999998,7.5,TRADE
1402,SA1,2004/07/30 05:30:00,1128.32833,13.88,TRADE
1403,SA1,2004/07/30 06:00:00,1151.78,22.78,TRADE
1404,SA1,2004/07/30 06:30:00,1233.87167,36.31,TRADE
1405,SA1,2004/07/30 07:00:00,1345.83,46.35,TRADE
1406,SA1,2004/07/30 07:30:00,1465.8666699999999,47.32,TRADE
1407,SA1,2004/07/30 08:00:00,1608.3866699999999,47.74,TRADE
1408,SA1,2004/07/30 08:30:00,1716.62167,47.37,TRADE
1409,SA1,2004/07/30 09:00:00,1752.6,41.99,TRADE
1410,SA1,2004/07/30 09:30:00,1751.86,41.8,TRADE
1411,SA1,2004/07/30 10:00:00,1720.98,36.74,TRADE
1412,SA1,2004/07/30 10:30:00,1685.03667,38.47,TRADE
1413,SA1,2004/07/30 11:00:00,1628.2916699999998,36.23,TRADE
1414,SA1,2004/07/30 11:30:00,1610.3966699999999,35.42,TRADE
1415,SA1,2004/07/30 12:00:00,1607.10167,32.87,TRADE
1416,SA1,2004/07/30 12:30:00,1580.7283300000001,32.42,TRADE
1417,SA1,2004/07/30 13:00:00,1579.1366699999999,30.42,TRADE
1418,SA1,2004/07/30 13:30:00,1549.145,30.36,TRADE
1419,SA1,2004/07/30 14:00:00,1560.63,30.42,TRADE
1420,SA1,2004/07/30 14:30:00,1543.71,29.69,TRADE
1421,SA1,2004/07/30 15:00:00,1533.7383300000001,25.74,TRADE
1422,SA1,2004/07/30 15:30:00,1509.3233300000002,20.93,TRADE
1423,SA1,2004/07/30 16:00:00,1488.4783300000001,20.8,TRADE
1424,SA1,2004/07/30 16:30:00,1480.1333300000001,20.66,TRADE
1425,SA1,2004/07/30 17:00:00,1476.29833,25.18,TRADE
1426,SA1,2004/07/30 17:30:00,1533.66,31.22,TRADE
1427,SA1,2004/07/30 18:00:00,1636.775,37.0,TRADE
1428,SA1,2004/07/30 18:30:00,1765.14,42.7,TRADE
1429,SA1,2004/07/30 19:00:00,1849.4916699999999,41.59,TRADE
1430,SA1,2004/07/30 19:30:00,1837.6966699999998,36.57,TRADE
1431,SA1,2004/07/30 20:00:00,1805.5083300000001,39.41,TRADE
1432,SA1,2004/07/30 20:30:00,1777.4366699999998,47.7,TRADE
1433,SA1,2004/07/30 21:00:00,1748.96,43.42,TRADE
1434,SA1,2004/07/30 21:30:00,1730.47,43.02,TRADE
1435,SA1,2004/07/30 22:00:00,1695.1766699999998,36.38,TRADE
1436,SA1,2004/07/30 22:30:00,1662.15167,46.3,TRADE
1437,SA1,2004/07/30 23:00:00,1641.39833,41.61,TRADE
1438,SA1,2004/07/30 23:30:00,1617.25667,46.54,TRADE
1439,SA1,2004/07/31 00:00:00,1679.1983300000002,44.68,TRADE
1440,SA1,2004/07/31 00:30:00,1631.68333,40.3,TRADE
1441,SA1,2004/07/31 01:00:00,1591.60833,31.07,TRADE
1442,SA1,2004/07/31 01:30:00,1507.105,48.49,TRADE
1443,SA1,2004/07/31 02:00:00,1387.525,29.89,TRADE
1444,SA1,2004/07/31 02:30:00,1272.06667,23.95,TRADE
1445,SA1,2004/07/31 03:00:00,1208.02667,19.56,TRADE
1446,SA1,2004/07/31 03:30:00,1152.94167,20.45,TRADE
1447,SA1,2004/07/31 04:00:00,1098.72333,18.2,TRADE
1448,SA1,2004/07/31 04:30:00,1067.4916699999999,18.27,TRADE
1449,SA1,2004/07/31 05:00:00,1050.47167,18.0,TRADE
1450,SA1,2004/07/31 05:30:00,1041.625,17.88,TRADE
1451,SA1,2004/07/31 06:00:00,1038.6333300000001,17.34,TRADE
1452,SA1,2004/07/31 06:30:00,1059.465,18.3,TRADE
1453,SA1,2004/07/31 07:00:00,1089.0,18.83,TRADE
1454,SA1,2004/07/31 07:30:00,1145.81,21.18,TRADE
1455,SA1,2004/07/31 08:00:00,1191.655,30.61,TRADE
1456,SA1,2004/07/31 08:30:00,1244.99333,36.43,TRADE
1457,SA1,2004/07/31 09:00:00,1339.84667,42.0,TRADE
1458,SA1,2004/07/31 09:30:00,1386.98333,42.6,TRADE
1459,SA1,2004/07/31 10:00:00,1423.2483300000001,42.31,TRADE
1460,SA1,2004/07/31 10:30:00,1425.54667,38.98,TRADE
1461,SA1,2004/07/31 11:00:00,1428.39833,34.53,TRADE
1462,SA1,2004/07/31 11:30:00,1416.84,32.36,TRADE
1463,SA1,2004/07/31 12:00:00,1397.16333,28.32,TRADE
1464,SA1,2004/07/31 12:30:00,1406.515,27.3,TRADE
1465,SA1,2004/07/31 13:00:00,1426.07833,27.3,TRADE
1466,SA1,2004/07/31 13:30:00,1440.42167,27.3,TRADE
1467,SA1,2004/07/31 14:00:00,1465.15167,27.3,TRADE
1468,SA1,2004/07/31 14:30:00,1456.87167,26.35,TRADE
1469,SA1,2004/07/31 15:00:00,1436.66167,25.39,TRADE
1470,SA1,2004/07/31 15:30:00,1427.38167,22.9,TRADE
1471,SA1,2004/07/31 16:00:00,1446.945,21.36,TRADE
1472,SA1,2004/07/31 16:30:00,1483.51,23.39,TRADE
1473,SA1,2004/07/31 17:00:00,1529.54667,30.18,TRADE
1474,SA1,2004/07/31 17:30:00,1617.4783300000001,35.64,TRADE
1475,SA1,2004/07/31 18:00:00,1680.6883300000002,51.85,TRADE
1476,SA1,2004/07/31 18:30:00,1769.73167,79.52,TRADE
1477,SA1,2004/07/31 19:00:00,1792.71333,60.44,TRADE
1478,SA1,2004/07/31 19:30:00,1765.78667,47.07,TRADE
1479,SA1,2004/07/31 20:00:00,1701.3216699999998,46.11,TRADE
1480,SA1,2004/07/31 20:30:00,1659.43333,39.21,TRADE
1481,SA1,2004/07/31 21:00:00,1624.09833,34.13,TRADE
1482,SA1,2004/07/31 21:30:00,1579.26667,39.08,TRADE
1483,SA1,2004/07/31 22:00:00,1549.16833,35.43,TRADE
1484,SA1,2004/07/31 22:30:00,1500.955,38.35,TRADE
1485,SA1,2004/07/31 23:00:00,1502.26333,34.4,TRADE
1486,SA1,2004/07/31 23:30:00,1469.8033300000002,37.96,TRADE
1487,SA1,2004/08/01 00:00:00,1561.46333,40.51,TRADE
