,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1208,SA1,2006/05/26 04:30:00,1165.37,14.95,TRADE
1209,SA1,2006/05/26 05:00:00,1163.1166699999999,16.16,TRADE
1210,SA1,2006/05/26 05:30:00,1150.0016699999999,16.48,TRADE
1211,SA1,2006/05/26 06:00:00,1183.21333,20.01,TRADE
1212,SA1,2006/05/26 06:30:00,1242.8866699999999,25.96,TRADE
1213,SA1,2006/05/26 07:00:00,1362.20167,30.03,TRADE
1214,SA1,2006/05/26 07:30:00,1503.1166699999999,30.21,TRADE
1215,SA1,2006/05/26 08:00:00,1655.835,33.33,TRADE
1216,SA1,2006/05/26 08:30:00,1759.6133300000001,33.82,TRADE
1217,SA1,2006/05/26 09:00:00,1779.9266699999998,36.71,TRADE
1218,SA1,2006/05/26 09:30:00,1772.86167,38.0,TRADE
1219,SA1,2006/05/26 10:00:00,1767.115,38.08,TRADE
1220,SA1,2006/05/26 10:30:00,1756.0083300000001,38.17,TRADE
1221,SA1,2006/05/26 11:00:00,1713.27833,36.74,TRADE
1222,SA1,2006/05/26 11:30:00,1697.23333,36.84,TRADE
1223,SA1,2006/05/26 12:00:00,1676.34833,33.57,TRADE
1224,SA1,2006/05/26 12:30:00,1657.72,31.02,TRADE
1225,SA1,2006/05/26 13:00:00,1625.96,30.71,TRADE
1226,SA1,2006/05/26 13:30:00,1592.82,30.7,TRADE
1227,SA1,2006/05/26 14:00:00,1623.48,30.7,TRADE
1228,SA1,2006/05/26 14:30:00,1615.17,30.7,TRADE
1229,SA1,2006/05/26 15:00:00,1579.85,29.93,TRADE
1230,SA1,2006/05/26 15:30:00,1557.94,29.75,TRADE
1231,SA1,2006/05/26 16:00:00,1542.85,29.67,TRADE
1232,SA1,2006/05/26 16:30:00,1543.99,29.79,TRADE
1233,SA1,2006/05/26 17:00:00,1558.5,30.47,TRADE
1234,SA1,2006/05/26 17:30:00,1587.78,30.94,TRADE
1235,SA1,2006/05/26 18:00:00,1738.18,72.75,TRADE
1236,SA1,2006/05/26 18:30:00,1853.96,39.78,TRADE
1237,SA1,2006/05/26 19:00:00,1869.07,38.39,TRADE
1238,SA1,2006/05/26 19:30:00,1848.31,34.1,TRADE
1239,SA1,2006/05/26 20:00:00,1788.84,34.23,TRADE
1240,SA1,2006/05/26 20:30:00,1757.23,35.89,TRADE
1241,SA1,2006/05/26 21:00:00,1731.13,33.79,TRADE
1242,SA1,2006/05/26 21:30:00,1687.2,32.15,TRADE
1243,SA1,2006/05/26 22:00:00,1651.71,31.78,TRADE
1244,SA1,2006/05/26 22:30:00,1633.7,31.13,TRADE
1245,SA1,2006/05/26 23:00:00,1612.58,30.7,TRADE
1246,SA1,2006/05/26 23:30:00,1569.91,31.91,TRADE
1247,SA1,2006/05/27 00:00:00,1643.9,32.15,TRADE
1248,SA1,2006/05/27 00:30:00,1596.37,30.63,TRADE
1249,SA1,2006/05/27 01:00:00,1557.7,30.47,TRADE
1250,SA1,2006/05/27 01:30:00,1438.02,30.09,TRADE
1251,SA1,2006/05/27 02:00:00,1314.12,26.49,TRADE
1252,SA1,2006/05/27 02:30:00,1228.62,23.13,TRADE
1253,SA1,2006/05/27 03:00:00,1159.16,20.17,TRADE
1254,SA1,2006/05/27 03:30:00,1110.78,19.07,TRADE
1255,SA1,2006/05/27 04:00:00,1070.65,17.96,TRADE
1256,SA1,2006/05/27 04:30:00,1048.01,17.53,TRADE
1257,SA1,2006/05/27 05:00:00,1056.07,16.72,TRADE
1258,SA1,2006/05/27 05:30:00,1056.36,17.42,TRADE
1259,SA1,2006/05/27 06:00:00,1086.15,18.06,TRADE
1260,SA1,2006/05/27 06:30:00,1105.59,18.57,TRADE
1261,SA1,2006/05/27 07:00:00,1137.67,19.72,TRADE
1262,SA1,2006/05/27 07:30:00,1222.31,21.21,TRADE
1263,SA1,2006/05/27 08:00:00,1284.39,25.11,TRADE
1264,SA1,2006/05/27 08:30:00,1376.34,29.25,TRADE
1265,SA1,2006/05/27 09:00:00,1468.05,31.16,TRADE
1266,SA1,2006/05/27 09:30:00,1502.83,31.88,TRADE
1267,SA1,2006/05/27 10:00:00,1529.83,31.18,TRADE
1268,SA1,2006/05/27 10:30:00,1485.84,30.4,TRADE
1269,SA1,2006/05/27 11:00:00,1441.16,29.08,TRADE
1270,SA1,2006/05/27 11:30:00,1417.79,27.61,TRADE
1271,SA1,2006/05/27 12:00:00,1417.37,25.2,TRADE
1272,SA1,2006/05/27 12:30:00,1415.52,24.52,TRADE
1273,SA1,2006/05/27 13:00:00,1383.88,23.99,TRADE
1274,SA1,2006/05/27 13:30:00,1365.58,25.03,TRADE
1275,SA1,2006/05/27 14:00:00,1377.32,25.06,TRADE
1276,SA1,2006/05/27 14:30:00,1356.76,22.89,TRADE
1277,SA1,2006/05/27 15:00:00,1336.61,22.13,TRADE
1278,SA1,2006/05/27 15:30:00,1324.03,21.92,TRADE
1279,SA1,2006/05/27 16:00:00,1325.13,22.87,TRADE
1280,SA1,2006/05/27 16:30:00,1313.46,23.53,TRADE
1281,SA1,2006/05/27 17:00:00,1347.38,29.37,TRADE
1282,SA1,2006/05/27 17:30:00,1444.29,32.42,TRADE
1283,SA1,2006/05/27 18:00:00,1602.22,97.45,TRADE
1284,SA1,2006/05/27 18:30:00,1754.91,102.39,TRADE
1285,SA1,2006/05/27 19:00:00,1782.17,92.56,TRADE
1286,SA1,2006/05/27 19:30:00,1757.38,47.08,TRADE
1287,SA1,2006/05/27 20:00:00,1719.55,38.0,TRADE
1288,SA1,2006/05/27 20:30:00,1673.66,35.63,TRADE
1289,SA1,2006/05/27 21:00:00,1659.74,37.2,TRADE
1290,SA1,2006/05/27 21:30:00,1631.79,33.08,TRADE
1291,SA1,2006/05/27 22:00:00,1592.09,30.92,TRADE
1292,SA1,2006/05/27 22:30:00,1542.19,30.7,TRADE
1293,SA1,2006/05/27 23:00:00,1529.93,30.7,TRADE
1294,SA1,2006/05/27 23:30:00,1523.2,30.7,TRADE
1295,SA1,2006/05/28 00:00:00,1642.97,37.16,TRADE
1296,SA1,2006/05/28 00:30:00,1617.15,30.92,TRADE
1297,SA1,2006/05/28 01:00:00,1608.75,30.7,TRADE
1298,SA1,2006/05/28 01:30:00,1521.24,30.52,TRADE
1299,SA1,2006/05/28 02:00:00,1391.13,23.79,TRADE
1300,SA1,2006/05/28 02:30:00,1303.73,21.64,TRADE
1301,SA1,2006/05/28 03:00:00,1238.45,21.81,TRADE
1302,SA1,2006/05/28 03:30:00,1185.27,19.66,TRADE
1303,SA1,2006/05/28 04:00:00,1134.94,17.92,TRADE
1304,SA1,2006/05/28 04:30:00,1109.46,17.7,TRADE
1305,SA1,2006/05/28 05:00:00,1088.6,16.99,TRADE
1306,SA1,2006/05/28 05:30:00,1083.69,17.4,TRADE
1307,SA1,2006/05/28 06:00:00,1083.94,17.45,TRADE
1308,SA1,2006/05/28 06:30:00,1092.62,18.02,TRADE
1309,SA1,2006/05/28 07:00:00,1109.59,18.37,TRADE
1310,SA1,2006/05/28 07:30:00,1129.44,18.65,TRADE
1311,SA1,2006/05/28 08:00:00,1132.68,19.1,TRADE
1312,SA1,2006/05/28 08:30:00,1176.95,21.32,TRADE
1313,SA1,2006/05/28 09:00:00,1259.85,24.91,TRADE
1314,SA1,2006/05/28 09:30:00,1305.64,28.65,TRADE
1315,SA1,2006/05/28 10:00:00,1347.72,29.6,TRADE
1316,SA1,2006/05/28 10:30:00,1353.52,30.03,TRADE
1317,SA1,2006/05/28 11:00:00,1343.81,25.92,TRADE
1318,SA1,2006/05/28 11:30:00,1351.44,23.53,TRADE
1319,SA1,2006/05/28 12:00:00,1337.41,22.96,TRADE
1320,SA1,2006/05/28 12:30:00,1330.23,21.28,TRADE
1321,SA1,2006/05/28 13:00:00,1346.9,29.46,TRADE
1322,SA1,2006/05/28 13:30:00,1376.6,29.32,TRADE
1323,SA1,2006/05/28 14:00:00,1377.25,28.16,TRADE
1324,SA1,2006/05/28 14:30:00,1372.0,25.76,TRADE
1325,SA1,2006/05/28 15:00:00,1382.87,26.46,TRADE
1326,SA1,2006/05/28 15:30:00,1394.12,25.42,TRADE
1327,SA1,2006/05/28 16:00:00,1386.68,26.22,TRADE
1328,SA1,2006/05/28 16:30:00,1402.18,28.22,TRADE
1329,SA1,2006/05/28 17:00:00,1483.68,30.41,TRADE
1330,SA1,2006/05/28 17:30:00,1559.85,34.0,TRADE
1331,SA1,2006/05/28 18:00:00,1709.66,96.73,TRADE
1332,SA1,2006/05/28 18:30:00,1827.42,119.96,TRADE
1333,SA1,2006/05/28 19:00:00,1876.19,96.0,TRADE
1334,SA1,2006/05/28 19:30:00,1847.89,59.08,TRADE
1335,SA1,2006/05/28 20:00:00,1815.13,95.91,TRADE
1336,SA1,2006/05/28 20:30:00,1789.5,52.11,TRADE
1337,SA1,2006/05/28 21:00:00,1757.64,38.13,TRADE
1338,SA1,2006/05/28 21:30:00,1722.2,33.61,TRADE
1339,SA1,2006/05/28 22:00:00,1665.14,31.37,TRADE
1340,SA1,2006/05/28 22:30:00,1610.78,30.61,TRADE
1341,SA1,2006/05/28 23:00:00,1583.66,30.7,TRADE
1342,SA1,2006/05/28 23:30:00,1501.07,30.04,TRADE
1343,SA1,2006/05/29 00:00:00,1624.19,30.7,TRADE
1344,SA1,2006/05/29 00:30:00,1611.16,30.61,TRADE
1345,SA1,2006/05/29 01:00:00,1605.1,29.41,TRADE
1346,SA1,2006/05/29 01:30:00,1531.04,29.97,TRADE
1347,SA1,2006/05/29 02:00:00,1442.73,29.6,TRADE
1348,SA1,2006/05/29 02:30:00,1365.95,29.99,TRADE
1349,SA1,2006/05/29 03:00:00,1288.53,24.23,TRADE
1350,SA1,2006/05/29 03:30:00,1240.22,19.48,TRADE
1351,SA1,2006/05/29 04:00:00,1200.61,18.11,TRADE
1352,SA1,2006/05/29 04:30:00,1181.79,17.62,TRADE
1353,SA1,2006/05/29 05:00:00,1173.9,17.73,TRADE
1354,SA1,2006/05/29 05:30:00,1171.89,18.09,TRADE
1355,SA1,2006/05/29 06:00:00,1198.68,18.92,TRADE
1356,SA1,2006/05/29 06:30:00,1274.1,22.6,TRADE
1357,SA1,2006/05/29 07:00:00,1399.36,26.15,TRADE
1358,SA1,2006/05/29 07:30:00,1552.62,29.29,TRADE
1359,SA1,2006/05/29 08:00:00,1709.74,31.3,TRADE
1360,SA1,2006/05/29 08:30:00,1823.85,33.51,TRADE
1361,SA1,2006/05/29 09:00:00,1850.98,32.01,TRADE
1362,SA1,2006/05/29 09:30:00,1880.24,35.52,TRADE
1363,SA1,2006/05/29 10:00:00,1892.6,33.93,TRADE
1364,SA1,2006/05/29 10:30:00,1869.13,33.05,TRADE
1365,SA1,2006/05/29 11:00:00,1847.28,32.0,TRADE
1366,SA1,2006/05/29 11:30:00,1834.53,32.0,TRADE
1367,SA1,2006/05/29 12:00:00,1846.4,32.0,TRADE
1368,SA1,2006/05/29 12:30:00,1859.09,32.0,TRADE
1369,SA1,2006/05/29 13:00:00,1835.42,31.8,TRADE
1370,SA1,2006/05/29 13:30:00,1833.87,31.97,TRADE
1371,SA1,2006/05/29 14:00:00,1853.03,32.5,TRADE
1372,SA1,2006/05/29 14:30:00,1838.46,32.0,TRADE
1373,SA1,2006/05/29 15:00:00,1815.63,31.66,TRADE
1374,SA1,2006/05/29 15:30:00,1785.02,30.92,TRADE
1375,SA1,2006/05/29 16:00:00,1746.37,35.88,TRADE
1376,SA1,2006/05/29 16:30:00,1746.74,36.83,TRADE
1377,SA1,2006/05/29 17:00:00,1772.07,38.17,TRADE
1378,SA1,2006/05/29 17:30:00,1881.86,118.34,TRADE
1379,SA1,2006/05/29 18:00:00,2003.84,1650.08,TRADE
1380,SA1,2006/05/29 18:30:00,2143.81,361.74,TRADE
1381,SA1,2006/05/29 19:00:00,2153.73,132.89,TRADE
1382,SA1,2006/05/29 19:30:00,2147.25,82.83,TRADE
1383,SA1,2006/05/29 20:00:00,2079.55,39.11,TRADE
1384,SA1,2006/05/29 20:30:00,2053.42,40.51,TRADE
1385,SA1,2006/05/29 21:00:00,1983.92,38.53,TRADE
1386,SA1,2006/05/29 21:30:00,1941.14,36.95,TRADE
1387,SA1,2006/05/29 22:00:00,1880.81,33.87,TRADE
1388,SA1,2006/05/29 22:30:00,1792.35,38.11,TRADE
1389,SA1,2006/05/29 23:00:00,1733.96,38.03,TRADE
1390,SA1,2006/05/29 23:30:00,1652.86,39.92,TRADE
1391,SA1,2006/05/30 00:00:00,1708.5,44.71,TRADE
1392,SA1,2006/05/30 00:30:00,1685.74,39.41,TRADE
1393,SA1,2006/05/30 01:00:00,1669.64,31.87,TRADE
1394,SA1,2006/05/30 01:30:00,1573.0,34.55,TRADE
1395,SA1,2006/05/30 02:00:00,1493.46,32.67,TRADE
1396,SA1,2006/05/30 02:30:00,1399.29,29.88,TRADE
1397,SA1,2006/05/30 03:00:00,1297.4,24.74,TRADE
1398,SA1,2006/05/30 03:30:00,1234.2,21.27,TRADE
1399,SA1,2006/05/30 04:00:00,1190.84,20.38,TRADE
1400,SA1,2006/05/30 04:30:00,1153.32,19.78,TRADE
1401,SA1,2006/05/30 05:00:00,1131.95,19.56,TRADE
1402,SA1,2006/05/30 05:30:00,1132.45,19.73,TRADE
1403,SA1,2006/05/30 06:00:00,1159.5,21.47,TRADE
1404,SA1,2006/05/30 06:30:00,1238.2,28.78,TRADE
1405,SA1,2006/05/30 07:00:00,1343.93,29.64,TRADE
1406,SA1,2006/05/30 07:30:00,1534.65,34.76,TRADE
1407,SA1,2006/05/30 08:00:00,1721.72,53.75,TRADE
1408,SA1,2006/05/30 08:30:00,1861.72,65.26,TRADE
1409,SA1,2006/05/30 09:00:00,1856.76,41.27,TRADE
1410,SA1,2006/05/30 09:30:00,1873.23,39.0,TRADE
1411,SA1,2006/05/30 10:00:00,1854.16,38.32,TRADE
1412,SA1,2006/05/30 10:30:00,1798.06,35.99,TRADE
1413,SA1,2006/05/30 11:00:00,1796.98,37.09,TRADE
1414,SA1,2006/05/30 11:30:00,1747.77,36.95,TRADE
1415,SA1,2006/05/30 12:00:00,1760.36,43.95,TRADE
1416,SA1,2006/05/30 12:30:00,1738.96,38.08,TRADE
1417,SA1,2006/05/30 13:00:00,1706.4,37.91,TRADE
1418,SA1,2006/05/30 13:30:00,1690.91,38.33,TRADE
1419,SA1,2006/05/30 14:00:00,1717.25,39.1,TRADE
1420,SA1,2006/05/30 14:30:00,1697.56,38.33,TRADE
1421,SA1,2006/05/30 15:00:00,1676.74,34.76,TRADE
1422,SA1,2006/05/30 15:30:00,1653.67,34.08,TRADE
1423,SA1,2006/05/30 16:00:00,1658.86,35.52,TRADE
1424,SA1,2006/05/30 16:30:00,1631.43,31.53,TRADE
1425,SA1,2006/05/30 17:00:00,1713.43,30.72,TRADE
1426,SA1,2006/05/30 17:30:00,1859.58,81.56,TRADE
1427,SA1,2006/05/30 18:00:00,1990.91,150.35,TRADE
1428,SA1,2006/05/30 18:30:00,2099.94,277.26,TRADE
1429,SA1,2006/05/30 19:00:00,2091.45,227.79,TRADE
1430,SA1,2006/05/30 19:30:00,2064.23,86.86,TRADE
1431,SA1,2006/05/30 20:00:00,1984.15,79.12,TRADE
1432,SA1,2006/05/30 20:30:00,1937.64,67.62,TRADE
1433,SA1,2006/05/30 21:00:00,1871.66,47.54,TRADE
1434,SA1,2006/05/30 21:30:00,1829.07,38.85,TRADE
1435,SA1,2006/05/30 22:00:00,1764.38,37.64,TRADE
1436,SA1,2006/05/30 22:30:00,1681.02,38.0,TRADE
1437,SA1,2006/05/30 23:00:00,1600.28,38.06,TRADE
1438,SA1,2006/05/30 23:30:00,1496.24,36.06,TRADE
1439,SA1,2006/05/31 00:00:00,1583.7,38.0,TRADE
1440,SA1,2006/05/31 00:30:00,1559.17,38.0,TRADE
1441,SA1,2006/05/31 01:00:00,1539.2,36.88,TRADE
1442,SA1,2006/05/31 01:30:00,1430.33,32.88,TRADE
1443,SA1,2006/05/31 02:00:00,1330.94,26.52,TRADE
1444,SA1,2006/05/31 02:30:00,1230.45,20.53,TRADE
1445,SA1,2006/05/31 03:00:00,1134.43,19.94,TRADE
1446,SA1,2006/05/31 03:30:00,1080.7,19.27,TRADE
1447,SA1,2006/05/31 04:00:00,1046.24,18.76,TRADE
1448,SA1,2006/05/31 04:30:00,1003.89,18.22,TRADE
1449,SA1,2006/05/31 05:00:00,1003.93,18.35,TRADE
1450,SA1,2006/05/31 05:30:00,1017.65,18.76,TRADE
1451,SA1,2006/05/31 06:00:00,1046.13,19.63,TRADE
1452,SA1,2006/05/31 06:30:00,1115.4,25.19,TRADE
1453,SA1,2006/05/31 07:00:00,1273.76,31.89,TRADE
1454,SA1,2006/05/31 07:30:00,1429.1,34.38,TRADE
1455,SA1,2006/05/31 08:00:00,1567.8,38.42,TRADE
1456,SA1,2006/05/31 08:30:00,1676.33,39.0,TRADE
1457,SA1,2006/05/31 09:00:00,1697.26,33.72,TRADE
1458,SA1,2006/05/31 09:30:00,1726.29,42.07,TRADE
1459,SA1,2006/05/31 10:00:00,1721.62,38.35,TRADE
1460,SA1,2006/05/31 10:30:00,1695.05,38.0,TRADE
1461,SA1,2006/05/31 11:00:00,1680.54,37.12,TRADE
1462,SA1,2006/05/31 11:30:00,1660.65,35.36,TRADE
1463,SA1,2006/05/31 12:00:00,1638.07,34.95,TRADE
1464,SA1,2006/05/31 12:30:00,1634.6,32.23,TRADE
1465,SA1,2006/05/31 13:00:00,1611.17,26.45,TRADE
1466,SA1,2006/05/31 13:30:00,1648.05,36.13,TRADE
1467,SA1,2006/05/31 14:00:00,1699.84,36.39,TRADE
1468,SA1,2006/05/31 14:30:00,1694.7,35.44,TRADE
1469,SA1,2006/05/31 15:00:00,1707.36,36.5,TRADE
1470,SA1,2006/05/31 15:30:00,1671.75,33.0,TRADE
1471,SA1,2006/05/31 16:00:00,1657.17,29.29,TRADE
1472,SA1,2006/05/31 16:30:00,1683.13,35.89,TRADE
1473,SA1,2006/05/31 17:00:00,1725.85,38.0,TRADE
1474,SA1,2006/05/31 17:30:00,1880.7,60.84,TRADE
1475,SA1,2006/05/31 18:00:00,1999.61,205.19,TRADE
1476,SA1,2006/05/31 18:30:00,2134.61,195.89,TRADE
1477,SA1,2006/05/31 19:00:00,2168.02,115.49,TRADE
1478,SA1,2006/05/31 19:30:00,2122.58,62.02,TRADE
1479,SA1,2006/05/31 20:00:00,2066.67,40.6,TRADE
1480,SA1,2006/05/31 20:30:00,2027.86,39.6,TRADE
1481,SA1,2006/05/31 21:00:00,1986.79,35.88,TRADE
1482,SA1,2006/05/31 21:30:00,1908.67,31.29,TRADE
1483,SA1,2006/05/31 22:00:00,1840.96,34.44,TRADE
1484,SA1,2006/05/31 22:30:00,1755.17,34.99,TRADE
1485,SA1,2006/05/31 23:00:00,1696.16,32.35,TRADE
1486,SA1,2006/05/31 23:30:00,1600.07,31.54,TRADE
1487,SA1,2006/06/01 00:00:00,1673.36,31.52,TRADE
