,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1211,SA1,2003/11/26 06:00:00,1185.1983300000002,18.21,TRADE
1212,SA1,2003/11/26 06:30:00,1282.9383300000002,24.19,TRADE
1213,SA1,2003/11/26 07:00:00,1414.80833,27.77,TRADE
1214,SA1,2003/11/26 07:30:00,1504.365,27.26,TRADE
1215,SA1,2003/11/26 08:00:00,1509.85667,27.3,TRADE
1216,SA1,2003/11/26 08:30:00,1536.0533300000002,28.93,TRADE
1217,SA1,2003/11/26 09:00:00,1582.2383300000001,27.91,TRADE
1218,SA1,2003/11/26 09:30:00,1602.45667,28.02,TRADE
1219,SA1,2003/11/26 10:00:00,1626.0533300000002,33.48,TRADE
1220,SA1,2003/11/26 10:30:00,1644.91167,33.43,TRADE
1221,SA1,2003/11/26 11:00:00,1661.38833,33.63,TRADE
1222,SA1,2003/11/26 11:30:00,1673.42,37.45,TRADE
1223,SA1,2003/11/26 12:00:00,1685.75,39.53,TRADE
1224,SA1,2003/11/26 12:30:00,1714.31667,30.51,TRADE
1225,SA1,2003/11/26 13:00:00,1755.05667,31.0,TRADE
1226,SA1,2003/11/26 13:30:00,1777.2083300000002,31.51,TRADE
1227,SA1,2003/11/26 14:00:00,1795.19167,31.55,TRADE
1228,SA1,2003/11/26 14:30:00,1797.39167,31.57,TRADE
1229,SA1,2003/11/26 15:00:00,1802.305,31.54,TRADE
1230,SA1,2003/11/26 15:30:00,1798.48,31.65,TRADE
1231,SA1,2003/11/26 16:00:00,1804.52667,31.75,TRADE
1232,SA1,2003/11/26 16:30:00,1791.495,31.61,TRADE
1233,SA1,2003/11/26 17:00:00,1749.78,30.67,TRADE
1234,SA1,2003/11/26 17:30:00,1698.49333,27.8,TRADE
1235,SA1,2003/11/26 18:00:00,1638.2,25.22,TRADE
1236,SA1,2003/11/26 18:30:00,1572.8766699999999,19.52,TRADE
1237,SA1,2003/11/26 19:00:00,1527.55833,20.74,TRADE
1238,SA1,2003/11/26 19:30:00,1487.8766699999999,22.22,TRADE
1239,SA1,2003/11/26 20:00:00,1489.00667,23.25,TRADE
1240,SA1,2003/11/26 20:30:00,1498.3333300000002,24.59,TRADE
1241,SA1,2003/11/26 21:00:00,1502.02833,24.27,TRADE
1242,SA1,2003/11/26 21:30:00,1463.19167,21.9,TRADE
1243,SA1,2003/11/26 22:00:00,1420.32833,20.16,TRADE
1244,SA1,2003/11/26 22:30:00,1363.185,21.01,TRADE
1245,SA1,2003/11/26 23:00:00,1352.4916699999999,19.25,TRADE
1246,SA1,2003/11/26 23:30:00,1354.665,21.1,TRADE
1247,SA1,2003/11/27 00:00:00,1441.58167,21.08,TRADE
1248,SA1,2003/11/27 00:30:00,1422.56833,20.29,TRADE
1249,SA1,2003/11/27 01:00:00,1423.24,19.53,TRADE
1250,SA1,2003/11/27 01:30:00,1318.14833,19.9,TRADE
1251,SA1,2003/11/27 02:00:00,1232.35167,17.69,TRADE
1252,SA1,2003/11/27 02:30:00,1157.705,14.56,TRADE
1253,SA1,2003/11/27 03:00:00,1128.8333300000002,12.67,TRADE
1254,SA1,2003/11/27 03:30:00,1117.76,11.85,TRADE
1255,SA1,2003/11/27 04:00:00,1115.42,11.56,TRADE
1256,SA1,2003/11/27 04:30:00,1125.52,13.36,TRADE
1257,SA1,2003/11/27 05:00:00,1138.69,14.85,TRADE
1258,SA1,2003/11/27 05:30:00,1167.47,17.12,TRADE
1259,SA1,2003/11/27 06:00:00,1239.925,18.71,TRADE
1260,SA1,2003/11/27 06:30:00,1332.1866699999998,23.46,TRADE
1261,SA1,2003/11/27 07:00:00,1452.16333,26.6,TRADE
1262,SA1,2003/11/27 07:30:00,1556.57667,23.57,TRADE
1263,SA1,2003/11/27 08:00:00,1567.145,27.42,TRADE
1264,SA1,2003/11/27 08:30:00,1597.8833300000001,31.02,TRADE
1265,SA1,2003/11/27 09:00:00,1647.45167,31.07,TRADE
1266,SA1,2003/11/27 09:30:00,1632.26833,38.09,TRADE
1267,SA1,2003/11/27 10:00:00,1664.6233300000001,46.18,TRADE
1268,SA1,2003/11/27 10:30:00,1706.6566699999998,77.5,TRADE
1269,SA1,2003/11/27 11:00:00,1724.50333,92.51,TRADE
1270,SA1,2003/11/27 11:30:00,1775.595,135.84,TRADE
1271,SA1,2003/11/27 12:00:00,1797.19167,142.5,TRADE
1272,SA1,2003/11/27 12:30:00,1815.85833,143.33,TRADE
1273,SA1,2003/11/27 13:00:00,1878.5416699999998,145.0,TRADE
1274,SA1,2003/11/27 13:30:00,1908.9483300000002,145.0,TRADE
1275,SA1,2003/11/27 14:00:00,1929.89833,145.0,TRADE
1276,SA1,2003/11/27 14:30:00,1938.6266699999999,145.0,TRADE
1277,SA1,2003/11/27 15:00:00,1959.05833,145.0,TRADE
1278,SA1,2003/11/27 15:30:00,1971.225,145.0,TRADE
1279,SA1,2003/11/27 16:00:00,1979.60167,145.0,TRADE
1280,SA1,2003/11/27 16:30:00,2010.1366699999999,145.0,TRADE
1281,SA1,2003/11/27 17:00:00,1973.43167,145.0,TRADE
1282,SA1,2003/11/27 17:30:00,1939.58167,145.0,TRADE
1283,SA1,2003/11/27 18:00:00,1875.10167,145.0,TRADE
1284,SA1,2003/11/27 18:30:00,1837.7,145.0,TRADE
1285,SA1,2003/11/27 19:00:00,1769.04667,106.68,TRADE
1286,SA1,2003/11/27 19:30:00,1740.94,85.0,TRADE
1287,SA1,2003/11/27 20:00:00,1732.27,77.5,TRADE
1288,SA1,2003/11/27 20:30:00,1735.69167,77.5,TRADE
1289,SA1,2003/11/27 21:00:00,1686.0933300000002,49.91,TRADE
1290,SA1,2003/11/27 21:30:00,1619.69,34.52,TRADE
1291,SA1,2003/11/27 22:00:00,1544.97333,28.72,TRADE
1292,SA1,2003/11/27 22:30:00,1477.7583300000001,27.17,TRADE
1293,SA1,2003/11/27 23:00:00,1446.31833,26.5,TRADE
1294,SA1,2003/11/27 23:30:00,1415.81833,26.64,TRADE
1295,SA1,2003/11/28 00:00:00,1501.66167,27.3,TRADE
1296,SA1,2003/11/28 00:30:00,1463.2283300000001,32.42,TRADE
1297,SA1,2003/11/28 01:00:00,1441.79667,31.34,TRADE
1298,SA1,2003/11/28 01:30:00,1339.33,28.08,TRADE
1299,SA1,2003/11/28 02:00:00,1257.455,23.44,TRADE
1300,SA1,2003/11/28 02:30:00,1202.37,19.56,TRADE
1301,SA1,2003/11/28 03:00:00,1169.64,16.15,TRADE
1302,SA1,2003/11/28 03:30:00,1157.39833,15.0,TRADE
1303,SA1,2003/11/28 04:00:00,1154.4483300000002,14.14,TRADE
1304,SA1,2003/11/28 04:30:00,1154.02,15.46,TRADE
1305,SA1,2003/11/28 05:00:00,1174.81,17.6,TRADE
1306,SA1,2003/11/28 05:30:00,1211.71167,20.23,TRADE
1307,SA1,2003/11/28 06:00:00,1279.08,24.76,TRADE
1308,SA1,2003/11/28 06:30:00,1354.2283300000001,26.59,TRADE
1309,SA1,2003/11/28 07:00:00,1508.14,39.95,TRADE
1310,SA1,2003/11/28 07:30:00,1584.56667,37.63,TRADE
1311,SA1,2003/11/28 08:00:00,1612.21333,51.16,TRADE
1312,SA1,2003/11/28 08:30:00,1651.03333,167.51,TRADE
1313,SA1,2003/11/28 09:00:00,1706.43333,140.83,TRADE
1314,SA1,2003/11/28 09:30:00,1732.335,140.0,TRADE
1315,SA1,2003/11/28 10:00:00,1746.19167,140.0,TRADE
1316,SA1,2003/11/28 10:30:00,1772.29333,142.5,TRADE
1317,SA1,2003/11/28 11:00:00,1776.96333,145.0,TRADE
1318,SA1,2003/11/28 11:30:00,1825.00667,145.0,TRADE
1319,SA1,2003/11/28 12:00:00,1831.51333,145.0,TRADE
1320,SA1,2003/11/28 12:30:00,1853.22667,145.0,TRADE
1321,SA1,2003/11/28 13:00:00,1872.9783300000001,145.0,TRADE
1322,SA1,2003/11/28 13:30:00,1898.9366699999998,145.0,TRADE
1323,SA1,2003/11/28 14:00:00,1936.785,145.0,TRADE
1324,SA1,2003/11/28 14:30:00,1936.5016699999999,145.0,TRADE
1325,SA1,2003/11/28 15:00:00,1910.905,145.0,TRADE
1326,SA1,2003/11/28 15:30:00,1874.54,145.0,TRADE
1327,SA1,2003/11/28 16:00:00,1835.245,145.0,TRADE
1328,SA1,2003/11/28 16:30:00,1805.925,144.17,TRADE
1329,SA1,2003/11/28 17:00:00,1765.33,140.83,TRADE
1330,SA1,2003/11/28 17:30:00,1716.6266699999999,125.83,TRADE
1331,SA1,2003/11/28 18:00:00,1655.635,141.66,TRADE
1332,SA1,2003/11/28 18:30:00,1601.3016699999998,37.49,TRADE
1333,SA1,2003/11/28 19:00:00,1563.8233300000002,29.17,TRADE
1334,SA1,2003/11/28 19:30:00,1554.1366699999999,26.34,TRADE
1335,SA1,2003/11/28 20:00:00,1575.23667,25.48,TRADE
1336,SA1,2003/11/28 20:30:00,1573.0933300000002,23.65,TRADE
1337,SA1,2003/11/28 21:00:00,1560.6266699999999,22.28,TRADE
1338,SA1,2003/11/28 21:30:00,1537.76333,25.36,TRADE
1339,SA1,2003/11/28 22:00:00,1498.66333,21.73,TRADE
1340,SA1,2003/11/28 22:30:00,1450.06667,21.73,TRADE
1341,SA1,2003/11/28 23:00:00,1441.0533300000002,20.88,TRADE
1342,SA1,2003/11/28 23:30:00,1427.22,24.22,TRADE
1343,SA1,2003/11/29 00:00:00,1504.645,26.47,TRADE
1344,SA1,2003/11/29 00:30:00,1470.91,21.59,TRADE
1345,SA1,2003/11/29 01:00:00,1442.89333,19.58,TRADE
1346,SA1,2003/11/29 01:30:00,1347.8433300000002,21.15,TRADE
1347,SA1,2003/11/29 02:00:00,1269.55667,16.91,TRADE
1348,SA1,2003/11/29 02:30:00,1193.4916699999999,12.11,TRADE
1349,SA1,2003/11/29 03:00:00,1147.15,9.65,TRADE
1350,SA1,2003/11/29 03:30:00,1142.5633300000002,5.07,TRADE
1351,SA1,2003/11/29 04:00:00,1123.0533300000002,8.42,TRADE
1352,SA1,2003/11/29 04:30:00,1103.8016699999998,10.39,TRADE
1353,SA1,2003/11/29 05:00:00,1117.6883300000002,10.63,TRADE
1354,SA1,2003/11/29 05:30:00,1140.3766699999999,11.45,TRADE
1355,SA1,2003/11/29 06:00:00,1164.23333,13.37,TRADE
1356,SA1,2003/11/29 06:30:00,1186.1966699999998,16.23,TRADE
1357,SA1,2003/11/29 07:00:00,1248.78667,17.6,TRADE
1358,SA1,2003/11/29 07:30:00,1295.86,18.86,TRADE
1359,SA1,2003/11/29 08:00:00,1346.3333300000002,20.24,TRADE
1360,SA1,2003/11/29 08:30:00,1387.75333,22.42,TRADE
1361,SA1,2003/11/29 09:00:00,1423.655,24.73,TRADE
1362,SA1,2003/11/29 09:30:00,1449.92167,26.62,TRADE
1363,SA1,2003/11/29 10:00:00,1472.845,27.44,TRADE
1364,SA1,2003/11/29 10:30:00,1484.6766699999998,29.53,TRADE
1365,SA1,2003/11/29 11:00:00,1498.3666699999999,30.51,TRADE
1366,SA1,2003/11/29 11:30:00,1480.76833,30.74,TRADE
1367,SA1,2003/11/29 12:00:00,1477.845,29.68,TRADE
1368,SA1,2003/11/29 12:30:00,1491.3016699999998,30.74,TRADE
1369,SA1,2003/11/29 13:00:00,1508.63833,31.3,TRADE
1370,SA1,2003/11/29 13:30:00,1515.55833,31.75,TRADE
1371,SA1,2003/11/29 14:00:00,1533.66333,32.77,TRADE
1372,SA1,2003/11/29 14:30:00,1544.36,32.4,TRADE
1373,SA1,2003/11/29 15:00:00,1554.04667,33.19,TRADE
1374,SA1,2003/11/29 15:30:00,1598.3766699999999,32.72,TRADE
1375,SA1,2003/11/29 16:00:00,1596.48167,32.76,TRADE
1376,SA1,2003/11/29 16:30:00,1579.11167,30.98,TRADE
1377,SA1,2003/11/29 17:00:00,1555.28,30.9,TRADE
1378,SA1,2003/11/29 17:30:00,1533.87833,29.38,TRADE
1379,SA1,2003/11/29 18:00:00,1527.96167,28.54,TRADE
1380,SA1,2003/11/29 18:30:00,1466.82,24.65,TRADE
1381,SA1,2003/11/29 19:00:00,1417.21667,22.85,TRADE
1382,SA1,2003/11/29 19:30:00,1381.605,22.67,TRADE
1383,SA1,2003/11/29 20:00:00,1357.3666699999999,24.23,TRADE
1384,SA1,2003/11/29 20:30:00,1379.5533300000002,27.29,TRADE
1385,SA1,2003/11/29 21:00:00,1372.19167,26.56,TRADE
1386,SA1,2003/11/29 21:30:00,1337.91833,22.97,TRADE
1387,SA1,2003/11/29 22:00:00,1293.665,18.55,TRADE
1388,SA1,2003/11/29 22:30:00,1260.025,18.65,TRADE
1389,SA1,2003/11/29 23:00:00,1282.0216699999999,18.51,TRADE
1390,SA1,2003/11/29 23:30:00,1285.27833,19.04,TRADE
1391,SA1,2003/11/30 00:00:00,1388.165,18.22,TRADE
1392,SA1,2003/11/30 00:30:00,1378.67167,14.58,TRADE
1393,SA1,2003/11/30 01:00:00,1380.48167,13.59,TRADE
1394,SA1,2003/11/30 01:30:00,1273.92333,16.99,TRADE
1395,SA1,2003/11/30 02:00:00,1178.75,13.3,TRADE
1396,SA1,2003/11/30 02:30:00,1106.765,11.38,TRADE
1397,SA1,2003/11/30 03:00:00,1063.73333,9.3,TRADE
1398,SA1,2003/11/30 03:30:00,1032.375,8.64,TRADE
1399,SA1,2003/11/30 04:00:00,1025.0516699999998,8.67,TRADE
1400,SA1,2003/11/30 04:30:00,1003.65667,8.59,TRADE
1401,SA1,2003/11/30 05:00:00,1003.5566699999999,8.27,TRADE
1402,SA1,2003/11/30 05:30:00,992.8466699999999,8.54,TRADE
1403,SA1,2003/11/30 06:00:00,988.70333,8.46,TRADE
1404,SA1,2003/11/30 06:30:00,999.7266699999999,10.38,TRADE
1405,SA1,2003/11/30 07:00:00,1033.2583300000001,12.37,TRADE
1406,SA1,2003/11/30 07:30:00,1081.20167,13.82,TRADE
1407,SA1,2003/11/30 08:00:00,1103.37167,14.59,TRADE
1408,SA1,2003/11/30 08:30:00,1137.8766699999999,15.76,TRADE
1409,SA1,2003/11/30 09:00:00,1163.61167,16.46,TRADE
1410,SA1,2003/11/30 09:30:00,1180.09,16.88,TRADE
1411,SA1,2003/11/30 10:00:00,1207.33833,17.54,TRADE
1412,SA1,2003/11/30 10:30:00,1220.43167,18.01,TRADE
1413,SA1,2003/11/30 11:00:00,1237.02333,18.02,TRADE
1414,SA1,2003/11/30 11:30:00,1256.3766699999999,17.81,TRADE
1415,SA1,2003/11/30 12:00:00,1274.05833,17.23,TRADE
1416,SA1,2003/11/30 12:30:00,1266.92333,18.52,TRADE
1417,SA1,2003/11/30 13:00:00,1265.68333,18.78,TRADE
1418,SA1,2003/11/30 13:30:00,1261.625,18.75,TRADE
1419,SA1,2003/11/30 14:00:00,1270.11833,18.93,TRADE
1420,SA1,2003/11/30 14:30:00,1266.7083300000002,19.18,TRADE
1421,SA1,2003/11/30 15:00:00,1266.6866699999998,19.61,TRADE
1422,SA1,2003/11/30 15:30:00,1264.97,19.7,TRADE
1423,SA1,2003/11/30 16:00:00,1268.4483300000002,20.03,TRADE
1424,SA1,2003/11/30 16:30:00,1257.94,20.04,TRADE
1425,SA1,2003/11/30 17:00:00,1276.9783300000001,20.14,TRADE
1426,SA1,2003/11/30 17:30:00,1275.54333,20.14,TRADE
1427,SA1,2003/11/30 18:00:00,1256.9483300000002,19.84,TRADE
1428,SA1,2003/11/30 18:30:00,1262.21333,19.34,TRADE
1429,SA1,2003/11/30 19:00:00,1267.145,19.11,TRADE
1430,SA1,2003/11/30 19:30:00,1249.71,19.11,TRADE
1431,SA1,2003/11/30 20:00:00,1282.3866699999999,20.66,TRADE
1432,SA1,2003/11/30 20:30:00,1286.64333,20.52,TRADE
1433,SA1,2003/11/30 21:00:00,1271.33833,20.17,TRADE
1434,SA1,2003/11/30 21:30:00,1236.84667,19.27,TRADE
1435,SA1,2003/11/30 22:00:00,1211.91,17.42,TRADE
1436,SA1,2003/11/30 22:30:00,1183.155,16.89,TRADE
1437,SA1,2003/11/30 23:00:00,1193.535,16.02,TRADE
1438,SA1,2003/11/30 23:30:00,1224.68,19.53,TRADE
1439,SA1,2003/12/01 00:00:00,1353.69167,18.71,TRADE
