,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2003/06/27 17:00,1680.345,30.28,TRADE
1282,SA1,2003/06/27 17:30,1752.045,34.53,TRADE
1283,SA1,2003/06/27 18:00,1875.08667,46.77,TRADE
1284,SA1,2003/06/27 18:30,1944.72667,46.94,TRADE
1285,SA1,2003/06/27 19:00,1944.16333,38.36,TRADE
1286,SA1,2003/06/27 19:30,1898.59833,32.72,TRADE
1287,SA1,2003/06/27 20:00,1831.22667,38.42,TRADE
1288,SA1,2003/06/27 20:30,1801.07667,36.79,TRADE
1289,SA1,2003/06/27 21:00,1749.0216699999999,34.83,TRADE
1290,SA1,2003/06/27 21:30,1719.78333,32.26,TRADE
1291,SA1,2003/06/27 22:00,1681.86,28.51,TRADE
1292,SA1,2003/06/27 22:30,1668.765,30.75,TRADE
1293,SA1,2003/06/27 23:00,1645.365,28.77,TRADE
1294,SA1,2003/06/27 23:30,1611.92,32.75,TRADE
1295,SA1,2003/06/28 00:00,1648.64167,30.21,TRADE
1296,SA1,2003/06/28 00:30,1658.61,27.18,TRADE
1297,SA1,2003/06/28 01:00,1663.90333,26.34,TRADE
1298,SA1,2003/06/28 01:30,1558.79833,26.22,TRADE
1299,SA1,2003/06/28 02:00,1442.70167,21.77,TRADE
1300,SA1,2003/06/28 02:30,1358.71667,17.04,TRADE
1301,SA1,2003/06/28 03:00,1267.6466699999999,14.05,TRADE
1302,SA1,2003/06/28 03:30,1228.15167,12.66,TRADE
1303,SA1,2003/06/28 04:00,1192.38,11.81,TRADE
1304,SA1,2003/06/28 04:30,1159.465,11.86,TRADE
1305,SA1,2003/06/28 05:00,1118.83,11.48,TRADE
1306,SA1,2003/06/28 05:30,1104.71667,11.09,TRADE
1307,SA1,2003/06/28 06:00,1121.18,10.5,TRADE
1308,SA1,2003/06/28 06:30,1136.1366699999999,11.19,TRADE
1309,SA1,2003/06/28 07:00,1159.4783300000001,12.5,TRADE
1310,SA1,2003/06/28 07:30,1208.62167,13.15,TRADE
1311,SA1,2003/06/28 08:00,1257.1566699999998,16.25,TRADE
1312,SA1,2003/06/28 08:30,1332.125,20.02,TRADE
1313,SA1,2003/06/28 09:00,1387.335,24.9,TRADE
1314,SA1,2003/06/28 09:30,1436.09167,26.6,TRADE
1315,SA1,2003/06/28 10:00,1459.9366699999998,25.08,TRADE
1316,SA1,2003/06/28 10:30,1459.635,25.1,TRADE
1317,SA1,2003/06/28 11:00,1467.71333,25.11,TRADE
1318,SA1,2003/06/28 11:30,1466.11167,21.07,TRADE
1319,SA1,2003/06/28 12:00,1471.12167,19.28,TRADE
1320,SA1,2003/06/28 12:30,1494.19333,18.36,TRADE
1321,SA1,2003/06/28 13:00,1553.69167,19.91,TRADE
1322,SA1,2003/06/28 13:30,1549.96167,23.78,TRADE
1323,SA1,2003/06/28 14:00,1563.14833,24.27,TRADE
1324,SA1,2003/06/28 14:30,1548.39333,23.03,TRADE
1325,SA1,2003/06/28 15:00,1521.6333300000001,18.66,TRADE
1326,SA1,2003/06/28 15:30,1495.67333,13.96,TRADE
1327,SA1,2003/06/28 16:00,1486.3533300000001,13.53,TRADE
1328,SA1,2003/06/28 16:30,1504.795,14.15,TRADE
1329,SA1,2003/06/28 17:00,1518.15333,17.23,TRADE
1330,SA1,2003/06/28 17:30,1595.64167,23.35,TRADE
1331,SA1,2003/06/28 18:00,1714.78333,29.66,TRADE
1332,SA1,2003/06/28 18:30,1812.9983300000001,32.84,TRADE
1333,SA1,2003/06/28 19:00,1816.3733300000001,28.51,TRADE
1334,SA1,2003/06/28 19:30,1759.45,26.8,TRADE
1335,SA1,2003/06/28 20:00,1688.945,25.83,TRADE
1336,SA1,2003/06/28 20:30,1660.4066699999998,22.99,TRADE
1337,SA1,2003/06/28 21:00,1612.965,19.04,TRADE
1338,SA1,2003/06/28 21:30,1582.19333,18.12,TRADE
1339,SA1,2003/06/28 22:00,1543.9583300000002,17.62,TRADE
1340,SA1,2003/06/28 22:30,1543.945,19.69,TRADE
1341,SA1,2003/06/28 23:00,1538.76333,17.24,TRADE
1342,SA1,2003/06/28 23:30,1529.22333,19.48,TRADE
1343,SA1,2003/06/29 00:00,1595.8733300000001,18.39,TRADE
1344,SA1,2003/06/29 00:30,1610.07833,18.17,TRADE
1345,SA1,2003/06/29 01:00,1618.885,18.94,TRADE
1346,SA1,2003/06/29 01:30,1514.77333,16.8,TRADE
1347,SA1,2003/06/29 02:00,1415.9366699999998,14.96,TRADE
1348,SA1,2003/06/29 02:30,1318.27333,12.72,TRADE
1349,SA1,2003/06/29 03:00,1232.385,11.76,TRADE
1350,SA1,2003/06/29 03:30,1176.5216699999999,10.46,TRADE
1351,SA1,2003/06/29 04:00,1140.08167,9.03,TRADE
1352,SA1,2003/06/29 04:30,1109.16167,9.6,TRADE
1353,SA1,2003/06/29 05:00,1090.36833,9.16,TRADE
1354,SA1,2003/06/29 05:30,1077.14833,9.85,TRADE
1355,SA1,2003/06/29 06:00,1071.2083300000002,9.68,TRADE
1356,SA1,2003/06/29 06:30,1074.315,11.21,TRADE
1357,SA1,2003/06/29 07:00,1084.63167,10.26,TRADE
1358,SA1,2003/06/29 07:30,1100.825,9.46,TRADE
1359,SA1,2003/06/29 08:00,1103.34667,11.2,TRADE
1360,SA1,2003/06/29 08:30,1135.92,12.59,TRADE
1361,SA1,2003/06/29 09:00,1167.82667,13.31,TRADE
1362,SA1,2003/06/29 09:30,1229.605,13.54,TRADE
1363,SA1,2003/06/29 10:00,1275.24333,14.49,TRADE
1364,SA1,2003/06/29 10:30,1270.89,15.12,TRADE
1365,SA1,2003/06/29 11:00,1270.96,15.26,TRADE
1366,SA1,2003/06/29 11:30,1260.075,15.11,TRADE
1367,SA1,2003/06/29 12:00,1271.005,15.1,TRADE
1368,SA1,2003/06/29 12:30,1277.11,14.89,TRADE
1369,SA1,2003/06/29 13:00,1300.1966699999998,14.56,TRADE
1370,SA1,2003/06/29 13:30,1284.6783300000002,14.14,TRADE
1371,SA1,2003/06/29 14:00,1289.4983300000001,13.08,TRADE
1372,SA1,2003/06/29 14:30,1270.90333,13.59,TRADE
1373,SA1,2003/06/29 15:00,1267.805,12.46,TRADE
1374,SA1,2003/06/29 15:30,1279.7916699999998,12.97,TRADE
1375,SA1,2003/06/29 16:00,1287.435,13.47,TRADE
1376,SA1,2003/06/29 16:30,1285.55,14.72,TRADE
1377,SA1,2003/06/29 17:00,1308.53667,15.22,TRADE
1378,SA1,2003/06/29 17:30,1394.27667,20.72,TRADE
1379,SA1,2003/06/29 18:00,1528.87833,27.3,TRADE
1380,SA1,2003/06/29 18:30,1691.68333,33.81,TRADE
1381,SA1,2003/06/29 19:00,1729.3533300000001,32.96,TRADE
1382,SA1,2003/06/29 19:30,1691.08833,26.5,TRADE
1383,SA1,2003/06/29 20:00,1680.12,25.4,TRADE
1384,SA1,2003/06/29 20:30,1663.01,24.95,TRADE
1385,SA1,2003/06/29 21:00,1663.83833,23.01,TRADE
1386,SA1,2003/06/29 21:30,1626.10833,20.24,TRADE
1387,SA1,2003/06/29 22:00,1564.47167,17.09,TRADE
1388,SA1,2003/06/29 22:30,1531.6866699999998,17.78,TRADE
1389,SA1,2003/06/29 23:00,1512.83667,15.8,TRADE
1390,SA1,2003/06/29 23:30,1492.905,17.83,TRADE
1391,SA1,2003/06/30 00:00,1558.5016699999999,19.61,TRADE
1392,SA1,2003/06/30 00:30,1567.82667,17.16,TRADE
1393,SA1,2003/06/30 01:00,1597.60167,16.97,TRADE
1394,SA1,2003/06/30 01:30,1507.75333,16.05,TRADE
1395,SA1,2003/06/30 02:00,1422.285,13.69,TRADE
1396,SA1,2003/06/30 02:30,1330.35,12.14,TRADE
1397,SA1,2003/06/30 03:00,1254.7383300000001,11.3,TRADE
1398,SA1,2003/06/30 03:30,1213.0516699999998,11.23,TRADE
1399,SA1,2003/06/30 04:00,1171.775,9.97,TRADE
1400,SA1,2003/06/30 04:30,1141.68167,8.87,TRADE
1401,SA1,2003/06/30 05:00,1145.015,9.54,TRADE
1402,SA1,2003/06/30 05:30,1139.97,11.03,TRADE
1403,SA1,2003/06/30 06:00,1163.23,11.93,TRADE
1404,SA1,2003/06/30 06:30,1221.0933300000002,13.79,TRADE
1405,SA1,2003/06/30 07:00,1330.58833,15.41,TRADE
1406,SA1,2003/06/30 07:30,1467.38,15.94,TRADE
1407,SA1,2003/06/30 08:00,1598.16333,18.5,TRADE
1408,SA1,2003/06/30 08:30,1672.275,20.64,TRADE
1409,SA1,2003/06/30 09:00,1722.10833,21.66,TRADE
1410,SA1,2003/06/30 09:30,1735.3333300000002,22.28,TRADE
1411,SA1,2003/06/30 10:00,1731.84833,21.92,TRADE
1412,SA1,2003/06/30 10:30,1707.04,21.56,TRADE
1413,SA1,2003/06/30 11:00,1701.07667,21.43,TRADE
1414,SA1,2003/06/30 11:30,1695.5533300000002,20.98,TRADE
1415,SA1,2003/06/30 12:00,1687.305,19.85,TRADE
1416,SA1,2003/06/30 12:30,1701.555,20.5,TRADE
1417,SA1,2003/06/30 13:00,1696.5116699999999,21.06,TRADE
1418,SA1,2003/06/30 13:30,1706.3333300000002,22.07,TRADE
1419,SA1,2003/06/30 14:00,1743.755,22.46,TRADE
1420,SA1,2003/06/30 14:30,1729.23333,22.19,TRADE
1421,SA1,2003/06/30 15:00,1722.72333,21.58,TRADE
1422,SA1,2003/06/30 15:30,1698.27667,21.1,TRADE
1423,SA1,2003/06/30 16:00,1659.89833,20.93,TRADE
1424,SA1,2003/06/30 16:30,1637.76667,20.47,TRADE
1425,SA1,2003/06/30 17:00,1659.2583300000001,23.95,TRADE
1426,SA1,2003/06/30 17:30,1722.64333,29.74,TRADE
1427,SA1,2003/06/30 18:00,1839.4283300000002,41.23,TRADE
1428,SA1,2003/06/30 18:30,1988.8133300000002,41.44,TRADE
1429,SA1,2003/06/30 19:00,2007.48333,33.34,TRADE
1430,SA1,2003/06/30 19:30,1980.16833,28.18,TRADE
1431,SA1,2003/06/30 20:00,1936.21333,27.21,TRADE
1432,SA1,2003/06/30 20:30,1905.3216699999998,27.26,TRADE
1433,SA1,2003/06/30 21:00,1849.805,27.27,TRADE
1434,SA1,2003/06/30 21:30,1810.12,25.74,TRADE
1435,SA1,2003/06/30 22:00,1762.7916699999998,21.5,TRADE
1436,SA1,2003/06/30 22:30,1692.3333300000002,19.23,TRADE
1437,SA1,2003/06/30 23:00,1651.4916699999999,17.92,TRADE
1438,SA1,2003/06/30 23:30,1590.8533300000001,21.01,TRADE
1439,SA1,2003/07/01 00:00,1651.32,19.16,TRADE
